section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,707,1702505621964520533,1702505622024657533,60,276.785,464.423,-19.044103512173525,8.238796674024274
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,708,1702505622065423533,1702505622476408533,411,377.569,411.585,-11.481366556805312,12.2919694217567
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,709,1702505622592443533,1702505622836574533,244,319.155,417.783,-15.93909904204561,11.757497641785067
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,710,1702505622860436533,1702505624512449533,1652,345.457,363.267,-14.095457936905778,15.86330750483875
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,711,1702505624548505533,1702505624748652533,200,348.459,451.728,-13.618454540884759,9.25951100070155
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,712,1702505624832494533,1702505625304444533,472,329.467,541.787,-14.940176007213392,2.524552446373222
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,713,1702505625388455533,1702505625596436533,208,687.155,318.72,12.487914051382925,19.21232568600742
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,714,1702505625616486533,1702505626236753533,620,558.168,324.911,2.3924174566809935,18.894564777907178
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,715,1702505626316529533,1702505626888424533,572,253.345,640.94,-20.729985199550505,-4.821034188801413
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,716,1702505626988560533,1702505627556486533,568,563.014,360.196,2.746136914498802,16.23370552568586
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,717,1702505627592549533,1702505627776427533,184,521.391,320.578,-0.48380756544012893,19.228794317865795
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,718,1702505627812451533,1702505628000625533,188,491.741,390.601,-2.750170878344454,13.946364299548797
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,719,1702505628032502533,1702505631164456533,3132,435.568,332.174,-7.18027493648387,18.31354946491068
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,720,1702505631324557533,1702505632248467533,924,680.107,314.335,11.95329211117878,19.553502354727783
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,721,1702505632328562533,1702505632548461533,220,434.671,258.737,-7.445423595551982,23.84291492860555
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,722,1702505632836406533,1702505633136734533,300,689.019,374.193,12.445527309036839,15.061275271103975
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,723,1702505633156637533,1702505633344440533,188,630.816,344.525,8.023133411398291,17.361584139460255
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,724,1702505633472508533,1702505633616421533,144,834.131,448.715,23.279098878332565,9.302101361869893
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,725,1702505633664472533,1702505633904475533,240,874.009,586.109,26.070040475140825,-0.7614474523730405
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,726,1702505634024491533,1702505634120470533,96,543.644,525.001,1.221102962310832,3.817667347510766
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,727,1702505634268492533,1702505634388491533,120,767.116,606.513,18.041154388502445,-2.2875732758075435
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,728,1702505634408421533,1702505634488443533,80,722.927,624.68,14.730770981115045,-3.65449625895685
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,729,1702505634516464533,1702505634780442533,264,736.456,722.248,15.918610767358665,-10.903966341895154
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,730,1702505634816475533,1702505634932453533,116,698.671,800.73,13.265184240306393,-16.810996487593936
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,731,1702505635136435533,1702505635232500533,96,492.889,407.931,-2.651645694134995,12.640890622686666
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,732,1702505635284836533,1702505635548471533,264,434.223,478.443,-7.067906770140664,7.311870023514597
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,733,1702505635576494533,1702505635908728533,332,490.704,546.516,-2.7718392040149245,2.1950790136682152
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,734,1702505635964501533,1702505636896457533,932,569.859,601.944,3.195806769363619,-1.9831174026393183
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,735,1702505636928489533,1702505637056445533,128,612.427,539.097,6.404902804294269,2.7484827082308123
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,736,1702505637192459533,1702505637360825533,168,649.665,718.973,9.308095127997943,-10.754688206901156
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,737,1702505637416405533,1702505637876574533,460,675.163,848.159,11.606655925046793,-20.4001607755041
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,738,1702505637920480533,1702505638040418533,120,750.04,726.411,16.963890221898613,-11.193746400244379
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,739,1702505638108453533,1702505638232444533,124,708.112,774.714,13.906138339412927,-14.85361387319983
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,740,1702505638256421533,1702505638432557533,176,661.703,812.498,10.435732872263438,-17.751141745112665
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,741,1702505638456429533,1702505639272433533,816,632.154,949.532,8.570037992278541,-28.102938363476433
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,742,1702505639308493533,1702505639388462533,80,567.453,961.567,3.2807763639270964,-29.100991304170574
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,743,1702505639408443533,1702505639988585533,580,606.541,977.918,6.563342035966407,-30.29588353410723
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,744,1702505640008455533,1702505640124480533,116,608.046,998.426,6.764899634961122,-31.851416130431982
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,745,1702505641012403533,1702505641076420533,64,122.253,522.271,-30.690245479905958,3.8461376504537315
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,746,1702505641112402533,1702505641196428533,84,208.941,501.109,-24.11862970336734,5.462472800865051
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,747,1702505641244441533,1702505641392459533,148,290.664,485.285,-17.944101300960494,6.70629789209151
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,748,1702505641532444533,1702505642236493533,704,462.723,418.572,-4.9524896851536315,11.829564510879377
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,749,1702505642260511533,1702505643056440533,796,612.645,442.197,6.479886900147468,10.036640840789548
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,750,1702505643104418533,1702505643420426533,316,735.187,512.158,15.667881850793616,4.722713517022751
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,751,1702505643468456533,1702505643540494533,72,818.523,457.539,22.067611965440587,8.678829850046158
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,752,1702505643652577533,1702505644144420533,492,731.663,393.835,15.658383342799228,13.52917320843555
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,753,1702505644216466533,1702505645436419533,1220,523.672,423.838,-0.2920441667523707,11.445187109273009
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,754,1702505645592443533,1702505646056514533,464,760.147,405.977,17.79594028465546,12.579064589788672
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,755,1702505646096449533,1702505647484455533,1388,748.741,259.943,17.661056331046225,23.446470551973906
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,756,1702505647508830533,1702505648348477533,840,712.253,366.887,14.258444990236843,15.569365266283054
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,757,1702505648436728533,1702505649204505533,768,518.246,649.85,-0.6971699035318812,-5.596877849903904
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,758,1702505649244426533,1702505649476554533,232,653.247,630.004,9.487440145407046,-4.0792454551873405
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,759,1702505649496476533,1702505650324642533,828,683.052,644.993,11.744862366688512,-5.190072418900297
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,760,1702505650392495533,1702505650552422533,160,799.173,444.308,20.64036958189031,9.681536694622087
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,761,1702505650588466533,1702505651444528533,856,840.545,470.86,23.696645709081363,7.670652779139019
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,762,1702505651520482533,1702505651612410533,92,931.61,423.43,30.81886639335081,10.939254189644894
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,763,1702505651868409533,1702505652196450533,328,732.483,642.949,15.468120462751955,-5.009751439058744
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,764,1702505652704738533,1702505653024446533,320,552.413,487.955,1.887678104982707,6.609909293729446
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,765,1702505653092477533,1702505653516956533,424,294.059,618.913,-17.62178439627307,-3.2137870380664215
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,766,1702505653656439533,1702505655068462533,1412,624.958,680.85,7.388098483846369,-7.90874129294887
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,767,1702505655148424533,1702505656436500533,1288,792.014,430.503,20.14087042350111,10.711000697436056
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,768,1702505656476432533,1702505657352444533,876,798.86,480.136,20.52180951132476,7.041073603141078
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,769,1702505657456461533,1702505657548434533,92,772.455,611.387,18.44578457629308,-2.6465889049438425
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,770,1702505657596448533,1702505657692442533,96,660.307,604.733,10.007807823260759,-2.182141051030419
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,771,1702505657720449533,1702505657868533533,148,606.494,608.264,5.9569688970288786,-2.4557535382204096
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,772,1702505657904573533,1702505658452528533,548,559.805,585.262,2.43736894326354,-0.726124279114904
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,773,1702505658496458533,1702505659384457533,888,616.742,690.594,6.773833576338164,-8.645087195507472
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,774,1702505659404433533,1702505659796432533,392,595.927,673.872,5.184912855015885,-7.395799245474258
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,775,1702505659836533533,1702505660524437533,688,639.363,711.016,8.51331810566493,-10.165613828784268
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,776,1702505660624431533,1702505660876545533,252,719.646,523.986,14.486273016738952,3.849910002476955
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,777,1702505660956473533,1702505661248444533,292,1050.933,409.77,40.12248675905387,11.56629525642395
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,778,1702505661272447533,1702505661368418533,96,1062.709,432.301,40.87669304023272,9.962983686384035
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,779,1702505661452504533,1702505661648488533,196,672.529,435.871,11.042427602557336,10.467179011564065
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,780,1702505661688483533,1702505662840541533,1152,636.976,367.279,8.452044785279764,15.646014835067234
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,781,1702505662920439533,1702505663764447533,844,1006.58,376.216,36.94075214531087,14.07269862842628
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,782,1702505663788451533,1702505664016496533,228,1004.958,366.22,36.902670670350915,14.783667689370844
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,783,1702505664036446533,1702505664304540533,268,992.026,380.316,35.77290027054033,13.835445728723137
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,784,1702505664432454533,1702505664552513533,120,401.254,452.761,-9.59939762162329,9.224575111214886
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,785,1702505664584440533,1702505665416452533,832,380.981,414.99,-11.212529204423387,12.040389063509494
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,786,1702505665848438533,1702505666280455533,432,390.604,362.311,-10.601190690673581,16.000040375595127
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,787,1702505666320498533,1702505666512442533,192,512.151,378.971,-1.1847003381709749,14.826319532784568
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,788,1702505666588452533,1702505666700474533,112,184.347,334.723,-26.82511696377159,17.577089313914417
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,789,1702505666764450533,1702505666840433533,76,189.581,274.196,-26.968181568394748,22.018290616333026
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,790,1702505667296451533,1702505667368479533,72,917.555,429.533,29.711246156149308,10.533340867760117
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,791,1702505667496432533,1702505667564713533,68,919.744,398.497,30.05273215494668,12.763920440262925
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,792,1702505667584418533,1702505667676425533,92,962.019,403.618,33.27615311335077,12.276103482035616
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,793,1702505668044528533,1702505668116537533,72,836.328,465.65,23.39239374929019,8.058075390531803
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,794,1702505668164486533,1702505668236417533,72,849.073,465.211,24.359001462127477,8.071604266684524
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,795,1702505668344463533,1702505668500555533,156,836.242,467.197,23.38134745332917,7.944876753569961
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,796,1702505668556408533,1702505668740417533,184,810.422,490.224,21.37325342367158,6.285690412247248
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,797,1702505668928529533,1702505669200545533,272,959.175,600.429,32.51199039654084,-1.7696151754205252
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,798,1702505669416531533,1702505669476473533,60,747.563,610.025,16.57338173215535,-2.5546407851902084
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,799,1702505669504574533,1702505670128548533,624,673.038,570.484,10.96094445644682,0.38559781065018034
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,800,1702505670220412533,1702505671004422533,784,1037.019,448.881,38.784396412993175,8.875499469766345
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,801,1702505671116654533,1702505671816433533,700,971.185,446.732,33.72993548267537,9.180275092911032
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,802,1702505671904458533,1702505671964580533,60,945.193,448.873,31.730530997692405,9.083267592215808
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,803,1702505671992442533,1702505672164456533,172,958.377,452.483,32.72173522336878,8.79766311402666
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,804,1702505672196512533,1702505673448539533,1252,838.79,441.995,23.656325318353005,9.786421593026427
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,805,1702505673704512533,1702505674768587533,1064,400.676,488.805,-9.600654284809274,6.518733954362725
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,806,1702505675128493533,1702505675504435533,376,768.837,343.04,18.735242032099386,17.223370052119588
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,807,1702505675576444533,1702505675796427533,220,537.916,464.146,0.7921134297169169,8.40610641208663
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,808,1702505675824456533,1702505676476443533,652,541.47,527.44,1.056934791855739,3.633927766078384
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,809,1702505676496452533,1702505676596500533,100,588.272,582.996,4.581605377763251,-0.5547716020638124
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,810,1702505676616434533,1702505677232405533,616,575.774,529.9,3.6443054717667676,3.4458022007213636
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,811,1702505677892411533,1702505677960418533,68,644.002,320.646,9.108832182768875,19.13830742973052
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,812,1702505678528413533,1702505678608416533,80,670.146,554.46,10.745933220506462,1.5862699391396657
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,813,1702505678644499533,1702505678828434533,184,591.153,554.005,4.7996682923322656,1.6285775543990104
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,814,1702505678848407533,1702505678908437533,60,626.687,532.573,7.481239465805649,3.2366249702836605
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,815,1702505680060566533,1702505680156416533,96,574.672,473.634,3.5770313195289143,7.685035857101362
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,816,1702505680992466533,1702505681076466533,84,410.381,359.543,-9.076048537649745,16.230718148415722
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,817,1702505681252487533,1702505681357146533,105,351.118,384.449,-13.586315109258914,14.289564255442173
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,818,1702505681652681533,1702505681904433533,252,567.643,429.454,3.062316550246136,11.014970661871684
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,819,1702505682268411533,1702505682464442533,196,1009.812,284.493,38.204272411634776,20.51656652962023
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,820,1702505682484439533,1702505682628446533,144,984.205,302.426,35.93780567956944,19.385003135459293
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,821,1702505682668435533,1702505682768461533,100,1030.897,271.221,40.081134465488645,21.323196066708395
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,822,1702505683185072533,1702505683252461533,67,859.317,315.688,25.96527694297983,18.961693413678226
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,823,1702505684152447533,1702505684392431533,240,399.187,505.31,-9.698781243107272,5.279157413817176
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,824,1702505684432435533,1702505685164411533,732,435.553,523.142,-6.939716631926367,3.9495098216586073
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,825,1702505685192447533,1702505685372430533,180,474.526,528.691,-3.995245152689354,3.5375607666723288
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,826,1702505685552499533,1702505685632440533,80,816.308,223.463,23.411617878976198,25.898003653315048
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,827,1702505685664490533,1702505685984505533,320,894.325,229.188,29.6635796284863,25.100732164419597
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,828,1702505686008772533,1702505686076502533,68,943.944,273.56,33.084947809371634,21.643738156096724
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,829,1702505686336496533,1702505686564448533,228,597.369,376.502,5.383403319856722,14.987307314082697
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,830,1702505686716467533,1702505687444446533,728,565.425,388.793,2.9143221338315204,14.078579067147851
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,831,1702505687516447533,1702505687616635533,100,579.085,504.657,3.9001305587676875,5.347142164258877
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,832,1702505687640447533,1702505687700501533,60,597.867,486.667,5.326913715177853,6.697274361418947
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,833,1702505687720427533,1702505688100546533,380,546.672,440.405,1.460778585755487,10.194568332667915
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,834,1702505688392914533,1702505688488442533,96,665.471,284.987,10.91401074849586,21.77982524206566
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,835,1702505688532442533,1702505688768444533,236,733.373,365.166,15.893027715918153,15.658759003884013
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,836,1702505689152476533,1702505689772408533,620,575.71,468.747,3.6576949032605635,8.052932319439174
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,837,1702505690096429533,1702505690248479533,152,577.056,330.357,3.862610020036862,18.474553536421737
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,838,1702505690652426533,1702505690744428533,92,573.455,368.742,3.546910785495054,15.585322499071076
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,839,1702505691536611533,1702505691600495533,64,536.245,450.698,0.6661604860083638,9.419998517343775
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,840,1702505691720456533,1702505691780694533,60,514.325,610.59,-0.9907167729666889,-2.6364612497979683
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,841,1702505691820434533,1702505691912474533,92,570.337,582.293,3.2307668261651377,-0.5021053858259612
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,842,1702505691932431533,1702505692000635533,68,593.353,591.588,4.964808687532135,-1.2016272446926004
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,843,1702505694004537533,1702505694196520533,192,647.642,377.631,9.252445613663824,14.857512297183728
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,844,1702505694216590533,1702505694484470533,268,696.936,360.753,13.097578455834707,16.053102743191214
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,845,1702505694512414533,1702505694652463533,140,740.67,359.401,16.479325652005652,16.072880239327002
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,846,1702505694672444533,1702505694825884533,153,726.111,366.586,15.327704253891257,15.566852358233843
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,847,1702505694844548533,1702505694936433533,92,698.047,356.21,13.198548231240563,16.39062351273028
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,848,1702505695204934533,1702505695268452533,64,352.067,282.741,-13.933541439262672,21.896508294708525
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,849,1702505695372436533,1702505696176556533,804,458.009,374.677,-5.364378832468566,15.131816575084024
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,850,1702505696248504533,1702505696492431533,244,706.52,487.161,13.537134953751737,6.604357454992925
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,851,1702505696692437533,1702505696980438533,288,957.238,416.37,32.82683612592269,11.379347363520752
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,852,1702505697000411533,1702505697064493533,64,939.187,411.599,31.467697636916334,11.769117938784849
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,853,1702505697092438533,1702505697184524533,92,909.547,410.861,29.196850902073628,11.899409807961078
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,854,1702505697272433533,1702505697448594533,176,960.936,409.848,33.15203688725439,11.834804521694211
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,855,1702505697804544533,1702505697916563533,112,453.1,390.996,-5.721111773721709,13.900626963870831
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,856,1702505697968441533,1702505698256409533,288,457.011,386.649,-5.425736565439638,14.23005484969095
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,857,1702505698284490533,1702505699056444533,772,511.879,390.609,-1.20194249931997,13.949170218295842
