section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2282,1721315279526105772,1721315280498104772,972,414.122,501.4,-10.248225419561702,2.9338741563141064
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2283,1721315280522185772,1721315280702107772,180,410.956,529.765,-10.479046317294836,0.8021385132340428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2284,1721315280746084772,1721315281002116772,256,415.21,643.424,-10.21923033201829,-7.737720469581311
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2285,1721315281046120772,1721315283502129772,2456,419.929,502.525,-9.808112283385963,2.8505012792358286
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2286,1721315283530269772,1721315284306098772,776,427.024,518.086,-9.26590287067458,1.6814663888101438
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2287,1721315284338109772,1721315284682128772,344,430.53,556.122,-8.999133914455367,-1.1797220179933752
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2288,1721315284719208772,1721315285074119772,355,425.729,485.803,-9.377711680133537,4.109374557394095
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2289,1721315285266114772,1721315285714213772,448,431.725,505.287,-8.914204820835238,2.644998524149285
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2290,1721315285862101772,1721315286482108772,620,434.789,499.25,-8.684757631146459,3.099839523079275
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2291,1721315286526111772,1721315286998150772,472,432.699,573.767,-8.839459099315194,-2.507476747462897
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2292,1721315287034096772,1721315288882114772,1848,429.941,484.426,-9.0594896102201,4.214140234195133
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2293,1721315289062135772,1721315289162126772,100,430.964,503.358,-8.972529635414244,2.7900051077282866
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2294,1721315289326129772,1721315289782127772,456,425.326,496.37,-9.402466061477787,3.314518063983371
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2295,1721315289810127772,1721315291058085772,1248,416.516,518.538,-10.06076151315464,1.6463029710686303
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2296,1721315291086118772,1721315291362110772,276,430.61,571.084,-8.996639408761471,-2.3052964945500927
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2297,1721315291394103772,1721315294206119772,2812,442.206,482.102,-8.13159286664801,4.392375216441169
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2298,1721315294430206772,1721315295002101772,572,424.465,490.773,-9.470552850355647,3.735226339824978
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2299,1721315295130211772,1721315295786133772,656,426.933,499.419,-9.27936491746335,3.085529939082997
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2300,1721315295822121772,1721315296026117772,204,422.957,595.885,-9.58747545832385,-4.1686353396206135
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2301,1721315296266109772,1721315296378135772,112,572.5,566.9,1.7337338043268316,-1.9981355262574603
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2302,1721315296754114772,1721315296942106772,188,703.123,736.597,11.850835146166494,-14.69939291174245
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2303,1721315297062168772,1721315297342097772,280,731.062,779.586,14.161451745797438,-17.869841157505753
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2304,1721315297594133772,1721315297670387772,76,443.222,438.647,-8.08799313747507,7.664684730361602
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2305,1721315297702139772,1721315299486133772,1784,438.916,454.263,-8.400922564929633,6.487105293647936
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2306,1721315299646151772,1721315300634128772,988,432.264,470.813,-8.892470087780437,5.239114262874511
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2307,1721315300762119772,1721315300934139772,172,405.039,488.407,-10.943548002219789,3.907533856068749
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2308,1721315300962169772,1721315302138127772,1176,465.413,470.303,-6.379128967869631,5.2872264955539805
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2309,1721315302386124772,1721315302458097772,72,334.6,366.763,-16.55111109835558,12.950117771046694
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2310,1721315302926200772,1721315304222087772,1296,441.306,454.204,-8.219406974475687,6.492541048853829
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2311,1721315304374128772,1721315305638180772,1264,445.83,464.885,-7.86776707996424,5.689852763494507
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2312,1721315305846094772,1721315307350183772,1504,444.838,466.355,-7.941999925818546,5.578863199205485
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2313,1721315307390140772,1721315307878094772,488,424.685,527.847,-9.44091404777978,0.9470985621776505
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2314,1721315307910097772,1721315308466116772,556,453.07,563.38,-7.295649025409477,-1.728195830607689
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2315,1721315308502715772,1721315309062104772,559,442.185,486.755,-8.130641545639644,4.041996931869884
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2316,1721315309082121772,1721315309598294772,516,433.791,503.571,-8.758554236310541,2.774501244349922
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2317,1721315310006137772,1721315310254125772,248,432.146,483.849,-8.892771768413509,4.258124127658039
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2318,1721315310482116772,1721315311566104772,1084,446.895,567.306,-7.763562788189185,-2.0232826701128364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2319,1721315311602124772,1721315312298222772,696,433.101,473.187,-8.827336297701773,5.060736235665196
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2320,1721315312338135772,1721315312550164772,212,418.6,509.837,-9.905787460632917,2.300631256991972
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2321,1721315312718105772,1721315312782108772,64,598.003,470.122,3.6695474879459957,5.306149760638636
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2322,1721315313518152772,1721315313646093772,128,399.976,488.403,-11.327117085176509,3.9061780052490733
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2323,1721315313678114772,1721315313954146772,276,442.512,456.243,-8.126148438201113,6.339446546810411
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2324,1721315313978127772,1721315314274120772,296,428.345,490.011,-9.177115571612232,3.793585814688378
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2325,1721315314490159772,1721315314654125772,164,391.818,540.393,-11.925937706880783,0.003903315753344925
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2326,1721315314682130772,1721315315126136772,444,446.752,540.668,-7.771282412256493,-0.01720754427445353
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2327,1721315315162148772,1721315315582118772,420,434.485,471.909,-8.723301164918341,5.157392381865654
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2328,1721315315734157772,1721315316118123772,384,428.65,482.246,-9.15861631617847,4.377747888266639
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2329,1721315316182131772,1721315316398297772,216,447.425,646.166,-7.770853272309399,-7.961016097719538
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2330,1721315316430188772,1721315316642095772,212,492.285,655.829,-4.363201830586303,-8.705972847526064
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2331,1721315316698125772,1721315316830302772,132,410.278,491.403,-10.544770263211726,3.684076127474263
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2332,1721315316854110772,1721315317546093772,692,419.621,462.907,-9.85810823926431,5.82893272080358
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2333,1721315317586095772,1721315318142120772,556,451.283,500.467,-7.435856316919167,3.0111385929364327
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2334,1721315318202120772,1721315318546122772,344,469.129,643.838,-6.1176104517084475,-7.794562496417091
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2335,1721315318586112772,1721315318986126772,400,392.128,650.201,-11.98584752935317,-8.230892714863264
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2336,1721315319038130772,1721315319398102772,360,419.985,477.612,-9.818523344237857,4.723490234227542
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2337,1721315319454145772,1721315319854104772,400,403.15,642.028,-11.135088622952065,-7.625418584525362
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2338,1721315320082205772,1721315320330150772,248,413.729,656.105,-10.348785612744594,-8.68931792240133
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2339,1721315320358107772,1721315320522090772,164,477.552,640.678,-5.474828578236212,-7.5591424831644405
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2340,1721315320594161772,1721315320898170772,304,466.502,819.931,-6.587091809934098,-21.064605085392046
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2341,1721315321078158772,1721315321214101772,136,436.893,602.967,-8.535945294645327,-4.705617146938634
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2342,1721315321246095772,1721315321974101772,728,417.764,631.416,-10.011224899602315,-6.8369935902967
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2343,1721315322386086772,1721315322758105772,372,755.389,788.202,16.0988696104822,-18.461364580193194
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2344,1721315323090114772,1721315323266281772,176,410.586,612.809,-10.537983829667569,-5.435802719531894
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2345,1721315323306126772,1721315323998193772,692,354.24,615.361,-14.817003234033917,-5.596913356900959
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2346,1721315324150289772,1721315324250120772,100,431.629,445.619,-8.96264407660366,7.134499935784496
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2347,1721315324270116772,1721315324966112772,696,424.7,398.556,-9.552842232612825,10.670598187623499
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2348,1721315325046118772,1721315325166100772,120,407.088,682.886,-10.899363405575576,-10.695030683186836
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2349,1721315325186102772,1721315325326108772,140,391.483,657.074,-12.046009222357332,-8.745698086262955
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2350,1721315325358131772,1721315325466143772,108,446.448,624.178,-7.8259830115714974,-6.305282632095191
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2351,1721315325510149772,1721315325942105772,432,444.625,392.937,-8.036090276230722,11.107460997373378
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2352,1721315326142124772,1721315326682175772,540,452.898,416.758,-7.373702948347002,9.31792504233216
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2353,1721315326706160772,1721315327378175772,672,464.026,426.029,-6.516085583164667,8.62430940495265
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2354,1721315327662800772,1721315327890142772,227,387.036,615.694,-12.327745796169639,-5.640846192726644
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2355,1721315328130136772,1721315328194085772,64,408.219,531.585,-10.68587877771172,0.6652927642433029
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2356,1721315328302139772,1721315329426135772,1124,445.956,394.507,-7.93192653967803,10.990061333392946
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2357,1721315329514103772,1721315330698432772,1184,431.665,685.889,-9.023418356306207,-10.940378332169816
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2358,1721315331034078772,1721315331122138772,88,706.297,768.496,12.192410218166732,-17.08439434983804
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2359,1721315331319068772,1721315331626104772,307,447.803,574.386,-7.696768265955996,-2.556521287141599
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2360,1721315331658135772,1721315332262137772,604,430.258,606.741,-9.041323738100079,-4.987327387309589
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2361,1721315332778290772,1721315332966106772,188,567.678,595.693,1.370903821817646,-4.172250694813441
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2362,1721315333038098772,1721315333494108772,456,856.408,500.021,23.178915320175886,2.970316938206008
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2363,1721315333734125772,1721315335146124772,1412,437.133,430.671,-8.55983879163343,8.262163342458539
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2364,1721315335182168772,1721315335262135772,80,483.315,486.315,-5.0157779724719465,4.0830750352400464
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2365,1721315335438099772,1721315336030098772,592,446.835,411.112,-7.842958226129932,9.740009528617936
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2366,1721315336054105772,1721315336614106772,560,442.971,419.193,-8.128159053469222,9.129311253958669
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2367,1721315336806110772,1721315338646261772,1840,448.971,403.791,-7.688915111360293,10.29263081103899
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2368,1721315338674112772,1721315340994156772,2320,458.135,428.139,-6.96295287769281,8.462825305365712
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2369,1721315341054133772,1721315341134099772,80,319.753,469.466,-17.432660624532005,5.282841312641339
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2370,1721315341262138772,1721315341374135772,112,458.175,476.085,-6.924704244194632,4.849641161008796
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2371,1721315341414110772,1721315341570199772,156,351.834,467.08,-14.999273583750783,5.481144816676951
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2372,1721315341642204772,1721315341758115772,116,486.27,469.877,-4.797951500377797,5.323767120439397
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2373,1721315341858111772,1721315342022102772,164,377.449,442.927,-13.086569388097754,7.304875554505313
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2374,1721315342050094772,1721315342602113772,552,440.558,452.347,-8.27783394748673,6.632058227150778
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2375,1721315342774126772,1721315344746127772,1972,442.027,443.41,-8.17432485613849,7.3055226196507705
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2376,1721315344906112772,1721315345026121772,120,432.405,471.86,-8.881018356913971,5.160382337904108
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2377,1721315345134151772,1721315345234109772,100,601.322,710.232,3.972425606448807,-12.807326871198102
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2378,1721315345382117772,1721315345526141772,144,386.086,674.463,-12.489565350104934,-10.044257166730794
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2379,1721315345578278772,1721315345838106772,260,414.786,571.553,-10.19417824504905,-2.3378389749111097
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2380,1721315345878108772,1721315346314103772,436,425.204,454.022,-9.442543242860136,6.499412582550834
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2381,1721315346398118772,1721315346726147772,328,421.202,660.528,-9.785252741474334,-9.026566252464335
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2382,1721315346782180772,1721315346894136772,112,429.833,560.714,-9.052658784797451,-1.5251249628392438
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2383,1721315346934127772,1721315350306109772,3372,456.571,431.749,-7.078692907686603,8.190098654143606
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2384,1721315350558138772,1721315350902124772,344,426.072,464.184,-9.367459686919196,5.735514495566852
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2385,1721315350974082772,1721315351230086772,256,435.858,676.52,-8.688818995143198,-10.238712467579484
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2386,1721315351342135772,1721315351434130772,92,416.702,477.647,-10.06734256997799,4.719795894184378
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2387,1721315351618489772,1721315355190452772,3572,444.932,448.15,-7.949148480766581,6.949814476727988
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2388,1721315355302131772,1721315355366119772,64,626.323,459.102,5.819716274452764,6.130925833742062
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2389,1721315355774169772,1721315356794097772,1020,396.41,408.717,-11.69852997646495,9.884633781541133
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2390,1721315356986109772,1721315359158106772,2172,382.146,416.567,-12.77340056980687,9.283627741329129
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2391,1721315359178250772,1721315359494092772,316,404.714,442.298,-11.01318240699136,7.369796032676733
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2392,1721315359731024772,1721315362402086772,2671,406.452,448.702,-10.873114276589835,6.889911871980154
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2393,1721315362558135772,1721315362718552772,160,365.923,454.522,-13.946058409920163,6.428986173070283
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2394,1721315363094095772,1721315363218145772,124,1063.568,492.062,38.966856290944605,3.3980161003958083
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2395,1721315363266106772,1721315365010109772,1744,938.642,439.168,29.55231542400478,7.321610018673298
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2396,1721315365030124772,1721315365270126772,240,925.719,468.847,28.482523241034443,5.191162871818991
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2397,1721315365758084772,1721315365982098772,224,302.569,282.281,-19.455293796106524,19.173667584907605
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2398,1721315366190127772,1721315367714127772,1524,530.261,957.252,-1.654236446975136,-31.519172938970243
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2399,1721315367954105772,1721315368070193772,116,521.044,532.714,-2.155099217507896,0.5830981546762773
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2400,1721315368110168772,1721315368254162772,144,448.278,609.115,-7.676718081386583,-5.171828904079435
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2401,1721315368354145772,1721315368418123772,64,575.165,742.574,1.976246612805175,-15.256514857676772
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2402,1721315368578116772,1721315369182091772,604,561.622,705.943,0.922767451342394,-12.494826836160597
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2403,1721315369494099772,1721315370678142772,1184,548.744,959.404,-0.09525594487764269,-31.68496931203541
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2404,1721315370918249772,1721315371482181772,564,459.131,264.329,-7.165824875125347,20.81515180301744
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2405,1721315371502102772,1721315371834116772,332,441.625,323.858,-8.394248912883977,16.30767954722424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2406,1721315371970315772,1721315373750116772,1780,448.108,367.346,-7.808190188995241,13.03730145301184
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2407,1721315373822141772,1721315374238116772,416,429.285,563.449,-9.094763638239488,-1.730763956360118
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2408,1721315374282123772,1721315374538184772,256,442.409,642.559,-8.14896183871586,-7.687213959650968
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2409,1721315374590187772,1721315374934108772,344,442.372,539.963,-8.102483916548078,0.035906563562132995
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,2410,1721315375094152772,1721315377134111772,2040,456.031,365.068,-7.201893263161742,13.214563857305672
