section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1129,1721314593574099772,1721314593602090772,28,38.72529465195342,2.922322609693401,1400.080080202747,1614.0747722026022
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1130,1721314596174152772,1721314596202105772,28,30.99601814478428,2.339532204173513,1139.2630698710038,1273.6036171624394
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1131,1721314596386162772,1721314596602332772,216,85.01284046177945,6.401887253527643,2213.0746826750246,4774.540382922819
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1132,1721314597342099772,1721314597490101772,148,111.91009270709866,8.446818729635194,2686.5321195603497,7056.918030188951
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1133,1721314597570121772,1721314597590230772,20,22.406436998339146,1.6899253527742015,1147.242097428738,1334.4562419640897
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1134,1721314597670128772,1721314597690136772,20,28.50655354725463,2.1470059409498283,1177.8064019200283,1348.5739593121993
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1135,1721314597966087772,1721314598134099772,168,169.91476946624044,12.83088176948317,1017.5897538927159,1765.353089859854
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1136,1721314598814117772,1721314598894132772,80,70.6205503373003,5.330455764514311,952.3897729619044,1464.6825053540476
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1137,1721314599406120772,1721314599690113772,284,491.79120304451004,37.163147675760726,3343.3119128253575,8940.26275656129
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1138,1721314599998106772,1721314600026107772,28,37.73408623550234,2.769869860943097,1420.05334094649,1624.3388998484343
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1139,1721314600386092772,1721314600422098772,36,59.85517368490225,4.580125700262296,1794.8320265833956,2251.117709604803
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1140,1721314600546291772,1721314601042099772,496,470.4275745331875,35.57852617761193,2425.4273159479644,9662.167433620683
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1141,1721314603306193772,1721314603338127772,32,41.70794743310598,3.1446688761110466,1526.4374743366789,2031.738199294356
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1142,1721314603642113772,1721314603662115772,20,20.622763158025403,1.5561429361487642,1064.1370508266118,1198.2859801122793
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1143,1721314604918124772,1721314604938164772,20,22.808738157548625,1.722073605630947,1216.9513497822054,1390.7213828363535
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1144,1721314605170094772,1721314605198166772,28,41.85224236761139,3.160978913838789,1491.938312127412,1745.7598050551262
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1145,1721314605270111772,1721314605290130772,20,23.906954667380234,1.804379062226317,1022.6193768859263,1148.2452317637647
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1146,1721314607238131772,1721314607258176772,20,19.872803087326115,1.5005642540559416,1038.6463425486193,1137.49875171004
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1147,1721314608246161772,1721314608282112772,36,41.16889337749913,3.102806628170151,1246.0014475336798,1494.070558945119
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1148,1721314608662091772,1721314608730109772,68,157.80702476916468,11.915974152441672,2480.066878665306,3139.7869115416097
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1149,1721314609002182772,1721314609022143772,20,20.55330975207328,1.552517019747321,1076.8711131243133,1220.9938949401972
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1150,1721314609118113772,1721314609538108772,420,353.35028106586327,26.76512826687738,2740.2556379597017,8539.407109157803
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1151,1721314609730167772,1721314609874090772,144,251.18022936571666,19.423320754579464,2717.212294056607,7249.5133382289905
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1152,1721314610314145772,1721314610450272772,136,379.75930217121714,28.906986572532297,3106.745405684702,6544.742050596707
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1153,1721314610582115772,1721314610606090772,24,32.979215836179655,2.4892837969826016,1361.134985206301,1662.1415415339623
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1154,1721314612938120772,1721314612998128772,60,254.086725907041,18.919190284254107,4413.000844925734,6130.906601946078
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1155,1721314613306096772,1721314613378085772,72,308.46236028321937,23.064252229979868,4304.0230939429375,6924.458527853889
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1156,1721314614134310772,1721314614422102772,288,584.6703466536432,44.19594298822705,3486.382556189472,10949.8459147642
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1157,1721314617054120772,1721314617074106772,20,24.418832891543516,1.8214821933315781,1343.475935803558,1568.4858927550931
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1158,1721314617286397772,1721314617750139772,464,274.27030104367736,20.71490829044775,2337.014603615946,5988.402480650622
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1159,1721314617854149772,1721314618162099772,308,208.27351232723132,15.72483959106885,3574.371149753676,10060.910258478052
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1160,1721314618446084772,1721314618502083772,56,132.57604364888684,9.985284926029607,2468.8996575804804,3799.5019758680323
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1161,1721314618778783772,1721314618830102772,51,136.04102503056615,10.226890519410464,2671.7735424528023,4753.779741763425
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1162,1721314619294163772,1721314619374129772,80,201.94909440063824,15.241575046946444,2639.657488712033,3932.972948977104
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1163,1721314619826133772,1721314619858162772,32,33.286665872019306,2.5227929451453215,1331.860397368711,1536.2515450435592
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1164,1721314621106120772,1721314621134139772,28,32.82645459040739,2.461949235238348,1365.996940744484,1725.8197479793566
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1165,1721314621962099772,1721314621982130772,20,23.34987218980469,1.698509623168743,1188.5099925048535,1419.6419946480244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1166,1721314622618357772,1721314623054164772,436,467.44623990336646,34.74596490344377,3287.1446918523598,10196.178520864809
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1167,1721314623302114772,1721314623546116772,244,647.9101045047486,48.96225090380047,3975.983124404983,14172.089899550787
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1168,1721314623730309772,1721314623782164772,52,101.14651399106104,7.4494817370494335,2209.3594431076167,3266.504382521344
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1169,1721314623942098772,1721314624010094772,68,262.1648231853345,19.84846308071408,4093.759986885794,5880.291287567456
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1170,1721314624190119772,1721314624262093772,72,247.35910751730387,18.765237690443467,3342.9105046502464,5119.7152902777225
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1171,1721314624438137772,1721314624778542772,340,516.0243113208828,38.945106152588984,3718.029886480665,12172.997017635513
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1172,1721314625018123772,1721314625118138772,100,314.2017263767225,23.654168579879208,3538.9572510372495,5716.788798945283
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1173,1721314625582221772,1721314625634112772,52,98.39991096027914,7.426153189733855,2287.764184134558,3454.5878943885946
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1174,1721314626050099772,1721314626130123772,80,327.36132976109593,24.71700866398601,4445.709956363111,7316.708858944547
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1175,1721314626366086772,1721314626478113772,112,442.2540785471892,33.392497631866426,4208.630788118121,8596.242459741205
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1176,1721314626706095772,1721314626814270772,108,406.1302408561839,30.613548616565716,4263.2059446969,6122.355393559128
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1177,1721314626982153772,1721314627022111772,40,57.92323235062258,4.393883097218835,1748.7593550305855,2511.1276020251717
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1178,1721314627382132772,1721314627426104772,44,85.05717966994075,6.4385178972609065,2049.537221205158,2876.008110280014
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1179,1721314627502148772,1721314627602108772,100,507.4775717687601,38.21965800456879,5199.2906298965645,7969.218464307757
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1180,1721314627722117772,1721314627770164772,48,187.2301349918643,14.238436147425958,3943.5836101894615,5929.705181410252
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1181,1721314628162123772,1721314628294113772,132,678.64707334501,51.297475269364234,5319.056008888761,9238.493101711909
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1182,1721314628486116772,1721314628526096772,40,71.4770217169639,5.225249281046244,1894.9424475984117,2637.2643468840342
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1183,1721314628826131772,1721314628986109772,160,720.6785534059,54.43210877347316,4674.486931871053,10786.656174534925
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1184,1721314629114082772,1721314629146122772,32,74.53206986566325,5.604995549828598,2239.9135646344253,3033.7660292550727
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1185,1721314629554132772,1721314629890116772,336,424.27291827842623,31.507311362224737,2491.196065146431,8056.3995520429335
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1186,1721314630038138772,1721314630070134772,32,94.7321179155398,6.995435319553742,2879.7970734715173,3941.601502885588
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1187,1721314630166095772,1721314630222090772,56,221.605173998708,16.56276429294467,4166.213835656824,7003.546043659958
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1188,1721314630410131772,1721314630654136772,244,397.6037147888267,29.664563320995487,3493.8758450586824,12563.728196573735
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1189,1721314638286143772,1721314638422100772,136,55.034070893968824,4.157398116948121,2622.4798153534116,6289.514119419394
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1190,1721314638934218772,1721314638958122772,24,33.500151283398125,2.5234720777649597,1419.7674577752873,1621.375925032566
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1191,1721314639170120772,1721314639190101772,20,20.046165673529437,1.5139088194612809,1062.5380125068223,1159.5082534686337
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1192,1721314641122113772,1721314641370111772,248,613.969800540282,45.58637144669084,3316.654993358602,7962.109357247238
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1193,1721314641502248772,1721314641530124772,28,37.20440361849683,2.8866376530547693,1383.7227635710708,1737.9973999064418
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1194,1721314641902086772,1721314642198109772,296,666.5833696546877,49.746391286664185,4048.604162869309,14137.548896735303
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1195,1721314642262097772,1721314642286080772,24,26.28781149242434,1.925659993206268,1210.9076639078771,1365.579566839264
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1196,1721314646322307772,1721314646346113772,24,34.72976330426879,2.6250361186375364,1527.3904801395784,1752.2437427070347
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1197,1721314646798106772,1721314646822128772,24,30.337350560324946,2.2829625222385577,1310.0482150255107,1552.3303073379836
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1198,1721314648774134772,1721314648802091772,28,31.766312974642457,2.3971382579137654,1159.4540445330995,1377.4430432856832
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1199,1721314651170114772,1721314651194118772,24,29.02685434596269,2.1815989319565725,1239.6683146645503,1383.9855229037312
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1200,1721314651426112772,1721314651458106772,32,48.56531984570978,3.6694569938786357,1731.151177104435,2055.8716264530967
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1201,1721314654378138772,1721314654910136772,532,474.7531964141295,35.82093328773713,2055.1049419119995,4354.600079291061
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1202,1721314655358126772,1721314655438146772,80,19.948330888522324,1.471864459081336,3366.0167845621177,5054.069553917994
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1203,1721314657290287772,1721314657386155772,96,43.48605836274319,3.222636943140764,2991.1940166884074,5709.987912766022
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1204,1721314658114111772,1721314658170105772,56,169.71901026417163,12.811094486123219,3232.0249806139395,4978.543322606346
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1205,1721314658274117772,1721314658338934772,65,194.13845990334778,14.613956140760264,3092.4656562178234,4389.103594566678
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1206,1721314658470117772,1721314658718125772,248,610.6376458907285,46.232176821915026,3602.083656254258,8646.3917070589
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1207,1721314659118107772,1721314659214115772,96,176.00679699591973,13.060979936993226,2346.3632197196753,4687.326857939108
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1208,1721314659426121772,1721314659574115772,148,406.8322341950315,30.350564548317784,3742.7478148430364,5068.109709751684
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1209,1721314659702162772,1721314659762161772,60,29.144616378520915,2.1707329742526214,1550.2186469822307,2478.5431061613626
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1210,1721314659914183772,1721314660174117772,260,248.8403461708678,18.39855150370437,1888.6996134299495,5457.813617341774
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1211,1721314660322155772,1721314660950092772,628,637.1977164126731,48.09075567795192,2506.055345897367,13260.989623737807
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1212,1721314661058123772,1721314661178180772,120,251.8712705411638,18.99790649654121,3199.8768883015,4795.622280009555
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1213,1721314661322083772,1721314661394175772,72,280.3396263836267,21.141565568245195,4118.537394583867,6761.166539958892
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1214,1721314661502225772,1721314661566128772,64,44.38377446696185,3.334913680343351,1091.6274740231295,1427.6681330753095
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1215,1721314661686109772,1721314661878137772,192,167.73467711963082,12.64118046930347,1664.5336683512317,5013.967157753347
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1216,1721314661982086772,1721314662014098772,32,33.58527874068837,2.5064241424034956,1267.6435941111522,1494.6508070211244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1217,1721314662078123772,1721314662154110772,76,127.72899111283579,9.509059444570164,2095.7366696884687,3917.9326150363613
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1218,1721314662402111772,1721314662778120772,376,49.86617628060188,3.773476019466721,2188.5285176339107,4674.5722389647
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1219,1721314662838080772,1721314662890764772,53,168.70369929001697,12.70854935731046,3174.0053981401356,4751.423276722869
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1220,1721314663250108772,1721314663734205772,484,180.05982757763314,13.598610447609591,2648.358476592791,7001.654677734946
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1221,1721314663874109772,1721314663942122772,68,100.65954450769122,7.548640401134553,2081.0245440944755,4060.890319915599
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1222,1721314664322125772,1721314664410180772,88,381.4146672413506,28.72134961218581,4327.132751573391,6147.373458126371
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1223,1721314664718117772,1721314664806193772,88,427.7464031329465,31.934437766099563,4885.02058824123,8457.60109858092
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1224,1721314664946100772,1721314665098100772,152,366.5118557576413,27.387968070468208,2715.5235388497135,5467.556500320844
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1225,1721314665158202772,1721314665414091772,256,98.777990731815,7.328296337195653,1235.6710387008322,2631.018782127201
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1226,1721314665478188772,1721314665534089772,56,63.140743729553904,4.924938913012087,1291.3231716995538,1630.3729786576198
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1227,1721314665682112772,1721314665746129772,64,124.41241733295568,9.64994913582854,2072.4160310773127,2961.6011122685854
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1228,1721314665818144772,1721314665850136772,32,30.547151632200922,2.3832332980534376,1104.2902593138822,1251.7874091156343
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1229,1721314666018315772,1721314666410114772,392,383.0998223435829,28.97766547492225,3646.7896467587448,11623.445145223546
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1230,1721314666694091772,1721314666738290772,44,141.15278632381765,10.613688916459148,3233.2028954802445,4584.402742086307
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1231,1721314666994107772,1721314667034110772,40,122.4745356554754,9.20703743164116,3212.891241683517,4432.195571851281
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1232,1721314667198384772,1721314667238159772,40,64.86010204857328,4.893114321362234,2024.7265484736397,2603.1337603591373
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1233,1721314667490174772,1721314667542168772,52,102.69919049518656,7.7498200981822,2176.434235673458,3100.245645774844
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1234,1721314667622177772,1721314667762111772,140,182.73127791866634,13.792707882939833,1988.522631549425,4332.048875689157
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1235,1721314667914112772,1721314668954146772,1040,74.1476386529511,5.600449991484098,2273.7720748241773,8704.733736272456
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1236,1721314669062090772,1721314669154101772,92,349.27634571864996,26.414454517122937,4224.287917515496,6633.085311306002
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1237,1721314669226108772,1721314669294104772,68,257.0221186217214,19.17277482980705,4215.316865892551,6378.265828341441
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1238,1721314669406329772,1721314669434186772,28,28.099614279728826,2.1211963632948647,1214.8364944853352,1462.762598277363
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1239,1721314669566126772,1721314670018197772,452,431.3345954243672,32.211970027907896,1921.3622758131166,6459.712652450833
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1240,1721314670122136772,1721314670250131772,128,381.09598350417536,28.212924867699037,3616.735247702753,6243.211443632235
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1241,1721314670338118772,1721314670374107772,36,52.83490519868196,3.9898260963665733,1713.8135124477049,2239.9355418828036
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1242,1721314670486091772,1721314670514104772,28,38.134280747273955,2.884344708998507,1367.6599243284234,1562.5296669197269
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1243,1721314670626112772,1721314670658132772,32,33.57999019029724,2.5182484485005987,1165.021899035768,1423.2412367965787
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1244,1721314670726116772,1721314670758118772,32,86.76736675540917,6.511079472969793,2583.00703005589,3426.366145540697
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1245,1721314671054103772,1721314671226055772,172,440.1370901405094,33.23320480310465,2668.1829304051225,5681.766750370557
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1246,1721314671502074772,1721314671546101772,44,53.843707957900264,3.924093591467052,1373.615448468191,2055.0516537892217
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1247,1721314671726116772,1721314671754124772,28,31.507561460299748,2.3164069931786293,1317.9640171544634,1452.480486864392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,1248,1721314671938150772,1721314672506103772,568,358.9436375276898,27.072129366152655,2937.8226527479997,14280.670768941607
