section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2113,1699113142679926235,1699113142715923235,36,53.33429733146029,4.069643521477135,1684.3545311254918,2077.0255921292487
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2114,1699113142855920235,1699113142887909235,32,33.43359104346863,2.460144086581184,1146.0733732438048,1297.7136986520588
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2115,1699113143395928235,1699113143475907235,80,322.8795350664461,23.964645297887802,4492.232661735997,6489.529094190357
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2116,1699113143707945235,1699113143747992235,40,84.96276391959762,6.408250375683065,2294.8564963314107,3040.6653147176576
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2117,1699113144299921235,1699113144323895235,24,25.591114557926673,1.906826569023444,1060.198290421536,1113.31196798637
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2118,1699113144779917235,1699113145027933235,248,189.54443930944544,14.273118072626582,1742.2525739424586,5651.539283706243
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2119,1699113145095991235,1699113145139958235,44,49.53096525298664,3.7439508148329343,1139.5206347664707,1255.5777815065233
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2120,1699113145275931235,1699113145307918235,32,34.62981228169586,2.615017117711089,1031.6442039190538,1115.8524449698084
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2121,1699113145395906235,1699113145435938235,40,76.11933948633454,5.740986883189194,1980.19377269495,2532.636420770199
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2122,1699113145940760235,1699113146035987235,95,203.113301373163,15.359919892851982,2314.596820566555,3728.579691428277
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2123,1699113146199940235,1699113146235924235,36,51.734412727802635,3.909222077655664,1569.7901815063917,1931.3651922911667
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2124,1699113147135918235,1699113147395908235,260,344.23904357694704,26.105464615395228,2512.418905000918,6127.943172431428
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2125,1699113147963942235,1699113148043921235,80,407.48805775749423,30.654598231387066,5468.0221351107175,8425.8189268536
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2126,1699113148227988235,1699113148268041235,40,74.4534050024449,5.618786596078093,1957.7886349242767,2508.4601347235607
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2127,1699113148571910235,1699113148623934235,52,149.49604740405567,11.298475557762414,3001.340790022476,4674.485326422189
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2128,1699113148723916235,1699113148747948235,24,26.78667205222976,1.9681743877055018,1141.9748634727725,1281.2749139630687
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2129,1699113149055962235,1699113149103931235,48,157.1943554625948,11.851176353784677,3219.0970214612207,5082.292517887585
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2130,1699113149259885235,1699113149295947235,36,54.39689982476981,4.112503218915821,1680.6370324539942,2299.0270743485676
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2131,1699113149499992235,1699113149535976235,36,53.936475583060414,4.074459456981045,1584.541168458978,1844.0838253597735
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2132,1699113149699920235,1699113149791919235,92,316.67758794968705,24.025614543167144,3606.0000311605404,6358.108201416448
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2133,1699113149979891235,1699113150015939235,36,41.343774901725524,3.009996189303981,1250.8289929320497,1501.338280746735
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2134,1699113150183939235,1699113150667925235,484,344.5996161966666,26.06570752929578,1093.8625128188942,2683.646877146005
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2135,1699113152299927235,1699113152344018235,44,83.04260510686736,6.2806100645204745,1930.3149463164223,2564.5993632057284
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2136,1699113152519908235,1699113152563957235,44,104.43488225456646,7.896204046053578,2385.936456991102,3469.8387324088717
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2137,1699113152687943235,1699113152723900235,36,38.512463315425364,2.9126834087740274,1125.8622396989224,1301.1601056692098
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2138,1699113152983893235,1699113153055941235,72,203.68077720960494,15.351881611517307,2977.7923193898678,4552.773557260772
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2139,1699113153208047235,1699113153355917235,148,255.05254058572768,19.216262144714154,2450.311439395951,5982.1207610869415
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2140,1699113153739966235,1699113153819903235,80,414.10419408643054,31.305207726589934,5557.421120380219,7369.755296876337
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2141,1699113154015905235,1699113154067912235,52,94.55021281823088,7.137258129969965,1909.5887871955608,2760.870182859357
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2142,1699113154239928235,1699113154267928235,28,31.359119814265043,2.3687056143698793,1336.866989335129,1526.2526290101248
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2143,1699113154456023235,1699113154508023235,52,244.19761992764293,18.40185682834072,4555.650552696877,7175.628860251632
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2144,1699113155044022235,1699113155083917235,40,79.74698298349813,6.026040119954644,2108.817700386574,3007.36717524434
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2145,1699113156696188235,1699113157203923235,508,170.12189937750057,12.838717868522973,2130.246901729913,6368.584880081357
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2146,1699113157395926235,1699113157443927235,48,68.9559038836555,5.169292806849374,1423.3288986480347,1920.1471320877847
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2147,1699113157559928235,1699113157619897235,60,377.9712553249674,28.502642111654286,6630.924856111476,10752.0226877221
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2148,1699113157703928235,1699113157723934235,20,20.48208090006496,1.5435548432790027,1086.6090515490305,1188.1121445999656
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2149,1699113158419931235,1699113158455916235,36,55.03872537851545,4.141759060068943,1626.966981812561,2038.5822616340229
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2150,1699113158876013235,1699113158955922235,80,290.94596273446575,21.983380341475765,3747.7415409633177,6831.792795408355
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2151,1699113161699942235,1699113161787913235,88,385.03786653956206,29.016502067954896,4441.981181205515,6818.036415599005
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2152,1699113162107925235,1699113162148017235,40,52.89450195289024,4.003339910523104,1367.951831711268,1694.8499143866788
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2153,1699113162695998235,1699113162735960235,40,53.014296939680946,3.9551399440615347,1644.719595335418,2185.436112855808
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2154,1699113163127904235,1699113163175901235,48,60.28142021239417,4.541212898072196,1463.6319374884984,1847.5026527251923
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2155,1699113163333446235,1699113163363942235,30,27.306730981743367,2.0650854700392753,960.3131567701483,1024.056533523277
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2156,1699113163483927235,1699113163523939235,40,70.98620074024456,5.36615068988023,1857.3429361063122,2380.3771169251536
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2157,1699113163707911235,1699113164023973235,316,439.22989326098167,33.240406477698244,2973.4296115152124,7750.040421749716
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2158,1699113164140052235,1699113164387901235,248,583.391487925545,43.72494304444547,3477.2500678926313,11374.03207557223
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2159,1699113165231993235,1699113165291908235,60,86.18114448265308,6.400764074394899,1474.0587665369549,2001.5591066441539
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2160,1699113165519938235,1699113165567918235,48,58.20104617325932,4.31896554207807,1221.09418093663,1584.1813666229473
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2161,1699113166095957235,1699113166135953235,40,92.30119834004856,6.846682845747111,2442.7779330631784,3493.8315241708415
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2162,1699113166455927235,1699113166503911235,48,88.80788624777904,6.6492361098692285,2073.4475621978168,2833.504008446027
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2163,1699113167219937235,1699113167367961235,148,190.11937898508242,14.178912594818296,2079.73364983281,4515.9984028162435
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2164,1699113167543904235,1699113167571918235,28,48.693795410598774,3.6546224775886302,1668.4240362447042,2027.0082519571797
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2165,1699113167751932235,1699113167779898235,28,26.928394279157235,2.025462704281589,1144.3573417683583,1266.3144795860192
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2166,1699113168079911235,1699113168123902235,44,55.586583884081136,4.1335421692247,1269.500266313007,1522.9686348651976
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2167,1699113168243923235,1699113168403949235,160,106.51166655847037,8.102078008260142,1842.329607689639,4157.555625640249
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2168,1699113169607913235,1699113169707893235,100,104.31050753195898,7.921408741730511,1081.279474477676,1553.6654061974182
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2169,1699113169979913235,1699113170036001235,56,56.789180023751676,4.247310576876336,1150.183307355646,1305.1454798387297
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2170,1699113170355952235,1699113170387912235,32,67.22847399300169,5.094066589238118,2102.5614977611244,2749.9926610131843
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2171,1699113171895931235,1699113171947902235,52,204.8294022985222,15.349486126407472,3795.8967061670915,6115.612808437517
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2172,1699113172195909235,1699113172227960235,32,41.32218030720192,3.130704145534496,1288.1686264317898,1498.885016794065
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2173,1699113172463889235,1699113172839911235,376,214.48562131127363,16.11849208162108,2291.6908208567193,6250.209042553409
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2174,1699113172956012235,1699113173003982235,48,114.08738805393052,8.628797852237701,2405.460949408975,3381.04690532881
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2175,1699113173071946235,1699113173328002235,256,555.2046831446536,41.99336497519914,2748.457259539677,8109.371540049311
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2176,1699113173439947235,1699113173467910235,28,39.17571410917898,2.9290262553547874,1396.8345006754842,1797.9279950664761
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2177,1699113173627939235,1699113173667929235,40,44.489532332464215,3.365042525868915,1285.5086674046033,1536.9157398377747
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2178,1699113173767949235,1699113173827981235,60,116.34926144103976,8.790188156384206,2140.084932672495,3096.2672373882274
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2179,1699113174363917235,1699113174435895235,72,299.6732003283511,22.647593795541745,4363.019917765463,7432.099411835452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2180,1699113174683918235,1699113174715901235,32,38.12105540360824,2.8551771039030407,1314.775463517264,1499.3339972351723
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2181,1699113175311897235,1699113175347931235,36,48.32483002113838,3.6090107741470727,1456.4943200819737,1875.9375557463088
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2182,1699113175539990235,1699113175563960235,24,27.05100017344724,2.0425044536372883,1127.8252903624987,1251.3925421400313
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2183,1699113175947901235,1699113175987912235,40,76.71003889830128,5.800188858197088,1976.4039908411028,2631.526085325184
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2184,1699113176543923235,1699113176792019235,248,187.20748114912323,13.910176624134197,2311.3618760505624,6673.526847765721
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2185,1699113177407956235,1699113177447970235,40,61.71331712037686,4.6338914081109905,1432.9630814054037,1930.9233929165484
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2186,1699113177956530235,1699113177995974235,39,109.42435312739214,8.136043108779015,2523.9437146521495,3700.203511819115
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2187,1699113178991929235,1699113179219904235,228,315.51036927150744,23.77205685523022,3109.2295073837063,9130.111030174447
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2188,1699113179331978235,1699113179359994235,28,27.745203383084085,2.0957653401594363,1154.6466589068852,1298.6309612076302
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2189,1699113179487908235,1699113179559914235,72,138.94111768127104,10.509211976109652,2008.0540041529314,3206.595745939484
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2190,1699113179739904235,1699113179775897235,36,48.056751477307955,3.6344344782080618,1412.961540229572,1752.8998992101442
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2191,1699113180239905235,1699113180279892235,40,70.73590445204131,5.345999787060172,1808.4300985720163,2350.7632901841466
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2192,1699113183435907235,1699113183463917235,28,49.04222398542481,3.688847919662831,1746.401178855738,2225.3899310294523
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2193,1699113186087938235,1699113186123951235,36,63.29751921946722,4.770310722418254,1967.3351422187038,2449.5122617281454
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2194,1699113186599922235,1699113186639912235,40,46.650208116458664,3.514368599914073,1208.2134906345023,1546.0810077188662
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2195,1699113186704103235,1699113186879907235,176,67.57925766656548,5.098865521400379,1176.8861770616893,1768.4369878476869
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2196,1699113187155923235,1699113187235936235,80,41.06567069755278,3.1037781751535523,1009.3554356812356,1809.3103336665374
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2197,1699113188383930235,1699113188403932235,20,23.066731039415853,1.7410963838271936,1176.3761232329218,1305.3855849769168
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2198,1699113188627928235,1699113188655901235,28,26.26259537938951,1.9817982748656169,1105.1580492136745,1262.353939310251
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2199,1699113189107922235,1699113189135941235,28,25.440046890492383,1.921446453680057,1081.3547162591265,1213.434573420291
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2200,1699113189247908235,1699113189335920235,88,124.35117934456397,9.38545346945012,2080.341935272996,5009.1633564596
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2201,1699113189795916235,1699113189835885235,40,131.68030944170062,9.945862062329851,3436.7455213167204,4810.2347173912385
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2202,1699113190359907235,1699113190471943235,112,21.258642808974702,1.6062875432734456,895.2634364085967,1770.3181625144803
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2203,1699113191639934235,1699113191663919235,24,29.07247714459974,2.191284655288574,1193.4421995546895,1407.82137196836
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2204,1699113192335908235,1699113192375902235,40,44.23089851936825,3.327155198853671,1168.812244497608,1375.979211772873
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2205,1699113192499895235,1699113192519916235,20,21.53349492592584,1.6192138331062187,1208.00176036119,1326.422894406258
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2206,1699113192867904235,1699113193256310235,388,110.16441502649032,8.246200445852514,2877.1981943516817,8176.216296440641
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2207,1699113193383975235,1699113193407917235,24,26.6240204426007,1.9993063598903442,1141.660731993588,1256.232416230815
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2208,1699113195015959235,1699113195055975235,40,113.2916475227354,8.568519518467129,3008.287329245832,4268.033191058954
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2209,1699113195423903235,1699113195483985235,60,96.64845798148399,7.309076308861429,1710.8126290855382,2517.2421629509645
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2210,1699113195911940235,1699113196039897235,128,444.00577181871705,33.44031111663873,4241.180802995309,8871.508761257486
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2211,1699113197343926235,1699113197443922235,100,466.7980754845108,35.02429258433344,4846.932216256286,7875.4061083388815
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2212,1699113198687901235,1699113198707964235,20,20.66378264599512,1.561034051423317,1100.4010265983475,1190.05040361137
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2213,1699113199731932235,1699113199760104235,28,35.05105409272683,2.6439946979588087,1192.6701727535508,1396.381526292079
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2214,1699113200976095235,1699113201243918235,268,123.33344160371679,9.323704096249054,1641.718147030548,3145.840924327862
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2215,1699113201335923235,1699113202107901235,772,63.31674606773513,4.785793993955003,1550.6819569687468,4757.257872820414
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2216,1699113202688077235,1699113202715961235,28,26.687529256221158,2.0158745391259423,1101.8522468208516,1249.312801176518
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2217,1699113204095924235,1699113204160032235,64,52.35842945376556,3.959827197364932,1050.0472613913319,1668.9337483306354
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2218,1699113204515905235,1699113204659938235,144,153.25397893734228,11.583576205945553,1323.511424763472,3528.839235409559
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2219,1699113206243920235,1699113206407928235,164,391.8079057762426,29.467830582617868,3073.7775939577864,6831.922185650188
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2220,1699113206575940235,1699113206655938235,80,442.0534636998417,33.073731707075545,5632.268588289582,8554.383151294907
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2221,1699113208467912235,1699113208507925235,40,65.72906057838621,4.925696459111763,1707.7944843520427,2151.454893065112
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2222,1699113208875946235,1699113208895924235,20,22.727241100329255,1.7064106553380742,1167.5915126651462,1334.8263091135495
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2223,1699113210183964235,1699113210239951235,56,116.18302913711031,8.74696071539162,2257.539604770865,3472.1280551591876
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2224,1699113210623915235,1699113210663891235,40,74.09879521929751,5.582778270305325,2018.014085391469,2768.1088844861542
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2225,1699113211868014235,1699113211887968235,20,21.419173558722722,1.6087313949281943,1135.5687416951196,1191.4467377809888
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2226,1699113212139925235,1699113212235936235,96,439.78723827009117,32.98223398917492,4724.856963833549,7695.182907337785
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2227,1699113212436053235,1699113212463921235,28,41.16081801497271,3.103122905666857,1487.8066304571173,1843.9973854901295
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2228,1699113213439909235,1699113213463917235,24,29.852580658139242,2.248835215206394,1253.7535123282712,1451.671921853421
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2229,1699113213683976235,1699113213811934235,128,422.9561216722664,31.664408236888047,3900.290553692159,7943.426955261985
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2230,1699113213935947235,1699113213959901235,24,28.907352663383104,2.143745749843045,1253.7437444805698,1349.1934908377916
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2231,1699113215075962235,1699113215100595235,25,27.521102314664816,2.0689047955437783,1197.7013502062334,1365.1169456511168
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2232,1699113216455960235,1699113216595905235,140,27.183760311126424,2.0525620426113695,1277.7725874766213,2790.0515536845137
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2233,1699113218816014235,1699113218840038235,24,26.239073783981755,1.9674937601468456,1115.689864835384,1248.3546162791727
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2234,1699113218931917235,1699113218963898235,32,68.26435172289072,5.164533898503796,2050.288043323491,2732.658665748701
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2235,1699113219599923235,1699113219667940235,68,111.39649083924921,8.416248175654733,2296.325555779334,3882.528682357975
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2236,1699113220007930235,1699113220123927235,116,230.0373739047402,17.321451237826338,2435.979702974288,7427.2469512017315
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2237,1699113220951897235,1699113221023907235,72,273.50499320029314,20.49683578464067,4002.770576951738,7339.631760848798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2238,1699113221087900235,1699113221107997235,20,21.941155870305888,1.638321836020217,1197.79478499399,1346.8276912122485
