section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2547,1699113409311919235,1699113411996042235,2684,551.745,399.128,0.9768760609850023,11.390108842122968
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2548,1699113412067961235,1699113412963971235,896,366.38,204.864,-14.056863961546771,25.898860840542884
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2549,1699113413211912235,1699113414155910235,944,417.291,229.983,-9.801540684620829,24.10785281373374
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2550,1699113414199903235,1699113414499902235,300,489.74,339.345,-3.8239756705527017,15.904592214995299
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2551,1699113414552794235,1699113414883901235,331,444.621,241.011,-7.566134872486802,23.31300643877863
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2552,1699113415107949235,1699113415187942235,80,713.639,657.284,13.290041633687606,-8.059847518336536
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2553,1699113415375998235,1699113415843946235,468,731.454,913.975,15.795324705082047,-27.253802939101774
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2554,1699113415923948235,1699113416015907235,92,553.162,805.548,1.1134331564981566,-19.33824786421791
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2555,1699113416055894235,1699113416336075235,280,556.997,741.621,1.3903348818392043,-14.505826096999332
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2556,1699113416395920235,1699113417579906235,1184,561.129,874.279,1.784233950501997,-24.539115257550897
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2557,1699113417939919235,1699113418847914235,908,239.947,494.167,-22.660101004155276,4.0989650430050215
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2558,1699113418919909235,1699113419467906235,548,423.438,784.279,-9.023204333685932,-17.660651415703
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2559,1699113419515897235,1699113420156519235,641,229.354,618.021,-23.481528040182326,-5.019632283870307
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2560,1699113420203938235,1699113421135950235,932,204.362,494.854,-25.364786266303284,4.024559348760038
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2561,1699113421183920235,1699113421743909235,560,290.905,545.678,-18.75836125572059,0.3025179378225365
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2562,1699113421787900235,1699113422371913235,584,271.476,501.198,-20.25793010009471,3.5975443338376487
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2563,1699113422411900235,1699113422955947235,544,325.961,583.464,-16.115741921673774,-2.5168454356603847
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2564,1699113422995928235,1699113423147909235,152,323.736,491.96,-16.307135701252637,4.31138884870494
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2565,1699113423247902235,1699113424076080235,828,470.423,816.473,-5.408065254819007,-20.13723075896557
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2566,1699113424123944235,1699113424211904235,88,322.309,713.868,-16.63786938981844,-12.238298991401567
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2567,1699113424303914235,1699113424683967235,380,441.399,637.842,-7.4109930430930095,-6.644977876088931
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2568,1699113424799895235,1699113425075917235,276,170.404,455.282,-28.051516704092545,6.880095282354847
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2569,1699113425103886235,1699113425487947235,384,242.094,374.881,-22.869006153826856,12.899834695463463
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2570,1699113425563902235,1699113425687943235,124,446.181,720.134,-7.135466930420179,-12.850231534976905
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2571,1699113425723968235,1699113426499925235,776,454.112,634.977,-6.443912744266211,-6.433563597546964
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2572,1699113426575907235,1699113426767925235,192,353.486,359.595,-14.330414310675215,14.240707218898905
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2573,1699113426827923235,1699113426967917235,140,463.161,677.879,-5.787363766591387,-9.673512618435986
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2574,1699113427059897235,1699113427883928235,824,570.693,542.433,2.396457493170233,0.5496898555227688
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2575,1699113428299905235,1699113428363950235,64,541.335,462.876,0.17749814613473877,6.567606431754838
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2576,1699113428527921235,1699113428707885235,180,533.242,415.679,-0.4397897779756883,10.138178865891524
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2577,1699113429095952235,1699113429163969235,68,633.449,514.912,7.1462683893167265,2.6249926075972594
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2578,1699113430083906235,1699113430295912235,212,621.186,526.354,6.21599603684613,1.7627939162389699
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2579,1699113430319904235,1699113430427916235,108,600.122,478.247,4.635436926461583,5.399093705865369
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2580,1699113430448023235,1699113430879917235,432,580.672,469.896,3.162808419572721,6.033582142425605
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2581,1699113431543907235,1699113431615907235,72,553.899,496.384,1.1285228440279067,4.032592412459202
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2582,1699113432059912235,1699113432207902235,148,604.709,505.408,4.9740928649791405,3.3462138621380935
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2583,1699113432231974235,1699113432479910235,248,620.552,503.282,6.174020493831141,3.5045492362493587
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2584,1699113432787908235,1699113433263904235,476,579.22,497.753,3.0460206474773117,3.9274849759107986
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2585,1699113433299916235,1699113433831910235,532,560.504,486.659,1.6299019123038834,4.767857428289621
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2586,1699113433935896235,1699113434063926235,128,613.871,552.565,5.660844766009746,-0.21581241765340972
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2587,1699113434175900235,1699113434319946235,144,593.384,524.031,4.113620312435784,1.9401354166822358
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2588,1699113434348152235,1699113434555991235,208,586.893,540.482,3.62139120138226,0.6970439834733401
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2589,1699113434587903235,1699113434727920235,140,616.936,527.186,5.8944203752937465,1.7002912377702164
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2590,1699113434815909235,1699113434995964235,180,663.298,482.589,9.422897995184648,5.054176926100607
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2591,1699113435015983235,1699113435303898235,288,591.957,482.942,4.0147092672437275,5.045622293741981
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2592,1699113435455905235,1699113435655953235,200,580.817,521.008,3.163408284575318,2.1692794570068963
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2593,1699113435675903235,1699113435767919235,92,543.885,524.566,0.3696359585201608,1.9011383978096121
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2594,1699113435787977235,1699113435851920235,64,565.257,522.74,1.986239814071741,2.038941723998185
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2595,1699113435879903235,1699113436228288235,348,548.405,495.014,0.7125397716278529,4.136406982111709
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2596,1699113436263985235,1699113436379902235,116,509.452,489.958,-2.2386724988500064,4.5177787825298745
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2597,1699113436407911235,1699113436519897235,112,559.75,502.04,1.571114912170342,3.6045775342548545
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2598,1699113436559911235,1699113436643893235,84,618.352,523.184,6.0022683135487185,2.002303669768431
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2599,1699113437039901235,1699113437135898235,96,510.845,458.414,-2.1391215312672127,6.9035466891177855
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2600,1699113437215920235,1699113437519968235,304,524.835,484.038,-1.0736052547891743,4.966466636401135
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2601,1699113437552241235,1699113437739891235,188,478.912,458.592,-4.565231886832389,6.884481540836289
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2602,1699113437771903235,1699113437851926235,80,456.57,491.923,-6.24437282168394,4.36186106226128
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2603,1699113437923895235,1699113438019910235,96,600.427,438.315,4.678685136060369,8.41658338792079
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2604,1699113438147930235,1699113438559905235,412,599.249,494.266,4.563769727104928,4.188778273813949
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2605,1699113438595912235,1699113438747928235,152,643.565,461.381,7.942454673782913,6.659823875617765
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2606,1699113438903924235,1699113439063890235,160,643.602,431.92,7.973875902135588,8.881484366757556
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2607,1699113439087990235,1699113439631939235,544,628.15,428.08,6.799715426524509,9.179004186659318
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2608,1699113439651915235,1699113439723930235,72,608.776,450.518,5.306489889375769,7.492040857451963
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2609,1699113439771899235,1699113439887900235,116,582.557,505.133,3.2973584466462196,3.3692676416303655
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2610,1699113439919908235,1699113439987934235,68,622.646,511.757,6.329824981561544,2.8644661564557343
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2611,1699113440151900235,1699113440231913235,80,682.728,471.915,10.905742623041379,5.849399152339849
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2612,1699113440267898235,1699113440355979235,88,640.139,508.11,7.6548101366321575,3.1369919164504516
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2613,1699113440527948235,1699113440687957235,160,617.226,536.688,5.915142216582291,0.9829224583262035
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2614,1699113440827915235,1699113441039885235,212,650.558,574.323,8.43697820171567,-1.8543656487000115
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2615,1699113441063920235,1699113441163930235,100,621.756,584.573,6.261019644953439,-2.6312337120062272
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2616,1699113441195894235,1699113441455919235,260,666.04,577.689,9.60872608985782,-2.1055152698602404
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2617,1699113441551919235,1699113441755924235,204,712.492,565.473,13.118260723609803,-1.1804777534668964
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2618,1699113441779923235,1699113442259924235,480,690.926,562.659,11.487078189311763,-0.971890268332911
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2619,1699113442379981235,1699113442608059235,228,640.779,545.672,7.695235556937063,0.30450531771284184
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2620,1699113443083997235,1699113443183935235,100,704.616,541.566,12.52180580172323,0.6120092331656165
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2621,1699113443276409235,1699113443467916235,192,676.024,566.605,10.361047093324888,-1.2701509612222157
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2622,1699113443491906235,1699113443631920235,140,665.776,528.648,9.587575069093345,1.5857783592318202
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2623,1699113443927920235,1699113444083892235,156,652.362,544.909,8.570892005460317,0.36190894961343073
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2624,1699113444119920235,1699113444187917235,68,598.178,561.084,4.474610915930525,-0.8596185024414094
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2625,1699113444207960235,1699113444795913235,588,647.37,578.081,8.196824953572783,-2.138004276264127
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2626,1699113444819915235,1699113445291903235,472,636.753,572.606,7.3926812801450135,-1.7266458187559277
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2627,1699113445316041235,1699113445679904235,364,564.473,584.443,1.9272994128586574,-2.6265764313248163
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2628,1699113445707918235,1699113445779926235,72,604.981,610.539,4.998893590372251,-4.594113831051571
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2629,1699113445807967235,1699113445975928235,168,623.162,597.105,6.371053610042565,-3.576698197398623
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2630,1699113445999919235,1699113446327926235,328,647.701,564.38,8.21926061779608,-1.1054533162894382
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2631,1699113446367905235,1699113447283896235,916,624.064,569.162,6.432625301519541,-1.4680384826573791
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2632,1699113447307888235,1699113447631934235,324,622.343,560.701,6.3016746980266225,-0.8296530342464329
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2633,1699113447659955235,1699113448267915235,608,636.216,553.527,7.3501771984595905,-0.2879015167131581
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2634,1699113448304054235,1699113448623909235,320,670.55,569.122,9.947621732193776,-1.460180286147314
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2635,1699113448655926235,1699113449519915235,864,690.427,562.378,11.449273478310529,-0.9508564000093854
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2636,1699113449539923235,1699113450403896235,864,654.682,570.933,8.74816925643618,-1.5984616415967934
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2637,1699113450427911235,1699113450846678235,419,656.665,587.088,8.902713617137676,-2.814887994616306
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2638,1699113450867904235,1699113451307909235,440,640.68,570.364,7.689225352537293,-1.5571874777402808
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2639,1699113451331905235,1699113451403903235,72,617.298,560.286,5.920217164922619,-0.7985434502577458
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2640,1699113451439924235,1699113452919909235,1480,618.414,544.813,6.004397978153464,0.3695002081129011
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2641,1699113452951915235,1699113453235909235,284,639.455,548.652,7.59502376356094,0.07982273793690696
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2642,1699113453259897235,1699113453347913235,88,634.215,517.712,7.2034294272530515,2.4136487932001223
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2643,1699113453367928235,1699113454543927235,1176,633.116,538.088,7.116405105005566,0.876660986523493
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2644,1699113454576049235,1699113455131933235,556,658.269,572.632,9.01974162892921,-1.7259469187948016
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2645,1699113455291913235,1699113455399942235,108,726.809,553.953,14.19927527952529,-0.31615978849494547
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2646,1699113455743924235,1699113456075935235,332,717.207,501.18,13.492486087460708,3.6378920692669348
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2647,1699113456195980235,1699113456287918235,92,632.183,547.158,7.045269211671883,0.1924991105656319
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2648,1699113456327903235,1699113456475922235,148,604.285,544.508,4.936173238625497,0.3926115188545156
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2649,1699113456503923235,1699113456755922235,252,679.956,553.766,10.656853158914263,-0.30438113896874064
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2650,1699113456843911235,1699113457407916235,564,682.339,573.101,10.839994528286852,-1.7576872109270651
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2651,1699113457439919235,1699113457499890235,60,702.148,558.288,12.33495788328271,-0.6427631922325672
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2652,1699113457519919235,1699113457787894235,268,709.282,548.909,12.873998755731542,0.06119245941186452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2653,1699113457807896235,1699113458683900235,876,682.368,538.249,10.84016583207527,0.8621828395041252
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2654,1699113458739922235,1699113458963905235,224,709.04,546.902,12.855756581317257,0.21166613758820982
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2655,1699113458987908235,1699113459363898235,376,673.066,530.654,10.138346411203983,1.4340899253850798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2656,1699113459387898235,1699113460059896235,672,683.062,492.851,10.912936510884155,4.275139582654162
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2657,1699113460083917235,1699113461188009235,1104,676.709,480.976,10.440877285651805,5.170597850483404
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2658,1699113461215913235,1699113461339913235,124,692.353,477.414,11.630361976773614,5.431582544881205
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2659,1699113461367893235,1699113462175901235,808,669.839,498.18,9.907868657528256,3.8783916332080945
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2660,1699113462235911235,1699113462871918235,636,646.94,448.188,8.21096159926689,7.653119319982884
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2661,1699113462903931235,1699113463039946235,136,637.219,459.799,7.461772710922115,6.781600104027854
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2662,1699113463139928235,1699113463647959235,508,654.067,438.391,8.763824066539591,8.388002055766217
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2663,1699113463675934235,1699113463795930235,120,624.108,429.161,6.490408178359732,9.099228287060882
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2664,1699113463823895235,1699113464479911235,656,676.752,443.363,10.484794388492766,8.000182864041054
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2665,1699113464499930235,1699113464676009235,176,656.155,450.443,8.909483431838371,7.478723346815488
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2666,1699113464696603235,1699113464839964235,143,678.52,439.131,10.625137474225864,8.317445491031515
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2667,1699113464888060235,1699113464959939235,72,707.866,460.994,12.826918786351515,6.655798590927181
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2668,1699113464987883235,1699113465259901235,272,659.988,453.076,9.198162867385514,7.278395996226436
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2669,1699113465347920235,1699113465555931235,208,655.563,454.073,8.860804194419083,7.205490108940589
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2670,1699113465579957235,1699113465663919235,84,622.359,434.277,6.352529880085585,8.713709157266905
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2671,1699113465683907235,1699113465883919235,200,655.606,439.073,8.880221601178107,8.335733307718195
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2672,1699113465963904235,1699113466343905235,380,659.725,447.645,9.184017350059515,7.687643536111878
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2673,1699113466444024235,1699113466523902235,80,653.506,454.359,8.704170956677343,7.184877849932244
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2674,1699113466551935235,1699113467303932235,752,650.329,451.676,8.465234179974669,7.38858473351967
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2675,1699113467407935235,1699113467499953235,92,667.742,466.436,9.773785721360076,6.268597728215936
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2676,1699113467523932235,1699113467795927235,272,658.176,467.505,9.046631223435998,6.192319716948645
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2677,1699113467839916235,1699113468435917235,596,625.962,459.668,6.606709126077465,6.795575278553825
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2678,1699113468455905235,1699113469048004235,592,618.319,459.652,6.026074515917449,6.799224470913175
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2679,1699113469067946235,1699113469135911235,68,672.51,467.976,10.134212242509795,6.150513247530248
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2680,1699113469155903235,1699113469415974235,260,642.171,460.636,7.837212833621578,6.716576941588163
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2681,1699113469435967235,1699113469595932235,160,630.871,446.63,6.990009365196589,7.77775028583586
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,2682,1699113469615924235,1699113469767913235,152,643.975,450.398,7.983319248576283,7.487866522059288
