section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1326,1659294184894530645,1659294184926572645,32,46.83159936558486,3.4442382197156967,1554.3946049696226,2003.3168855791257
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1327,1659294185114574645,1659294185294619645,180,42.248118616219706,3.1600910306842156,5755.725900748078,13051.914575853138
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1328,1659294185434576645,1659294185466551645,31,66.99254668099186,5.045744728448454,1910.1813882863996,2374.659192908289
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1329,1659294185734567645,1659294185794535645,59,282.1930597899156,21.254934030329707,4921.454990389598,8521.083611463691
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1330,1659294185994603645,1659294186030579645,35,174.1570879570186,13.125927478349999,3879.3468310317658,5421.307182174189
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1331,1659294186150636645,1659294186190616645,39,143.32000733015565,10.79702004105098,3325.8715454651992,4661.761275030954
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1332,1659294186498522645,1659294186586521645,87,258.12562261654574,19.489403071572923,3035.7233803765366,6479.450410939836
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1333,1659294187206582645,1659294187258555645,51,90.08912172181464,6.784717910800738,1909.1563491356646,2811.8241114456605
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1334,1659294187634543645,1659294187678527645,43,101.96940460385693,7.683717515695684,2475.3433775806643,3494.3892679226133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1335,1659294187898561645,1659294187942517645,43,198.95290637170908,15.023010545272216,4352.991850078713,6496.626747531623
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1336,1659294188158520645,1659294188366574645,208,304.0280785878808,22.851699036393867,3379.4647704194886,8930.70011724846
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1337,1659294188634543645,1659294188706559645,72,139.90338052212542,10.541093648782544,2057.4835367051214,3564.5082092757734
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1338,1659294188866542645,1659294189134550645,268,124.25411346177258,9.345931782355587,1031.8409693327455,2558.4417443860175
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1339,1659294189206540645,1659294189314501645,107,116.1595339069927,8.721270918510731,1091.2765365387074,1512.5337745470538
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1340,1659294189506478645,1659294189682664645,176,94.5541128448814,7.118978698079593,2755.855965250803,4697.321803317068
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1341,1659294189794596645,1659294189842592645,47,77.521075851485,5.802567968790711,1752.8423325320578,2445.205922592979
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1342,1659294190058554645,1659294190110549645,51,176.02848539857527,13.182242170098867,3172.5088173058316,5378.436544063643
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1343,1659294190438614645,1659294190502563645,63,263.7653354092726,19.899841352391935,4157.252444482019,6701.002279124479
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1344,1659294190738558645,1659294190786495645,47,115.90694154797762,8.748898825462359,2348.5779327419336,3561.8152743988007
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1345,1659294191094571645,1659294191138555645,43,145.20907582415802,10.948595263433607,3322.411659728939,4739.745555267332
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1346,1659294191354559645,1659294191534657645,180,190.4275764998735,14.41222336287128,4377.41757445804,9504.837530215651
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1347,1659294191714532645,1659294191962525645,247,281.6885688138557,20.98837862418275,4826.267120116168,16992.836826983592
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1348,1659294192098668645,1659294192166577645,67,201.22455920925296,14.982975911971577,3082.626180690783,5057.605885075053
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1349,1659294192478580645,1659294192526549645,47,224.62850667770104,16.773917396335577,4554.252161197308,7245.488099511098
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1350,1659294192746813645,1659294192794524645,47,238.614658615,17.81526035072966,4654.741815540464,7207.723271698043
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1351,1659294192966543645,1659294193014551645,48,171.6531064666432,12.839819372901475,3367.788688335286,5119.4353970363945
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1352,1659294193314587645,1659294193366568645,51,154.84122544141397,11.643568786315562,3137.7996212489184,4734.379587189621
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1353,1659294193646556645,1659294193686530645,39,102.84565778528041,7.725076001212128,2594.431424580258,3644.2347350281934
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1354,1659294193866566645,1659294194178588645,312,221.5382186983756,16.444396478851704,2505.5656379217803,7688.6183512291045
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1355,1659294194470484645,1659294194518641645,48,129.32433576743946,9.638140734616556,2850.7540936548235,4316.940260625771
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1356,1659294194746549645,1659294194806509645,59,232.9213299435716,17.622347309338338,3912.5562688297255,6490.656549696733
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1357,1659294195054492645,1659294195330539645,276,198.29725069965855,14.911449335659167,2932.7954183937527,12065.35983624403
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1358,1659294195470509645,1659294195934539645,464,194.8919644303673,14.711065547134522,2461.1398919009644,8936.769045855026
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1359,1659294196014581645,1659294196066541645,51,53.09466599351214,3.9267192178613977,1164.3413266963082,1329.141654423022
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1360,1659294196134553645,1659294196378530645,243,53.728913437566334,4.006584897506622,2937.669052950178,7831.483628017598
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1361,1659294196478536645,1659294196538551645,60,70.38825119412287,5.299107353830705,1312.0670756051902,1780.5369799431824
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1362,1659294196738514645,1659294196874581645,136,317.6010364592195,23.936296742981437,2425.0813850680543,6143.631548543567
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1363,1659294197022502645,1659294197082565645,60,240.20894245243107,18.126048398415534,4389.052027839757,7540.058240193394
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1364,1659294197306596645,1659294197354556645,47,81.95972856369477,6.179719930386097,1996.0630538016526,2754.051024423945
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1365,1659294197578549645,1659294197698562645,120,123.6875048179266,9.296703072513964,7119.398577096487,14448.786707566403
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1366,1659294198070552645,1659294198110517645,39,62.67451916090454,4.734002572136325,1709.4195032512853,2169.8233670119985
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1367,1659294198266563645,1659294198318525645,51,147.22363077362112,11.15613790570922,3048.575820840411,4678.94836991174
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1368,1659294198482581645,1659294198798574645,315,133.61833767506099,9.96629112444197,1747.210766017119,6112.2655970139795
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1369,1659294198938597645,1659294198974489645,35,26.389707360497148,1.989056981732264,1285.1809229908972,1487.8382882803112
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1370,1659294199210561645,1659294199554501645,343,568.6241434943631,42.941521860279195,4421.819099210474,21547.108028054347
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1371,1659294199630535645,1659294199998581645,368,180.11271351185945,13.35015739404254,2035.7730784277658,6626.265345062312
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1372,1659294200206551645,1659294200246528645,39,69.41789917659834,5.185124555048563,1760.262858260855,2344.8069598311604
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1373,1659294200438585645,1659294200474535645,35,45.710537210803295,3.429499876835563,1351.8481829533616,1700.1585001805938
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1374,1659294200862553645,1659294200902491645,39,112.51863952248773,8.489524197869127,2451.0073970883022,3385.065211805616
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1375,1659294201226641645,1659294201462528645,235,145.70134364767517,10.988926462316112,3868.1424096601754,11243.105532274141
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1376,1659294201546534645,1659294201582521645,35,55.545151771516394,4.13349035686634,1709.6595340741915,2341.455661671715
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1377,1659294202294481645,1659294202358715645,64,297.71534997816264,22.08659647608891,4677.722751152497,8015.443804552171
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1378,1659294202526583645,1659294202546538645,19,29.223723459226086,2.163949555944542,1346.2574227418024,1552.2265560111364
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1379,1659294202798513645,1659294202854719645,56,181.167143694568,13.35165336878958,3347.6107826983357,5323.5734335825755
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1380,1659294202998519645,1659294203042536645,44,144.00800469459577,10.739801179891906,3181.104851704725,4768.675954535142
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1381,1659294203694560645,1659294203738592645,44,134.83316991126847,9.984329743999261,2978.320239272676,4444.316633968481
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1382,1659294203874586645,1659294203926527645,51,139.42429577335432,10.499802412786483,2534.6197624823817,3484.7796749681847
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1383,1659294204158466645,1659294204198553645,40,94.86109478526451,7.1236204681611355,2382.514308444496,3315.655211077377
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1384,1659294204474651645,1659294204514585645,39,67.48687848739831,5.086071402791702,1702.4866106016161,2249.2893388792604
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1385,1659294205026506645,1659294205054544645,28,40.19015476309533,3.031847935530818,1366.6822532794038,1568.0580679399618
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1386,1659294205230594645,1659294205250550645,19,20.053411145022462,1.5148696532324337,1011.4184823787001,1087.9765134145402
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1387,1659294205406527645,1659294205527283645,120,223.34414415396571,16.883541779971036,2286.789609354358,5900.720269433695
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1388,1659294205706599645,1659294205742604645,36,76.27156774197752,5.725194234463612,2240.6804989744082,2923.3053163643726
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1389,1659294206106544645,1659294206298575645,192,377.71763297731644,28.20709493194858,5151.266447382877,16084.21903926031
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1390,1659294206382628645,1659294206474507645,91,98.61854439520464,7.242153733228182,1281.8992462369124,2758.0434363409686
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1391,1659294207162570645,1659294207214530645,51,163.97066234537132,12.083563924506153,3369.5127083905777,5203.660354890851
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1392,1659294207438511645,1659294207534632645,96,180.68631681322165,13.332790943432776,3545.316419807128,7748.341340402955
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1393,1659294207674522645,1659294207714576645,40,111.88348065018891,8.30673885093372,2895.324443974615,4186.614901497938
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1394,1659294207954483645,1659294207978575645,24,29.81384316864942,2.2155548034581423,1097.0598353008122,1224.2868986617866
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1395,1659294208266609645,1659294208314547645,47,121.3034790078606,9.058753714811969,2721.8473731431695,3841.534666271284
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1396,1659294208522570645,1659294208562574645,40,75.76901701953486,5.551460275792554,1907.8074855780562,2533.10456708021
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1397,1659294208966515645,1659294209006585645,40,88.85131385885904,6.456969249452362,2238.3305656725765,3109.3967425054793
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1398,1659294209246556645,1659294209302708645,56,225.29297773340625,16.999618019495696,4108.453806425766,6410.273049638888
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1399,1659294209490474645,1659294209526567645,36,46.726716526606204,3.5270321226974746,1392.4589096071795,1723.8178766655985
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1400,1659294209690560645,1659294209730542645,39,98.2043067115559,7.403284296574232,2457.290470375507,3448.00620039848
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1401,1659294209986532645,1659294210278585645,292,375.990301567067,28.304755672450394,3275.165752736947,12201.135491227338
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1402,1659294211378545645,1659294211458635645,80,181.13462106111993,13.429286616411632,3356.6060442742237,7193.670631208485
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1403,1659294211526560645,1659294211546669645,20,20.96557759564979,1.5581881166357796,1024.8366988547336,1063.9025808539864
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1404,1659294211834544645,1659294211874544645,40,92.63178195781144,6.864293549252098,2334.2176053150024,3031.16280540921
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1405,1659294212066497645,1659294212114592645,48,46.46439189991163,3.4956959981619637,1197.5771111971658,1455.8056889228008
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1406,1659294212514484645,1659294212562532645,48,100.11225013796354,7.549956008381884,2138.7567547192225,3365.169819189147
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1407,1659294212742555645,1659294212774487645,31,63.02642522751343,4.758035240323193,1823.5435589639908,2390.199925569407
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1408,1659294213026558645,1659294213338625645,312,222.14651229545777,16.762387841360077,3515.968297936291,8942.478614131858
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1409,1659294213482557645,1659294213530616645,48,236.45713807425147,17.67521444994277,4666.885428521211,7020.858411388221
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1410,1659294213834621645,1659294213978548645,143,343.46283202440844,25.745375310542872,2942.987318899774,9801.513104791722
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1411,1659294214138576645,1659294214182606645,44,113.37767623640387,8.407865472667101,2517.1603015285928,3814.3610790944977
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1412,1659294214382569645,1659294214410545645,27,27.75427985421882,2.0815865057484055,1103.029727957696,1201.626132067736
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1413,1659294215214495645,1659294215258570645,44,94.78291365270789,7.041141603538939,2178.855117172142,3027.094555301219
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1414,1659294215486562645,1659294215758798645,272,178.04117565467655,13.255289901719383,3619.660511921363,11198.986115272399
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1415,1659294216134555645,1659294216206636645,72,223.45469969092306,16.618879943507352,3039.3535292509578,5551.20073666162
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1416,1659294216354512645,1659294216394519645,40,87.2660356180903,6.502682848172912,1991.0058826802467,3098.8294714136655
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1417,1659294216642596645,1659294216798515645,155,181.01313200886074,13.534843872652434,3827.1253471557,9358.056154270766
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1418,1659294216862544645,1659294216898489645,35,48.278648563262514,3.6064736165460896,1406.2105067577013,1799.8705832829828
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1419,1659294216990518645,1659294217010534645,20,20.15318629377054,1.5107682908845714,1005.9668414423784,1085.8613813650736
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1420,1659294217482564645,1659294217514515645,31,48.56868605711272,3.590617028295053,1637.3576793942086,2041.8432869489602
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1421,1659294217718541645,1659294217814561645,96,188.0617102208164,13.929419234081864,2285.675341908013,4693.105042085412
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1422,1659294218098494645,1659294218390585645,292,184.62632837638535,13.717517746020572,4097.370563165619,12704.869373373105
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1423,1659294218538557645,1659294218582568645,44,136.72284069041478,10.36506786503938,2988.8764710400073,4424.333277789326
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1424,1659294219418550645,1659294219466596645,48,145.83144746507773,11.023538213191824,2893.234058768599,4646.464557008807
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1425,1659294219726609645,1659294219774566645,47,121.70148144564519,9.22298979598815,2755.842564156751,4026.7616564071377
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1426,1659294220187272645,1659294220234621645,47,152.7854285235823,11.557615887113926,3065.1076559913513,4765.210128504298
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1427,1659294220474542645,1659294220522592645,48,104.19709051465409,7.764644611814764,2270.8274048588323,3163.4495649407213
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1428,1659294220982541645,1659294221046571645,64,250.09796235494306,18.805943030860636,3888.0731432781404,5940.244341816199
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1429,1659294221242883645,1659294221298533645,55,155.11786630871399,11.652107845234228,2845.815636870583,4615.169548889808
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1430,1659294221682498645,1659294221714577645,32,52.089724231665436,3.900568684077272,1690.7386967929851,2055.8010819565197
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1431,1659294222018551645,1659294222062551645,44,118.1119421308349,8.829865482871975,2633.69278784412,3854.137350473934
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1432,1659294222254603645,1659294222302551645,47,98.54193768067876,7.4255918817749125,2054.5139518124492,2996.7556115884945
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1433,1659294222690529645,1659294222722584645,32,69.43197617826259,5.114411137370541,2008.42246122053,2609.921302989303
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1434,1659294222986525645,1659294223026492645,39,82.15942703691107,6.187794225859208,2377.9082650012756,3023.76105867346
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1435,1659294223386549645,1659294223674575645,288,358.26145581325545,26.525751688529834,3527.935137225922,16612.60165982943
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1436,1659294223774521645,1659294223794468645,19,26.08754244829232,1.9662811729458924,1026.8041981159308,1149.9041512293254
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1437,1659294224002533645,1659294224042547645,40,63.656186238767255,4.789830493536174,1603.8227007235082,1938.650913617548
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1438,1659294224430519645,1659294224470462645,39,108.30610805923068,8.178481058555915,2985.0592527457534,3978.5440975022525
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1439,1659294224766549645,1659294225194508645,427,210.13926467885716,15.579676968764048,3032.3859100502195,11092.474865117842
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1440,1659294225378561645,1659294225438562645,60,241.06260969725992,18.06079969375454,4237.596203979938,6705.215865825638
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1441,1659294225638588645,1659294225674497645,35,61.085105881916064,4.597524491996516,1726.3911939944676,2178.658477982181
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1442,1659294225958524645,1659294226330575645,372,151.358388244038,11.395565911076565,2905.0699208625283,10356.550790474817
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1443,1659294226502574645,1659294226578523645,75,165.14524982971847,12.360761948359507,3103.508726981732,5873.082926947675
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1444,1659294226766585645,1659294226814501645,47,174.76435501987888,13.05995305027095,3492.093459784975,5524.314650802061
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1445,1659294227026675645,1659294227106789645,80,365.03176955398663,27.425674511053145,5056.59031486447,10308.176943043536
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1446,1659294228054509645,1659294228246578645,192,219.57695119923682,16.46783330538914,4451.095467400835,9005.110373080377
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1447,1659294228362597645,1659294228442505645,79,152.9163935175656,11.476528781596429,2713.31368815759,5672.434500690981
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1448,1659294228746568645,1659294228830527645,83,116.13875960479876,8.621654669214148,2174.745192128451,4752.540713861186
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1449,1659294228966592645,1659294229006604645,40,123.40738935297675,9.150992750489578,3111.701677577257,4352.921519805508
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1450,1659294229546573645,1659294229598520645,51,87.3208659671522,6.524895718893974,2145.8722731756734,3164.144708455073
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1451,1659294229822550645,1659294229894475645,71,317.89550170327345,23.296150091151024,4428.617925065523,7185.939612261111
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1452,1659294230230524645,1659294230290528645,60,223.722272949343,16.670340593291897,3926.3429934087085,5909.685464549559
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1453,1659294230430625645,1659294230694523645,263,277.0617018869177,20.56163847524615,2723.688385324264,13171.432019823083
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1454,1659294230886546645,1659294230938526645,51,184.47826817287506,13.628347431024844,3799.6546804837744,6258.08410544253
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1455,1659294231334546645,1659294231394518645,59,153.63205288874292,11.426434269630926,2888.723221683948,5105.913654187645
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,1456,1659294231754589645,1659294231834604645,80,19.37194759121626,1.4607978447337846,1089.7705777743868,1217.2202893831925
