section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,140,1663533273241284026,1663533274633364026,1392,406.485,377.949,-9.334486788527666,14.844544226451049
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,141,1663533274677266026,1663533275897318026,1220,397.33,501.4,-9.842468911240314,5.57191547683835
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,142,1663533275933377026,1663533276849253026,915,294.352,491.58,-17.65302913075833,6.242123013726044
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,143,1663533276909503026,1663533278189289026,1279,421.701,637.718,-7.990854078096489,-4.667844742338868
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,144,1663533278241292026,1663533279337501026,1096,538.007,491.464,0.7972520597798359,6.346630524792433
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,145,1663533279409323026,1663533281009264026,1599,390.373,390.243,-10.547556825915942,13.90517671773156
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,146,1663533281053321026,1663533281181310026,127,428.537,497.217,-7.484494180150792,5.897806056121362
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,147,1663533281209306026,1663533281521281026,311,478.53,504.968,-3.699226256939537,5.325860780434982
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,148,1663533281697274026,1663533281829278026,132,428.493,668.985,-7.498799449944828,-7.020913790392283
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,149,1663533281989273026,1663533282645270026,655,467.438,656.576,-4.541906333565649,-6.0984866129463535
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,150,1663533282757263026,1663533283169250026,411,39.255,461.437,-37.33105978590505,8.072038954736016
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,151,1663533283293255026,1663533283357274026,64,755.451,636.5,17.1904708822267,-4.516336258776356
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,152,1663533283381376026,1663533283477329026,95,712.355,624.832,13.93529418301342,-3.6703060426240786
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,153,1663533283501308026,1663533283729265026,227,615.937,543.272,6.668269845695742,2.4339092826657165
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,154,1663533283773276026,1663533284033317026,260,590.867,605.452,4.7791323272270665,-2.245817531686926
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,155,1663533284089295026,1663533284209369026,120,358.26,713.501,-12.899426440539692,-10.311903654106018
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,156,1663533284245580026,1663533284445329026,199,304.098,720.898,-17.052791814226822,-10.799192552374121
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,157,1663533284525316026,1663533284713415026,188,282.432,362.193,-18.986886631769814,15.822908889534014
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,158,1663533284749314026,1663533284973313026,223,348.243,428.503,-13.68552740980293,10.994381264581602
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,159,1663533285033320026,1663533285149317026,115,592.988,487.988,4.957285755055487,6.59926088427716
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,160,1663533285341276026,1663533285489286026,148,635.036,569.152,8.102096750594363,0.4867782132908877
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,161,1663533285509305026,1663533285841286026,331,625.684,597.706,7.40003473999362,-1.6594578245436507
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,162,1663533286097271026,1663533286185274026,88,631.162,621.443,7.819317852362135,-3.442551477163136
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,163,1663533286237309026,1663533286358271026,120,437.981,582.356,-6.745607444603691,-0.5061025336422813
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,164,1663533287273268026,1663533287338400026,65,-13.297,691.319,-41.495977892905316,-8.059571679672809
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,165,1663533287653260026,1663533287733313026,80,431.742,644.969,-7.2360679551829,-5.215924920084238
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,166,1663533287865299026,1663533288185272026,319,570.637,563.637,3.2535453383987525,0.9038519450452285
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,167,1663533288225309026,1663533288409282026,183,714.699,599.434,14.097252844099073,-1.775147916862633
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,168,1663533289557388026,1663533289829428026,272,728.607,399.528,15.40626985015742,13.11046536136903
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,169,1663533289981290026,1663533290285528026,304,987.387,439.36,35.01584204040642,9.66739426112458
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,170,1663533291113265026,1663533291677313026,564,421.212,571.92,-8.010003725034345,0.27903337137661616
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,171,1663533291909303026,1663533292221295026,311,501.103,532.355,-1.9888153807328652,3.2632134147809406
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,172,1663533292261284026,1663533292321276026,59,521.243,641.201,-0.47014060658191875,-4.94475364590202
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,173,1663533292713332026,1663533293369328026,655,878.23,568.838,26.387192806623492,0.4946892021093767
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,174,1663533293537329026,1663533293601304026,63,336.646,551.144,-14.393535074443086,1.8280709132914323
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,175,1663533293629319026,1663533293701251026,71,395.563,524.979,-9.959094227542412,3.8016673366761595
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,176,1663533293721579026,1663533294125332026,403,447.712,491.148,-6.037027876940915,6.360324487941955
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,177,1663533294553425026,1663533301137292026,6583,528.914,467.723,0.10894688769572351,8.136940526323942
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,178,1663533301357375026,1663533306157294026,4799,521.066,473.097,-0.48593558696023736,7.731934842192296
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,179,1663533306249305026,1663533306593298026,343,265.637,416.726,-20.044374601058305,11.752654847751602
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,180,1663533306657294026,1663533307521766026,864,82.153,588.913,-33.722208625759315,-0.9468157238983353
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,181,1663533307621288026,1663533308109260026,487,512.754,456.867,-1.118954218707833,8.955246476557464
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,182,1663533308369307026,1663533308441299026,71,901.251,785.575,28.842616929474563,-15.183248636253378
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,183,1663533308469293026,1663533308561299026,92,943.524,762.078,31.94538621863598,-13.359558534742781
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,184,1663533308589316026,1663533308709314026,119,981.948,760.356,34.90812943386614,-13.11531335570731
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,185,1663533308889598026,1663533308969300026,79,926.867,752.618,30.59802988918752,-12.729756891311888
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,186,1663533308989578026,1663533309057259026,67,888.269,745.035,27.589333338892946,-12.28510365356741
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,187,1663533309325485026,1663533311741253026,2415,540.568,459.781,0.9938410371138788,8.73493981174234
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,188,1663533311929370026,1663533312053283026,123,896.796,578.364,27.785780966009447,-0.1969187026130161
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,189,1663533312129257026,1663533312189254026,59,763.414,594.76,17.75708898806346,-1.4175756095859675
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,190,1663533312397271026,1663533312489560026,92,911.809,390.009,29.49625211306841,13.398602407525859
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,191,1663533312529315026,1663533312917298026,387,918.237,316.024,30.58646609934482,18.711916967014993
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,192,1663533312973278026,1663533313097278026,124,955.621,448.918,32.52903949679235,9.058468107861026
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,193,1663533313141305026,1663533313305267026,163,1000.156,480.319,35.8037730171177,6.741154894292064
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,194,1663533313361296026,1663533313613368026,252,1026.664,545.974,37.66413565064391,2.084867354869326
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,195,1663533313689276026,1663533313773268026,83,1020.179,554.626,37.15787755884671,1.4797138133650243
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,196,1663533313821517026,1663533314169260026,347,1057.304,614.512,40.03370408860856,-2.7051634441129164
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,197,1663533314221276026,1663533314409256026,187,1019.759,722.097,37.57309423822885,-10.299494422912343
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,198,1663533314449283026,1663533314605399026,156,992.707,584.039,35.05195267129108,-0.5938344170623404
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,199,1663533314726518026,1663533314869281026,142,1036.636,392.321,39.163293181076426,12.837177445270935
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,200,1663533314913266026,1663533315233277026,320,974.172,381.063,34.3840433068564,13.845612883729567
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,201,1663533315285274026,1663533315969295026,684,942.078,290.573,32.74014397415952,20.43730251775964
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,202,1663533316017278026,1663533316589293026,572,956.06,388.501,32.92317664628151,13.374157067812932
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,203,1663533316649283026,1663533316753451026,104,867.991,298.449,26.796545256572117,20.186713218095225
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,204,1663533317017277026,1663533317193462026,176,444.306,537.503,-6.273856778239146,2.8701817564151018
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,205,1663533317417271026,1663533317977272026,560,302.049,436.116,-17.193770540152034,10.370498218644217
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,206,1663533318021496026,1663533318117248026,95,356.085,522.642,-12.94299634811452,3.9635117786159793
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,207,1663533318457270026,1663533318597312026,140,899.18,334.576,28.926343023996598,17.445353236641136
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,208,1663533318665448026,1663533319433284026,767,903.567,337.48,29.244478735253338,17.219356398898523
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,209,1663533319473275026,1663533319681303026,208,883.369,453.282,27.00189977350977,8.884727452404448
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,210,1663533320137278026,1663533320721304026,584,479.696,421.298,-3.652664201021273,11.63031144960294
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,211,1663533320977278026,1663533321489261026,511,936.858,445.405,31.11068946074333,9.349626839243804
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,212,1663533321657284026,1663533321857273026,199,877.799,441.626,26.624150359660796,9.741636481281748
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,213,1663533321937316026,1663533322209267026,271,815.719,587.9,21.68564457193013,-0.9015777588740587
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,214,1663533322245329026,1663533322357300026,111,853.958,524.507,24.595572284393338,3.7344144494451568
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,215,1663533322717271026,1663533323761453026,1044,870.274,399.189,26.250261660641737,12.844497218295231
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,216,1663533323801372026,1663533323901293026,99,845.902,504.558,24.02153795894954,5.198899908614073
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,217,1663533324251235026,1663533324713320026,462,637.07,461.294,8.314966589059702,8.587635372379877
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,218,1663533324765313026,1663533325177308026,411,442.664,402.374,-6.507536671902652,13.038251841346414
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,219,1663533325229282026,1663533325581289026,352,583.166,429.851,4.245566806547373,10.979600237825226
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,220,1663533325977391026,1663533326049426026,72,818.097,456.977,22.03701938570127,8.720765013034754
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,221,1663533326353323026,1663533326669332026,316,280.808,355.978,-19.144374795406637,16.280079127360516
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,222,1663533326929261026,1663533327353258026,423,892.036,422.264,27.797050705965717,11.116916823340764
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,223,1663533327661303026,1663533327937565026,276,676.743,406.067,11.422582136166373,12.693602501108698
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,224,1663533328089290026,1663533328297325026,208,669.838,417.445,10.87154347395255,11.849442163510021
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,225,1663533328345364026,1663533328425317026,79,777.207,307.514,19.59263788788817,19.83080420814621
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,226,1663533328617485026,1663533329029266026,411,707.151,268.949,14.293312507927363,22.89082200803569
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,227,1663533329089261026,1663533330601542026,1512,968.474,293.854,34.80153401624799,20.07640620142516
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,228,1663533330681316026,1663533330881709026,200,507.06,245.724,-1.6577934618418437,24.87900738671682
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,229,1663533330941403026,1663533331153275026,211,442.206,406.984,-6.536455075992577,12.691210138192137
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,230,1663533331241269026,1663533332473537026,1232,943.569,271.7,33.08644105825518,21.78337826650732
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,231,1663533332553298026,1663533332837261026,283,526.816,388.129,-0.05387656813328964,14.13642568061137
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,232,1663533332981283026,1663533333049310026,68,253.346,440.374,-20.901302684862817,9.98565688910868
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,233,1663533333317323026,1663533333481261026,163,415.287,397.241,-8.617478482831698,13.404045000383137
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,234,1663533333797266026,1663533333893279026,96,776.339,370.912,19.178601004454272,15.143296551367694
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,235,1663533333957481026,1663533334501322026,543,714.341,284.904,14.777632075201478,21.681044817291088
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,236,1663533334893322026,1663533334969393026,76,721.018,446.94,14.703874553772714,9.590347232443117
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,237,1663533335001294026,1663533335241318026,240,729.232,435.892,15.352783742287684,10.403229537813052
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,238,1663533335677324026,1663533336257418026,580,613.964,592.402,6.516858391610307,-1.2615860299547663
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,239,1663533336481447026,1663533337309259026,827,580.517,678.334,4.020032240115432,-7.7363694140466395
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,240,1663533337337267026,1663533337573327026,236,623.403,654.262,7.250792420949194,-5.911210297627773
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,241,1663533337913294026,1663533337989259026,75,600.335,594.407,5.490863776058337,-1.4134475209768977
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,242,1663533338025276026,1663533338273528026,248,529.931,606.973,0.18626959665678514,-2.3636637715944224
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,243,1663533338301271026,1663533338361284026,60,572.163,593.364,3.3687848000733593,-1.336403995143978
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,244,1663533338669273026,1663533339009300026,340,643.589,550.062,8.748698689355287,1.9198298477786246
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,245,1663533339049267026,1663533339289290026,240,524.314,511.938,-0.23801072880814325,4.803337526259051
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,246,1663533339449264026,1663533339541279026,92,585.89,459.529,4.434323244478385,8.744103929108322
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,247,1663533339569274026,1663533339961278026,392,583.985,523.545,4.2649014514807595,3.923537695013106
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,248,1663533339993283026,1663533340317279026,323,493.051,586.855,-2.5936797069157924,-0.8463027825428535
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,249,1663533340337282026,1663533340997272026,659,556.793,585.667,2.210486496197423,-0.7566899036243785
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,250,1663533341413291026,1663533341537441026,124,458.091,611.52,-5.233071945240774,-2.7032574489353194
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,251,1663533341573305026,1663533341733275026,159,440.403,639.551,-6.578419394330074,-4.810630679190497
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,252,1663533341765323026,1663533341829388026,64,405.696,635.529,-9.19906041993675,-4.498604699080387
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,253,1663533342113368026,1663533342209271026,95,393.39,656.932,-10.146722279240814,-6.100297987196318
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,254,1663533342361369026,1663533342521282026,159,468.844,730.064,-4.481884759305811,-11.633288066905779
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,255,1663533342561380026,1663533343161332026,599,544.508,720.525,1.2975740263435123,-10.922752760069212
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,256,1663533343409326026,1663533343641391026,232,497.72,816.187,-2.3260285678742365,-18.129971036178738
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,257,1663533343661296026,1663533343885295026,223,490.752,764.348,-2.8285085904073384,-14.222502914985306
