section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1151,1697988895032150508,1697988895592199508,560,829.529,788.531,22.72420843772212,-17.613058048379703
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1152,1697988895624354508,1697988896228217508,604,698.718,855.12,12.773895912224546,-22.91686064048761
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1153,1697988896604159508,1697988896772064508,168,543.948,522.407,0.37440771169111703,2.064435275552893
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1154,1697988896824260508,1697988897044165508,220,410.16,526.009,-9.74376127028377,1.7842007550355097
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1155,1697988897072095508,1697988897232162508,160,525.906,571.938,-0.9901604922537469,-1.681413073826424
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1156,1697988897320173508,1697988897568090508,248,651.867,919.201,9.287980650554061,-27.84701756327889
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1157,1697988897600181508,1697988898568066508,968,685.745,836.704,11.655238340201022,-21.558297145580124
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1158,1697988898588209508,1697988898844248508,256,757.437,862.266,17.520647058847214,-23.30165520239674
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1159,1697988899332287508,1697988899764168508,432,395.948,446.88,-10.882658751951329,7.732139338540556
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1160,1697988899804191508,1697988900324058508,520,470.746,483.207,-5.1738191431041685,5.022933880379623
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1161,1697988900364159508,1697988900660175508,296,395.8,411.789,-10.948571531893197,10.3710588691313
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1162,1697988900692049508,1697988901024235508,332,437.216,455.491,-7.7356733900965375,7.105055480823336
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1163,1697988901260429508,1697988901772096508,512,742.443,691.432,15.559014142998356,-10.583664282273567
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1164,1697988901912206508,1697988901976029508,64,832.282,883.236,23.739144697816762,-24.59258605445174
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1165,1697988902024189508,1697988902692050508,668,710.408,844.803,13.654775906126178,-22.116286884398615
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1166,1697988902728179508,1697988903946054508,1218,685.356,689.395,11.189093420309938,-10.493310894815428
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1167,1697988903988224508,1697988905460020508,1472,711.804,775.082,13.45929755293168,-16.886045921188316
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1168,1697988905500071508,1697988905668123508,168,738.19,591.363,15.073981637734388,-3.111812933920176
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1169,1697988905708179508,1697988906188188508,480,739.92,500.068,15.213467197987088,3.7124692065983007
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1170,1697988906216190508,1697988906688178508,472,715.558,476.421,13.391454697997208,5.494409286995895
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1171,1697988906872214508,1697988907064181508,192,816.228,507.908,20.988354031350788,3.096320868668961
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1172,1697988907160170508,1697988907448138508,288,561.172,929.412,1.834818745840524,-28.725934223692708
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1173,1697988907528284508,1697988907868047508,340,402.058,685.456,-10.461977507507704,-10.205312205852472
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1174,1697988907900147508,1697988908632033508,732,416.242,586.102,-9.287084254867926,-2.739511878372484
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1175,1697988908712247508,1697988908928150508,216,707.003,542.898,12.70213552095756,0.5120276412508715
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1176,1697988909000254508,1697988909368334508,368,883.583,633.205,26.17892968215636,-6.096196466458125
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1177,1697988909460225508,1697988909768142508,308,497.02,571.343,-3.174566625773047,-1.6355664295334633
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1178,1697988909804084508,1697988909888252508,84,605.009,596.295,4.996699522620382,-3.5185333452554426
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1179,1697988910008608508,1697988910424180508,416,646.808,540.134,8.151451602546265,0.7218586382325054
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1180,1697988910452206508,1697988911148142508,696,625.475,485.164,6.55447162546812,4.871249698631652
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1181,1697988911676164508,1697988912060031508,384,699.305,328.556,12.481031921012638,16.609496299955175
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1182,1697988912112164508,1697988912484262508,372,733.748,257.683,15.514591955050713,21.866745304376597
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1183,1697988912520136508,1697988913008189508,488,769.679,360.047,17.8209919246964,14.132033289949476
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1184,1697988913060145508,1697988913668196508,608,864.991,350.704,25.258681404170584,14.612296122848608
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1185,1697988913728163508,1697988914024135508,296,743.781,467.328,15.545560803873085,6.1574705853301435
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1186,1697988914104187508,1697988914344195508,240,586.569,708.31,3.649029848557414,-11.981922784514865
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1187,1697988914380266508,1697988915069188508,689,617.396,610.538,5.9394568590565076,-4.591474186750768
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1188,1697988915328194508,1697988915568185508,240,816.603,346.245,21.522591616193274,15.060411386740629
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1189,1697988915604148508,1697988915800152508,196,839.936,318.607,23.509745337047764,17.043944064509073
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1190,1697988915844073508,1697988916192349508,348,888.672,445.901,26.635871923399403,7.590781675916426
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1191,1697988916708171508,1697988916868220508,160,550.064,505.716,0.8376393277003107,3.3268710982262566
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1192,1697988917052251508,1697988917368381508,316,564.331,410.509,1.9375307016750414,10.527579038946312
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1193,1697988917444159508,1697988917788064508,344,290.034,435.724,-18.970056574961855,8.471594986982936
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1194,1697988917856037508,1697988918024140508,168,439.945,243.314,-7.933690339155472,23.13235243607182
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1195,1697988918068160508,1697988919460231508,1392,589.468,258.918,4.018850566115248,21.997249352305595
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1196,1697988919492287508,1697988920720113508,1228,548.883,269.626,0.784282872630748,21.199992818439604
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1197,1697988921088106508,1697988921192044508,104,677.693,754.608,10.745201425011109,-15.400373837193715
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1198,1697988921244158508,1697988921764158508,520,527.5,736.378,-0.8869095795278124,-14.110452052984561
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1199,1697988921984403508,1697988922364154508,380,423.251,500.086,-8.763748176707267,3.738756690267794
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1200,1697988922424167508,1697988923480172508,1056,318.858,575.243,-16.64879937893045,-1.901551367431948
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1201,1697988923520227508,1697988923692207508,172,231.285,498.365,-23.31205865045536,3.7842805502087815
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1202,1697988923732160508,1697988923792104508,60,322.357,524.967,-16.38499110430105,1.8480581659724928
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1203,1697988924192089508,1697988924360258508,168,293.301,523.981,-18.584622016097597,1.9150231259335129
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1204,1697988924640118508,1697988925604165508,964,372.77,329.467,-12.937836389640315,16.53127660316522
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1205,1697988925812072508,1697988926124172508,312,391.75,808.052,-11.58030995805231,-19.403039651968314
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1206,1697988926168091508,1697988926384282508,216,514.818,805.069,-1.8998020967711264,-19.299721096146577
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1207,1697988926436164508,1697988926928222508,492,525.477,671.341,-1.0308615180924416,-9.195718851914245
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1208,1697988926996212508,1697988928652188508,1656,500.941,437.736,-2.8988112722617054,8.465905065468295
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1209,1697988929368205508,1697988929548143508,180,565.867,525.063,2.0322233879331955,1.8632447853089134
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1210,1697988929588161508,1697988930000165508,412,507.054,716.708,-2.454169799227257,-12.620726181540538
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1211,1697988930040062508,1697988930132233508,92,555.234,815.318,1.2802684841996428,-20.076719151392254
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1212,1697988930184169508,1697988930344296508,160,459.618,833.202,-6.296348020521081,-21.39097460458201
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1213,1697988930396178508,1697988931312230508,916,522.179,788.375,-1.314721706289721,-18.039364240896752
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1214,1697988931404091508,1697988932476159508,1072,579.247,792.525,3.1507622430605893,-18.34581508213151
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1215,1697988932516167508,1697988933980200508,1464,628.584,833.439,7.107208408762846,-21.398211190938422
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1216,1697988934016182508,1697988934380137508,364,608.663,859.084,5.5807536619186155,-23.3573625506476
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1217,1697988934420139508,1697988934800152508,380,665.915,892.391,10.311284705737128,-25.792508067506528
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1218,1697988934852423508,1697988934984414508,132,750.645,878.05,17.08708278355582,-24.501793965712828
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1219,1697988935012047508,1697988936544053508,1532,651.135,867.342,9.012698592284247,-23.92717538263457
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1220,1697988936576191508,1697988936776059508,200,572.055,879.224,2.6706012084076614,-24.909590361191572
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1221,1697988936844356508,1697988937548657508,704,693.828,824.037,12.242345645028525,-20.59109923611901
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1222,1697988937588291508,1697988937888111508,300,741.633,852.33,16.18898847568053,-22.603638070865138
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1223,1697988937916016508,1697988938440133508,524,729.453,881.241,15.396918675574494,-24.802497272763844
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1224,1697988938508325508,1697988939324096508,816,619.315,820.569,6.34346949745383,-20.43632377911041
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1225,1697988939388222508,1697988939880165508,492,529.138,800.033,-0.7734048184995033,-18.92175245522755
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1226,1697988939920061508,1697988940416030508,496,505.318,773.005,-2.621633669142431,-16.873292568553584
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1227,1697988940472329508,1697988940948220508,476,678.148,890.36,11.294736303500178,-25.614349103470726
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1228,1697988941168201508,1697988941748115508,580,630.186,782.994,7.1182575143889775,-17.59055734380612
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1229,1697988941796113508,1697988942080257508,284,565.622,758.425,2.0647971466217747,-15.773749105809346
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1230,1697988942100234508,1697988942572108508,472,654.818,792.052,9.064675002495282,-18.24603328120889
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1231,1697988942620223508,1697988943004162508,384,735.751,786.66,15.374772012230453,-17.707583357964154
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1232,1697988943032177508,1697988943712133508,680,709.277,867.535,13.686321246361793,-23.825764099066696
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1233,1697988943748043508,1697988944840182508,1092,645.721,881.083,8.627523780231435,-24.973762066521214
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1234,1697988944900163508,1697988945148280508,248,618.927,681.882,6.1034911988365765,-9.973744104352319
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1235,1697988945172167508,1697988945608411508,436,609.982,689.396,5.4269583895234605,-10.544818565226675
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1236,1697988945656096508,1697988947792168508,2136,684.536,781.539,11.355779502348405,-17.414352928650334
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1237,1697988947828203508,1697988948764138508,936,649.104,842.054,8.762466384417419,-22.021940345732684
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1238,1697988948804065508,1697988949844132508,1040,675.278,852.278,10.887289973538198,-22.749807524550587
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1239,1697988949880189508,1697988950452140508,572,683.664,764.165,11.234806353509095,-16.110514264198603
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1240,1697988950480163508,1697988951520287508,1040,715.356,741.967,13.622070567820124,-14.399962627382079
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1241,1697988951568190508,1697988952704246508,1136,672.172,810.881,10.483942468963017,-19.639084746779485
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1242,1697988952732221508,1697988954100045508,1368,643.881,789.234,8.201983080628565,-18.046720119905338
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1243,1697988954132237508,1697988954712165508,580,662.565,709.115,9.479463097032664,-11.996084046657659
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1244,1697988954740147508,1697988956068177508,1328,688.808,665.33,11.412215023093202,-8.683318448269207
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1245,1697988956248179508,1697988956712170508,464,653.904,767.557,8.93169522807044,-16.40271413414126
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1246,1697988956744176508,1697988957420165508,676,756.118,848.94,17.324122104648474,-22.310412573553688
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1247,1697988957460167508,1697988958484268508,1024,648.656,848.593,8.748251824816142,-22.51594554941442
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1248,1697988958552356508,1697988958948246508,396,669.854,672.18,9.977788778588002,-9.212250257209094
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1249,1697988958968253508,1697988959148162508,180,648.114,648.634,8.295230254998643,-7.453206003039147
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1250,1697988959188367508,1697988959608285508,420,707.825,660.126,12.85214369783758,-8.277590180999432
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1251,1697988959648298508,1697988961400140508,1752,607.631,657.992,5.223546629835175,-8.175743888239676
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1252,1697988961448265508,1697988962388167508,940,592.605,865.792,4.30609912294978,-23.87893945152848
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1253,1697988962420179508,1697988962689103508,269,642.402,856.583,8.274952807333497,-23.12799172648353
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1254,1697988962720373508,1697988964400154508,1680,575.178,856.479,2.8955300861798463,-23.184792756573298
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1255,1697988964452149508,1697988964608317508,156,703.295,846.449,13.096284989988039,-22.25544109686035
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1256,1697988964728163508,1697988965492168508,764,687.853,873.814,11.995743735849063,-24.346615741765348
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1257,1697988965600102508,1697988967884175508,2284,637.014,584.436,7.41524541959236,-2.61866131959702
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1258,1697988967920183508,1697988969224163508,1304,652.077,652.718,8.600574715796252,-7.758766623845439
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1259,1697988969252195508,1697988969524178508,272,679.404,697.921,10.74941167287725,-11.139235951225661
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1260,1697988969552180508,1697988970120157508,568,628.639,764.01,6.9614840916455485,-16.160482549236576
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1261,1697988970160120508,1697988970652219508,492,631.004,843.563,7.326229011417239,-22.15980782299478
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1262,1697988970828500508,1697988971256026508,428,645.392,820.038,8.401268482291602,-20.366753896442532
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1263,1697988972428174508,1697988972516141508,88,375.541,374.209,-12.585844516283816,13.174435605199495
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1264,1697988972560135508,1697988972728237508,168,487.357,412.249,-3.9482341922954816,10.389748604512098
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1265,1697988972760125508,1697988973016222508,256,516.805,339.597,-1.7227205455557348,15.894514744740075
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1266,1697988973036217508,1697988973952150508,916,527.768,440.209,-0.855082385300184,8.282103764758954
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1267,1697988973980233508,1697988974584347508,604,421.364,436.374,-8.961252874459634,8.53836555357749
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1268,1697988974828187508,1697988975024247508,196,682.024,948.27,11.950789975016274,-29.981785229338758
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1269,1697988975068064508,1697988977584154508,2516,666.351,933.423,10.55640156700383,-28.89464921309086
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1270,1697988977624257508,1697988977828275508,204,650.151,741.596,8.58498809459204,-14.45206361814404
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1271,1697988977880141508,1697988978072171508,192,727.072,982.488,16.032858031642434,-32.430650321144135
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1272,1697988978240156508,1697988978448283508,208,451.457,502.612,-6.627300389600372,3.554078107408465
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1273,1697988978504162508,1697988979252082508,748,354.932,529.993,-13.918893960150095,1.4778669278525753
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1274,1697988979312041508,1697988979444173508,132,268.576,539.648,-20.44996121165528,0.7488039356914568
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1275,1697988979664291508,1697988979728473508,64,342.217,434.513,-14.994388800277422,8.617395956636972
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1276,1697988979808049508,1697988980176197508,368,541.233,444.843,0.17011520647805928,7.9317873342302505
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1277,1697988980568158508,1697988980752052508,184,367.96,606.733,-12.953518043980546,-4.273896637246394
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1278,1697988981012298508,1697988981080157508,68,427.786,613.907,-8.427050956229236,-4.836433173588094
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1279,1697988981152141508,1697988981264198508,112,567.077,405.706,2.1492567713085076,10.890410030427109
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1280,1697988981304184508,1697988983072195508,1768,645.826,323.442,8.329071221861774,17.063966747502448
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1281,1697988983528149508,1697988983624284508,96,858.824,571.576,24.201665412216744,-1.6002698201654473
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1282,1697988984136429508,1697988984200255508,64,703.633,822.112,13.009048032151673,-20.427648473282325
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1283,1697988984276153508,1697988984784154508,508,686.252,777.344,11.476190958777812,-17.096703904687594
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1284,1697988984852181508,1697988985124174508,272,768.146,520.954,17.334759243183434,2.144439564893688
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1285,1697988985172152508,1697988985860159508,688,761.258,635.58,16.874165521485423,-6.397725434985682
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1286,1697988986216151508,1697988986584233508,368,588.181,425.233,3.7528960722192233,9.408902852597143
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1287,1697988986628396508,1697988986828177508,200,641.132,535.813,7.722807531574102,1.047853425785379
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1288,1697988986848205508,1697988987688174508,840,606.981,722.099,5.228782983929983,-13.014044390212511
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1289,1697988988372060508,1697988988740474508,368,585.961,329.098,3.656024913098642,16.68132817004434
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1290,1697988988960147508,1697988989292028508,332,564.639,328.648,1.9964682500141098,16.72290573365089
