section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1294,1697988991800222508,1697988991836017508,36,50.813594629361646,3.8563850665933637,1575.0411227030204,1928.6807170494485
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1295,1697988992392257508,1697988992480166508,88,289.1195399531178,21.408268740946514,3525.320590519138,5768.280248553929
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1296,1697988993180246508,1697988993260171508,80,287.6056234366357,21.244016395593807,3681.997312735078,5988.757168656643
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1297,1697988994436271508,1697988994468422508,32,43.59439910459407,3.3230851034362416,1549.0403309441406,1861.4467719610077
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1298,1697988994848212508,1697988994900153508,52,123.85443503137822,9.31342280367511,2556.8121210942927,3646.8261385739593
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1299,1697988995020141508,1697988995200154508,180,754.8350322508018,57.168839267767346,4245.16266449991,7965.887233199459
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1300,1697988995616049508,1697988995664157508,48,124.46566876748538,9.326050157695493,2658.518694364487,3851.5656006801805
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1301,1697988995956237508,1697988995988235508,32,78.44243610894856,5.607341272277298,2365.5146377470696,3206.475491627611
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1302,1697988996380160508,1697988996460146508,80,163.98763831027674,11.60717530983407,2086.1013874472023,3326.3180629278336
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1303,1697988997180272508,1697988997892290508,712,697.509583698488,52.81153694332704,2355.189095835354,7847.934349320739
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1304,1697988997956038508,1697988997976040508,20,20.695429053429358,1.5668384931671924,1063.972128376585,1178.58645418533
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1305,1697988998132171508,1697988998188195508,56,255.98540949000179,19.26021065312971,4765.352045706055,7201.49005754581
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1306,1697988998700145508,1697988998748367508,48,128.67646461101427,9.734164999400962,2655.5479849665617,3976.829172863909
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1307,1697988998984236508,1697988999044198508,60,154.98063306916347,11.673838686009454,2634.6637396892775,4031.8616412972638
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1308,1697988999500167508,1697988999568348508,68,277.4851708067193,20.76055504759249,4072.9797900234335,6335.5359911088435
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1309,1697989000312064508,1697989000372218508,60,202.91091623116293,15.357794046960782,3817.5527206063357,5791.919685930798
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1310,1697989000632154508,1697989000660176508,28,35.60869604811513,2.6932859169124796,1526.1115272768402,1856.827556595467
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1311,1697989001488171508,1697989001552244508,64,203.75899108909175,15.441465670286465,3293.901001667553,5256.622870340526
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1312,1697989001692152508,1697989001724229508,32,35.85405474587804,2.7058195969321104,1310.5770854729126,1533.726366835504
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1313,1697989003496204508,1697989003560297508,64,146.54693461996783,10.870026709566815,2304.894014557429,3185.831796182009
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1314,1697989004184726508,1697989004240262508,56,168.8461681247031,12.595254166694055,3129.6326601607416,4739.558658130602
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1315,1697989006088487508,1697989006132228508,44,116.88241345060756,8.642052894338216,2681.50229946583,3805.361300143231
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1316,1697989006484462508,1697989006528193508,44,121.76703579468749,8.922802377673538,2710.961162293674,3915.9973829753467
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1317,1697989007056121508,1697989007100072508,44,118.70663613126816,8.725448368472478,2726.576554885774,3883.566314577489
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1318,1697989007612054508,1697989007664176508,52,110.90200571975312,8.1975040009076,2307.7603727069586,3285.8539496736284
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1319,1697989008064175508,1697989008112215508,48,112.71514732665639,8.426588371151023,2579.2361217074254,3652.166425000937
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1320,1697989008300118508,1697989008320171508,20,26.906153013438093,2.0181896348759345,1147.1795701476549,1267.7374133277356
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1321,1697989009064260508,1697989009112510508,48,132.26422405345187,9.923700672138144,2695.0044370670885,4037.763445563477
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1322,1697989009436473508,1697989009484117508,48,144.6658547077833,10.866196186119915,3338.515038177957,4870.5203831597
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1323,1697989009988170508,1697989010040208508,52,120.84056216953184,8.91295935723939,2519.268994337802,3655.4109787185216
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1324,1697989012092023508,1697989012140179508,48,120.22716157207336,8.864850519796356,2511.708678517931,3590.742329249372
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1325,1697989012740264508,1697989012800172508,60,160.92899896940335,11.86891430653451,2744.548999931865,4224.354036176212
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1326,1697989013232172508,1697989013284183508,52,165.98383103046146,12.241245405525085,3345.908452275974,5002.316630710813
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1327,1697989013484276508,1697989013512203508,28,41.840991642794414,3.13837638944063,1529.710096922923,1834.9382584409873
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1328,1697989014200228508,1697989014272209508,72,252.7858369859662,18.61612430757765,3401.7577291179227,4711.716862949556
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1329,1697989015160048508,1697989015240278508,80,278.83833101361824,20.561101774944255,3563.719171366256,4894.131453451642
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1330,1697989017824159508,1697989017872189508,48,161.47484408931422,12.068964654577128,3269.875941827327,4809.451355643524
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1331,1697989018032171508,1697989018088182508,56,105.63715746361187,7.824453275415579,1981.8026226819259,2550.695834923157
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1332,1697989019092225508,1697989019144334508,52,117.42083333793087,8.754455126281547,2424.2942133509246,3620.976431609452
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1333,1697989019372196508,1697989019432213508,60,189.3180742659838,14.245438137350959,3521.1040781131774,5386.304141614106
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1334,1697989020080164508,1697989020152157508,72,249.97287466103384,18.818159450117705,3694.424623348206,5931.616817621256
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1335,1697989020824157508,1697989020872312508,48,103.9746087506421,7.766704168965929,2191.409944086853,2996.216775938178
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1336,1697989022900278508,1697989022944282508,44,99.12299319024463,7.313499467955845,2301.877194349065,3169.199000556068
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1337,1697989023132175508,1697989023160175508,28,26.313721177458415,1.9867401186004765,1112.7972790429014,1232.9763966138473
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1338,1697989023728387508,1697989023792061508,64,156.2855731616781,11.515022658194678,2439.9451860777085,3743.067935904739
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1339,1697989024756153508,1697989024808123508,52,119.33787955972363,8.810119725407189,2486.4484917314726,3505.1594319655037
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1340,1697989025748370508,1697989025808180508,60,149.26735621418854,11.048624865745792,2506.041745280578,3795.701005574799
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1341,1697989026656221508,1697989026704207508,48,139.79465964539435,10.342944283066714,2865.793322679562,4046.5324917021226
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1342,1697989027232183508,1697989027284253508,52,146.60716574098996,10.83000106101615,2700.9014122897943,3833.1630182312283
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1343,1697989030520237508,1697989031140196508,620,362.54259890312835,26.722787354741747,1404.3285078862227,3600.3583071845933
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1344,1697989031212202508,1697989031388172508,176,246.5392531943098,18.38679838471455,1455.2235292250825,2637.6124060555712
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1345,1697989031880190508,1697989032128151508,248,306.88403464553096,22.87305494283858,2724.6930528022226,8740.548491464924
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1346,1697989032208189508,1697989032236063508,28,29.291338751584636,2.1763988100217246,1011.8543156888577,1078.2524488879667
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1347,1697989033400083508,1697989033492224508,92,480.37825899836594,36.187710022658834,5242.512432249902,8587.283458426358
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1348,1697989033636108508,1697989033668584508,32,59.172382567617774,4.4210246020560895,1750.3293943293716,2222.222991656988
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1349,1697989033988281508,1697989034040131508,52,203.1498220670145,15.188299534882148,4179.720426618083,6402.849521212399
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1350,1697989034852249508,1697989034912137508,60,170.8811946173265,12.938799338069881,2918.7607276994854,4746.616017694879
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1351,1697989035052201508,1697989035072061508,20,28.073236071875943,2.075077583900972,1160.3412034496,1316.2172315802563
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1352,1697989036128338508,1697989036228181508,100,318.7759453864543,24.073434228244945,3245.152925577927,5817.006074663127
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1353,1697989036512253508,1697989036584241508,72,289.4926842491294,21.889551350603625,4219.186603448021,5987.697128813482
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1354,1697989036924190508,1697989036992059508,68,292.7186212418658,22.11659095522819,4466.344419641809,7998.757667894099
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1355,1697989037152199508,1697989037240171508,88,226.0484388052809,17.047196304259906,2753.8393968531072,4019.4140832589915
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1356,1697989037764139508,1697989037796184508,32,34.00057978676402,2.5544162557444414,1222.8321631685699,1427.6983248553402
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1357,1697989037900171508,1697989038160178508,260,106.03563784039147,7.956486298891923,3177.849499944229,8190.514016181243
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1358,1697989038452188508,1697989038672166508,220,257.2967259288969,19.37392951653174,3359.2914916319273,6625.798251496318
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1359,1697989038764169508,1697989038812035508,48,186.47409027889722,13.966145510852975,4252.68787335312,6257.153320366862
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1360,1697989039072084508,1697989039120188508,48,131.72303043030558,9.87798188028508,3017.3040095361334,4674.016053794239
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1361,1697989039808056508,1697989039844208508,36,57.41810135715331,4.321854566536048,1688.8274698283205,2127.73654294141
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1362,1697989040164222508,1697989040196171508,32,51.5482278196359,3.8962913935674295,1569.8378076739518,2021.9414175317272
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1363,1697989040472237508,1697989040528230508,56,222.5976148823143,16.86057352944585,4117.090328050621,6331.938594215521
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1364,1697989041300163508,1697989041464169508,164,439.26695259050916,32.98351831503433,4040.685359033636,7552.068701327583
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1365,1697989041560155508,1697989041628192508,68,154.7941806109208,11.726811163292979,2337.8815235981033,3138.8175878450693
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1366,1697989041856137508,1697989041904150508,48,88.58809015436752,6.719276060638182,1854.1819654321262,2572.8528368784096
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1367,1697989042492198508,1697989042532245508,40,55.70317250341623,4.172512498989779,1662.8368437494526,2096.2643534645217
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1368,1697989042900168508,1697989042980177508,80,246.06040851444192,18.096874442180784,3343.476948681587,4576.958977996529
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1369,1697989043340164508,1697989043380128508,40,85.23937785072526,6.408482081066341,2308.8425519594985,3314.337125125495
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1370,1697989044548344508,1697989044600200508,52,103.16597281700744,7.638727645942238,2113.527450326177,3246.5512441101337
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1371,1697989045704187508,1697989045872181508,168,87.5441547072596,6.514167945450392,1906.7429830288822,4145.847415230836
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1372,1697989046364121508,1697989046412170508,48,100.86216204137496,7.475249992799994,2415.7788621434875,3528.8721661685627
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1373,1697989046992053508,1697989047112156508,120,416.13028278765455,30.995098733832815,3493.4462655263073,4762.56708640862
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1374,1697989047656062508,1697989047732149508,76,382.72396248565803,28.49878870664458,5258.712740854298,7759.711217341218
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1375,1697989048032226508,1697989048076188508,44,107.94679803289722,8.041694807410195,2429.464531337418,3526.7620366444003
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1376,1697989048472177508,1697989048572186508,100,433.18755386071786,32.49274621557438,4523.077232031667,6632.8163705007155
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1377,1697989048744229508,1697989048784042508,40,95.97230458877189,7.2645127166964825,2509.1056553813364,3534.9264738316656
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1378,1697989049300231508,1697989049340241508,40,55.14597732587587,4.131315898117654,1422.0307536134314,1810.0553726306696
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1379,1697989049692094508,1697989049952128508,260,203.6811131892491,15.424102779519316,1843.2061748620545,3486.049002151167
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1380,1697989050912235508,1697989050960233508,48,196.0552175782075,14.823682366725945,3963.245398228686,6034.600298843085
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1381,1697989051456230508,1697989051532165508,76,274.90138778184433,20.812680379205116,3753.156495948351,6114.954024664599
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1382,1697989051644212508,1697989051672075508,28,49.9591640308519,3.7869676210106165,1755.1057106987757,2068.2331791225115
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1383,1697989054072075508,1697989054212184508,140,149.40508533069854,11.302393469997389,2020.2553286920263,4082.2290044829933
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1384,1697989054520186508,1697989054580171508,60,277.59170301603825,20.90986514664856,4742.489100924925,7120.528739156117
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1385,1697989054872174508,1697989054940228508,68,282.3323921437958,21.198712690219345,4449.609062028032,7745.582330351717
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1386,1697989055124023508,1697989055152224508,28,52.23633030798233,3.9180650886249224,1843.9736281784174,2289.1010530001404
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1387,1697989055524203508,1697989055628257508,104,292.59159809867833,21.75946142339833,3366.8324306070344,6850.474419404544
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1388,1697989056144168508,1697989056392133508,248,72.28321171510206,5.451436221130506,2278.785192452682,7035.430290064015
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1389,1697989056624143508,1697989056856252508,232,358.21749686568035,27.053015741898317,3394.7745275960306,7552.94745186948
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1390,1697989057120174508,1697989057372074508,252,220.35867007984345,16.595983867845234,3231.295313999764,10806.639444241968
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1391,1697989057720179508,1697989057764120508,44,123.60937652786471,9.327396703646876,2866.7617203543477,4200.879728973816
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1392,1697989058140206508,1697989058260158508,120,176.3465881578585,13.051954243349634,2244.546529769978,5030.915359150498
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1393,1697989058460162508,1697989058500168508,40,94.86059749859764,7.013741277147506,2475.929040558495,3365.982891448251
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1394,1697989059008166508,1697989059336158508,328,140.21370907681174,10.463446194411649,1998.829752186033,5729.328805637928
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1395,1697989059900177508,1697989060040110508,140,182.00000596545286,13.570447957158045,2406.3743727435162,6664.5870728844075
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1396,1697989060328565508,1697989060360614508,32,32.41964551689474,2.407352336397947,1140.6381842028768,1315.099699162982
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1397,1697989061344205508,1697989061392107508,48,99.7539603509452,7.578141373887303,2020.7484974019037,2825.3282381319045
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1398,1697989061724194508,1697989061760178508,36,52.45093302069419,3.9638325707013724,1647.9376434319788,2086.936199072808
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1399,1697989062160261508,1697989062308611508,148,439.3940211719048,32.939028491297584,3554.164488086065,8162.628002482211
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1400,1697989062380171508,1697989062408156508,28,25.07196586007484,1.8808632955572957,1048.9171181883253,1194.7872477314443
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1401,1697989062528311508,1697989062560268508,32,42.73351009202836,3.2020202899406525,1451.3741994644936,1710.3527464173278
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1402,1697989063064279508,1697989063124183508,60,164.0233140838092,12.248607612924754,2835.062698291283,4226.224200963819
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1403,1697989063512183508,1697989063588667508,76,225.1786035342498,16.844452182160087,3212.774119286505,4921.002401327663
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1404,1697989064004172508,1697989064164171508,160,435.9655343567932,32.77871767666403,3343.7551260220243,8659.456958844952
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1405,1697989064240154508,1697989064424508508,184,305.7850722786712,22.936963037514815,1982.1897044627608,6373.914971593033
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1406,1697989064500228508,1697989064628177508,128,126.50448587636006,9.715199942897168,1772.4625777540928,3839.082643040086
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1407,1697989065104251508,1697989065152167508,48,76.26587092882731,5.469654881252974,1758.7218587999323,2304.056325274526
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1408,1697989065312185508,1697989065344201508,32,71.15091171270556,5.15303390481606,2133.3182031162764,2815.217852935521
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1409,1697989066288120508,1697989066908073508,620,776.9359344923474,58.8263317415842,2864.0493215445654,11811.797583764488
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1410,1697989067104136508,1697989067124065508,20,20.165035511916606,1.5023184005053403,1061.3334823936652,1135.345945705137
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1411,1697989068220122508,1697989068288220508,68,228.22923421061765,17.186235399393905,3314.7491900624577,5026.396957780283
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1412,1697989068468158508,1697989068516051508,48,109.11725112399024,8.217913265436886,2501.0931562639475,3550.3788137487068
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1413,1697989069956034508,1697989070040580508,85,324.69692074490916,24.455178070737475,3832.4937583742103,5977.376922554715
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1414,1697989070664226508,1697989070732149508,68,306.362116185445,22.935439585638605,4527.061566704947,6966.158506345349
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1415,1697989073172130508,1697989073232222508,60,278.15405768482185,21.03758254374408,4756.3053061900055,7711.879662630043
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1416,1697989073400181508,1697989073440150508,40,47.97214032871387,3.62692747960455,1487.9263035291738,1932.234312858295
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1417,1697989073852305508,1697989073908173508,56,180.83297818647765,13.665260015361271,3363.062504828561,4977.902982892197
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1418,1697989074664160508,1697989074732189508,68,101.42081360874474,7.6748972069398125,1475.4361136911689,2224.2769942267496
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1419,1697989074856149508,1697989075032185508,176,336.33650008414816,25.04965830804996,2166.971726800769,5214.425899136847
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1420,1697989075628232508,1697989075688326508,60,223.59109201915456,16.869498173528413,3829.483078262361,6133.238076704927
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1421,1697989075936085508,1697989075968140508,32,54.94827462627254,4.148641384824473,1692.1833518138683,2250.860506121892
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1422,1697989076572165508,1697989076632187508,60,169.23808663685995,12.78558879616996,2937.9169780647367,4521.661079109635
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,1423,1697989077900166508,1697989078016180508,116,224.89158276194246,16.973675692492066,2280.0382795557052,3973.2707376579656
