section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1757,1682267120535508455,1682267120675465455,140,957.423,388.211,32.21366802897514,11.641940258188384
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1758,1682267121663464455,1682267123267453455,1604,548.645,475.629,0.731755216752968,5.602681449913363
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1759,1682267123303471455,1682267123695466455,392,487.686,501.334,-3.8849898262946536,3.6556891490456813
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1760,1682267123719567455,1682267124223541455,504,499.849,452.882,-2.9764325931105433,7.320388512437342
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1761,1682267124311462455,1682267124459652455,148,792.258,506.914,19.17206809714712,3.1804922369932225
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1762,1682267124483477455,1682267124887517455,404,764.531,492.886,17.08561781039142,4.237263555370974
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1763,1682267124915472455,1682267125039462455,124,665.747,492.612,9.601508378838766,4.298734408363114
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1764,1682267125087461455,1682267125863541455,776,623.023,428.488,6.4083428291931535,9.150580751344334
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1765,1682267125951465455,1682267127419500455,1468,456.974,473.439,-6.2228899210466455,5.757358768810798
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1766,1682267127539496455,1682267128403464455,864,825.218,521.924,21.65754324252005,2.056788926624336
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1767,1682267128495499455,1682267129019490455,524,455.953,533.73,-6.2796313285382155,1.2059683793417921
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1768,1682267129047468455,1682267131083490455,2036,497.258,476.029,-3.1660718129883425,5.569816167029419
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1769,1682267131115931455,1682267131835495455,720,473.716,462.468,-4.9580185695848105,6.590373325864057
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1770,1682267131871447455,1682267132355536455,484,548.392,475.98,0.712565807696807,5.576185392445475
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1771,1682267132391508455,1682267133215470455,824,598.203,511.389,4.480287851882925,2.8950635782219587
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1772,1682267133263527455,1682267133743459455,480,476.295,489.737,-4.750949175169249,4.5305892032934585
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1773,1682267133791500455,1682267134079487455,288,550.08,565.142,0.837925974267739,-1.1675474444083704
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1774,1682267134291503455,1682267134739495455,448,632.777,773.077,7.300322766938885,-16.840380778650086
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1775,1682267134779462455,1682267135179463455,400,528.796,818.126,-0.80482898552532,-20.29004953967914
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1776,1682267135279464455,1682267135431468455,152,869.938,451.167,25.186211221525358,7.230498843297719
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1777,1682267135455489455,1682267136831491455,1376,804.164,441.689,20.191972759113433,8.010310714434654
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1778,1682267136879476455,1682267137335551455,456,622.185,373.157,6.407123227633615,13.329402880125432
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1779,1682267137435520455,1682267137683499455,248,688.92,656.636,11.407981966951823,-8.030438047740327
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1780,1682267137711461455,1682267137991477455,280,727.237,602.156,14.253013835924078,-3.9235404276012527
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1781,1682267138059533455,1682267138219462455,160,735.366,829.674,15.557538783127823,-20.924762527743177
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1782,1682267138243497455,1682267138563454455,320,736.757,849.725,15.783507407634822,-22.421618852836062
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1783,1682267138667516455,1682267138883477455,216,391.957,897.512,-11.97239490982771,-26.135695840625807
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1784,1682267138983599455,1682267139263502455,280,310.691,482.794,-17.307496385460063,4.987538112141491
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1785,1682267139295476455,1682267139775462455,480,368.068,460.506,-12.983548356015659,6.690885100748743
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1786,1682267139819508455,1682267140519499455,700,349.814,373.918,-14.567920165286242,13.162188811390397
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1787,1682267140695537455,1682267140763482455,68,-7.236,494.962,-41.67190809993447,3.835993347142771
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1788,1682267141043486455,1682267141243503455,200,462.025,475.991,-5.838378645432065,5.566034078034746
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1789,1682267141451462455,1682267141619472455,168,156.318,898.034,-31.204254573532882,-25.237642784745162
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1790,1682267141691487455,1682267141763474455,72,144.506,992.115,-33.820765922697696,-31.95748800921095
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1791,1682267142151462455,1682267142487648455,336,399.877,686.995,-10.631157190906963,-10.319144996123702
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1792,1682267142583632455,1682267142847482455,264,704.597,881.489,13.388862678765774,-24.885902047739027
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1793,1682267142879466455,1682267142947451455,68,599.854,843.336,4.845638214824479,-22.17404925178005
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1794,1682267143699549455,1682267143775543455,76,569.646,394.406,2.3506659011546644,11.744803008000499
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1795,1682267143839448455,1682267143995480455,156,499.717,489.334,-2.9763812919394077,4.564125663896729
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1796,1682267144031493455,1682267144379541455,348,505.335,405.763,-2.576509093953196,10.885011026282617
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1797,1682267144415525455,1682267144891495455,476,463.521,446.871,-5.742280838923796,7.765560474484932
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1798,1682267144923490455,1682267145991475455,1068,560.3,464.988,1.6174492774076898,6.4069843611706006
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1799,1682267146023614455,1682267147051460455,1028,510.742,446.106,-2.149973358450104,7.834411124933303
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1800,1682267147083483455,1682267147559470455,476,442.612,421.841,-7.3579284172484964,9.646073822382313
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1801,1682267147695471455,1682267148643499455,948,784.875,463.691,18.67408088625109,6.396455456853436
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1802,1682267148683492455,1682267149151463455,468,657.596,384.312,9.113490931886876,12.461181808550664
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1803,1682267149551484455,1682267150027522455,476,495.885,463.647,-3.2739657327082154,6.5057403054169765
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1804,1682267150103475455,1682267150547584455,444,319.428,481.524,-16.646507836717998,5.0876250794387925
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1805,1682267150583571455,1682267151283615455,700,374.895,373.355,-12.637855809482902,13.237729506468048
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1806,1682267151379477455,1682267151459462455,80,759.02,415.242,16.815143419230417,10.032068411624609
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1807,1682267151579472455,1682267153127901455,1548,564.154,448.698,1.9135030004202707,7.638780319102755
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1808,1682267153191502455,1682267153531482455,340,415.25,411.076,-9.462673870108281,10.44018475781536
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1809,1682267153579480455,1682267154039449455,460,568.34,478.212,2.2252223028189717,5.406139571440331
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1810,1682267154155485455,1682267154215461455,60,160.681,552.285,-28.64242963653434,-0.17855731791252946
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1811,1682267154235490455,1682267154387523455,152,236.922,556.968,-22.847381083313667,-0.5297586780229525
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1812,1682267154407490455,1682267154979503455,572,285.004,521.064,-19.21462205984095,2.129553104981353
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1813,1682267155083505455,1682267157271457455,2188,662.977,432.09,9.450441421950002,8.857440444128533
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1814,1682267157431509455,1682267157655453455,224,224.949,580.377,-23.766835060891058,-2.2489718470864433
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1815,1682267157683484455,1682267158783906455,1100,309.08,549.939,-17.38289569599448,-0.014560635504165042
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1816,1682267158823594455,1682267159019481455,196,284.842,489.03,-19.259693867142516,4.5076201789779065
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1817,1682267159051499455,1682267159627458455,576,337.643,520.131,-15.23093307092317,2.2125469641946487
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1818,1682267159715495455,1682267162915512455,3200,634.761,482.232,7.25990730372714,5.0901416140938895
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1819,1682267162935472455,1682267163251516455,316,572.068,544.596,2.5003329518613033,0.3861466321515565
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1820,1682267163279461455,1682267164215478455,936,585.706,440.288,3.5565826377389005,8.271203354576766
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1821,1682267164243542455,1682267165447471455,1204,589.999,464.824,3.8725796462605904,6.415486873121045
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1822,1682267165547475455,1682267166259463455,712,274.807,468.319,-20.056034874074825,6.036695474892134
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1823,1682267166299507455,1682267166899456455,600,478.775,467.874,-4.571348544942456,6.183016350883743
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1824,1682267166967644455,1682267167603536455,636,673.327,398.194,10.295080272934918,11.401906979900446
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1825,1682267167663495455,1682267168083552455,420,617.303,596.596,5.927362733473798,-3.539297985782024
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1826,1682267168143468455,1682267168891488455,748,595.358,815.652,4.444129613356619,-20.084589001357728
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1827,1682267168951468455,1682267169203479455,252,434.78,835.661,-8.273628438580033,-21.54740476326315
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1828,1682267169367483455,1682267169687480455,320,546.32,962.689,0.6176721258239065,-31.266618999434883
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1829,1682267169743485455,1682267170035484455,292,357.71,906.71,-14.82451794898367,-26.740057859373394
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1830,1682267170311479455,1682267170539478455,228,312.042,766.17,-17.6346386320195,-16.115369142411307
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1831,1682267170635457455,1682267171191464455,556,683.323,411.157,11.036369295217247,10.417913550684894
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1832,1682267171367512455,1682267171691447455,324,811.412,468.181,20.68315808721247,6.039942778553177
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1833,1682267171931492455,1682267173099490455,1168,740.358,438.444,15.336239063425642,8.31935915619278
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1834,1682267173195517455,1682267173523506455,328,365.931,539.794,-13.084775218580734,0.7445245147456185
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1835,1682267173563491455,1682267173975516455,412,436.686,461.015,-7.771265648993775,6.6881961002838
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1836,1682267174039482455,1682267175179487455,1140,698.828,425.14,12.195398881378305,9.353767001970164
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1837,1682267175323448455,1682267176867463455,1544,356.791,502.038,-13.793889227581438,3.572101337487799
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1838,1682267176899480455,1682267177227476455,328,455.814,445.476,-6.329638591054582,7.868137332127127
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1839,1682267177299455455,1682267177535467455,236,698.222,443.169,12.119184098153815,8.00028734723893
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1840,1682267177595486455,1682267186227469455,8632,613.362,425.342,5.674142381340194,9.392235639453276
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1841,1682267186355497455,1682267194015466455,7660,452.175,729.754,-6.688065846051653,-13.579683310255668
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1842,1682267194107468455,1682267195055549455,948,297.236,480.57,-18.33156566630109,5.144282136316
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1843,1682267195123514455,1682267195484104455,361,491.136,581.499,-3.620582076032714,-2.4027238995770506
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1844,1682267195591484455,1682267195731547455,140,362.5,473.159,-13.390000329991066,5.738756816902459
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1845,1682267195763511455,1682267196339459455,576,283.92,421.343,-19.47670554147621,9.532135034433155
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1846,1682267196427542455,1682267196743471455,316,629.171,618.753,6.83561825472875,-5.208316985393678
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1847,1682267196803479455,1682267197927504455,1124,574.019,398.101,2.684206434598868,11.46436313174734
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1848,1682267197951464455,1682267198047450455,96,530.943,389.733,-0.6182416333148634,12.101386384964028
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1849,1682267198187472455,1682267198375674455,188,278.635,433.322,-19.84616068649406,8.636220194366368
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1850,1682267198415471455,1682267198935648455,520,384.139,499.18,-11.725465783252508,3.795832838107468
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1851,1682267199091480455,1682267200203515455,1112,707.031,442.144,12.791383502719201,8.070648065514096
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1852,1682267200323478455,1682267200543467455,220,650.609,795.995,8.745680511515705,-18.548247114573332
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1853,1682267200591463455,1682267200815504455,224,759.574,855.082,17.641817160626122,-22.75898474088804
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1854,1682267200991467455,1682267201119469455,128,630.41,987.686,7.820233798909895,-33.09462790629951
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1855,1682267201271479455,1682267202243485455,972,660.05,832.715,9.600785428778833,-21.301669610857363
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1856,1682267202411475455,1682267202631483455,220,580.433,311.844,3.2414966883362055,17.99020300521629
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1857,1682267202723514455,1682267202959491455,236,217.619,333.651,-25.00503276228916,15.876960437087913
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1858,1682267202991484455,1682267203323486455,332,296.903,426.139,-18.47110091734157,9.192467191556283
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1859,1682267203343554455,1682267203943496455,600,308.535,466.665,-17.496033538945873,6.187564367480266
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1860,1682267203979503455,1682267204463569455,484,257.629,459.589,-21.381215005884776,6.666799961897602
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1861,1682267204504184455,1682267205075474455,571,375.564,428.951,-12.46287016272826,9.06424117043876
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1862,1682267205187551455,1682267205451464455,264,759.351,394.424,16.901222590699245,11.584936528256131
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1863,1682267205539466455,1682267206455511455,916,331.932,416.035,-15.821482605760725,9.988063764883837
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1864,1682267206487508455,1682267206731474455,244,419.487,456.779,-9.08164387577679,7.000059843315399
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1865,1682267206763542455,1682267207595517455,832,353.066,406.975,-14.227461767450597,10.690146843853675
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1866,1682267207619464455,1682267208027491455,408,273.833,433.266,-20.21289211903562,8.634332202906656
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1867,1682267208075463455,1682267208663502455,588,447.281,479.222,-6.954693150053654,5.318215855643523
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1868,1682267209075495455,1682267209147503455,72,678.904,898.046,11.395911321553562,-26.192646827851444
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1869,1682267209175474455,1682267210055486455,880,671.49,801.861,10.400429188432643,-18.961495351388265
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1870,1682267210283978455,1682267210563476455,279,518.381,356.19,-1.5938861378701243,14.638665862915369
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1871,1682267210771476455,1682267212139624455,1368,692.896,417.13,11.75712797286736,9.960593762962558
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1872,1682267212199478455,1682267212891496455,692,526.965,369.529,-0.9274136500366569,13.630124009059173
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1873,1682267212959482455,1682267213451522455,492,291.084,491.923,-18.782453688663693,4.296441072609224
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1874,1682267213479638455,1682267214015633455,536,329.738,444.942,-15.923968501261045,7.826158149089183
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1875,1682267214055487455,1682267214411463455,356,279.317,500.318,-19.66437300864438,3.6668336218658397
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1876,1682267214483472455,1682267214771466455,288,443.614,543.212,-7.21156554503129,0.49008501459816106
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1877,1682267214803478455,1682267215003488455,200,411.838,461.827,-9.657676543509321,6.616234051111669
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1878,1682267215063493455,1682267215339473455,276,460.197,687.087,-6.022081066105429,-10.366765151796157
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1879,1682267215375463455,1682267215495469455,120,492.004,726.24,-3.6173595913655125,-13.336029010038576
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1880,1682267215599462455,1682267215843490455,244,706.006,609.572,12.651253407828515,-4.4887048181474425
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1881,1682267216155476455,1682267216599473455,444,520.506,571.704,-1.3985154826148818,-1.663610159389145
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1882,1682267216755471455,1682267216827509455,72,714.402,268.288,13.918584276747847,21.11366085311998
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1883,1682267216847480455,1682267217455472455,608,704.715,360.227,12.800132478409257,14.221968473640597
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1884,1682267217523483455,1682267217703452455,180,672.393,662.553,10.158056911392425,-8.486566815387725
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1885,1682267217723550455,1682267218095480455,372,746.189,609.194,15.69538612833527,-4.4401595231960505
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1886,1682267218179474455,1682267218591605455,412,477.093,491.293,-4.689940424362537,4.41311240641799
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1887,1682267218611473455,1682267218731476455,120,614.513,559.048,5.7095902475721205,-0.7052672461305004
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1888,1682267218791477455,1682267219127504455,336,748.773,550.275,15.86022565401039,-0.04022171019889778
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1889,1682267219179493455,1682267219243469455,64,785.441,549.253,18.63452722174111,0.03690742468863384
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1890,1682267219495488455,1682267220895496455,1400,384.184,548.669,-11.703921650968597,0.0790189940066228
