section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1873,1682267213451522455,1682267213479638455,28,36.54831594986422,2.7179492270940364,1338.4778948198216,1603.175295256347
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1874,1682267214015633455,1682267214055487455,40,79.87938971141946,5.9618553879369305,2055.3025247350997,2741.8192437796965
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1875,1682267214411463455,1682267214483472455,72,189.29030503668216,14.287143023235378,3303.2979191712,6037.9183438091495
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1876,1682267214771466455,1682267214803478455,32,35.28276602876692,2.661598090445879,1263.041952937103,1483.7755336302607
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1877,1682267215003488455,1682267215063493455,60,244.84496367194097,18.456198164520693,4166.210270841436,6211.5194697408115
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1878,1682267215339473455,1682267215375463455,36,65.97316592492064,4.961934181266721,1984.0259877798187,2661.074029401252
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1879,1682267215495469455,1682267215599462455,104,261.8106277609976,19.655500842318006,3026.4104858706273,5057.649359614758
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1880,1682267215843490455,1682267216155476455,312,189.59329002447862,14.322837346652692,2306.6357781816682,5555.032308119699
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1881,1682267216599473455,1682267216755471455,156,405.9747973904442,30.73231023945906,3318.8017613630063,7881.337540599986
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1882,1682267216827509455,1682267216847480455,20,20.15914129741347,1.5311548552861094,1058.7309454343301,1150.2977065389327
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1883,1682267217455472455,1682267217523483455,68,255.27677504028597,19.161065143291264,3907.642762030508,7000.835837591002
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1884,1682267217703452455,1682267217723550455,20,24.699137097649924,1.8513554076878123,1033.5468902866658,1140.2594817774227
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1885,1682267218095480455,1682267218179474455,84,419.27221947656477,31.663332501487805,5010.475129706574,8397.777162614948
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1886,1682267218591605455,1682267218611473455,20,25.070998562938897,1.8952345987511992,1034.866034238815,1110.0008060141838
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1887,1682267218731476455,1682267218791477455,60,126.05948762395514,9.531259693999912,2324.659941977916,3605.119803638062
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1888,1682267219127504455,1682267219179493455,52,52.59732550972487,3.9766754257378176,1078.3003967978188,1227.31476102464
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1889,1682267219243469455,1682267219495488455,252,507.2248067887845,38.30458845393026,3223.4301501646596,8773.390988620215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1890,1682267220895496455,1682267220927481455,32,46.14188623170187,3.486622372740338,1630.226199143997,1945.3228468838222
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1891,1682267221575495455,1682267221611488455,36,94.32985863509339,7.112059407885047,2875.6913285895234,3790.384152010737
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1892,1682267221803488455,1682267221831475455,28,41.55107533522266,3.1219747057311493,1428.9368222573946,1662.6142715355672
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1893,1682267222087474455,1682267222119508455,32,37.30777723786155,2.8170002879819984,1258.67881048403,1480.0013476638048
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1894,1682267222223502455,1682267222271452455,48,204.30382905988697,15.388824416942523,4226.945606705794,6458.516832622929
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1895,1682267223023488455,1682267223403509455,380,339.09463424010204,25.60824374731751,2584.422405293438,7668.7560021226145
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1896,1682267223495462455,1682267223535486455,40,58.45876304706306,4.418585961649924,1556.5061063078906,1972.5601971974143
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1897,1682267224551543455,1682267224659528455,108,259.7387265677703,19.632415852269705,2552.599159540887,3335.839318322826
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1898,1682267224799478455,1682267224939484455,140,403.5259006868114,30.57757670472145,3341.4692469692104,7252.382918693592
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1899,1682267225475479455,1682267225503476455,28,28.567569302945802,2.13564827750587,1174.6879397760717,1324.9316025862104
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1900,1682267225703453455,1682267225743492455,40,68.986622969679,5.174916843081111,2057.4799308281863,2704.4333157303
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1901,1682267226043481455,1682267226211473455,168,492.83960564435773,36.95560002834895,3779.1530336498986,6105.375027753683
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1902,1682267226471461455,1682267226519491455,48,179.12589795792368,13.50898421572895,3689.927223668253,5685.335344278123
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1903,1682267226695527455,1682267226723550455,28,69.39877656221078,5.233995365330338,2408.4026594303828,3067.5272343483584
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1904,1682267226903480455,1682267226923469455,20,21.51445817827902,1.6080528373226812,1088.5652758285426,1196.9070692428636
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1905,1682267227119567455,1682267227223481455,104,504.2681491837642,38.02822469717654,4999.333293452053,8060.856329953705
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1906,1682267228639471455,1682267228811459455,172,317.37884125776316,23.973002897209373,3025.5051573924484,6678.639189862759
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1907,1682267230575464455,1682267230675467455,100,22.54706976650937,1.7004561558260178,1378.8953916047403,2243.015274092759
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1908,1682267231691456455,1682267231731450455,40,88.46265639143895,6.681290528513608,2351.92275199877,3285.8397549230467
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1909,1682267232327469455,1682267232387454455,60,223.01099623246702,16.85637489063465,3795.867686268471,6105.652809444041
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1910,1682267233115500455,1682267233191465455,76,325.6486167574148,24.577218540145143,4511.492565118574,7152.33005471338
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1911,1682267233523539455,1682267233571465455,48,90.30525487360632,6.799065598704294,2067.8983727154573,2957.711956634432
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1912,1682267233811555455,1682267233851473455,40,49.08980859421042,3.6970909530791007,1450.8189275317757,1700.6649801837775
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1913,1682267234307462455,1682267234379473455,72,171.89859346334953,12.98627915305105,2606.402181415256,4554.896858445457
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1914,1682267235131556455,1682267235155508455,24,27.79493634292721,2.0790125939100763,1162.5667368475654,1283.549716571279
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1915,1682267236715519455,1682267236735477455,20,28.654839244073205,2.168893617961884,1244.915180985619,1430.271106012108
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1916,1682267239283504455,1682267239311465455,28,27.91812440436478,2.1051697393655138,1148.1921224254922,1297.9695549781936
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1917,1682267239599474455,1682267239755519455,156,370.10438717848575,27.96958145333261,3349.1210801798466,8692.18590929422
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1918,1682267239887482455,1682267239931468455,44,110.9677246051454,8.35601840340696,2557.5059974963206,3773.7244995137326
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1919,1682267240131449455,1682267240155479455,24,24.521898291196823,1.8298668804033766,1028.5180238136263,1104.309860560791
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1920,1682267240307490455,1682267240391516455,84,278.1445321809167,20.954294124734094,3773.7995743763636,7095.197845458578
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1921,1682267241431459455,1682267241471450455,40,91.54441178682103,6.8338335826109295,2452.0912504574594,3453.3428692796815
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1922,1682267242519461455,1682267242555474455,36,58.48497614677634,4.328287422865505,1734.531597957093,2137.949039776525
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1923,1682267243611646455,1682267243859476455,248,420.6913779768456,31.746228474589888,2695.648299425868,7972.623975935157
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1924,1682267244203482455,1682267244283482455,80,247.4757649623676,18.657557579818018,3452.9372256779625,5766.149765901284
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1925,1682267244535475455,1682267244723515455,188,225.32292484397536,16.890951953825574,2434.7303691110446,4637.78933071194
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1926,1682267244915484455,1682267244943520455,28,32.55844166993762,2.464331272175301,1147.2758606733032,1289.5878753408483
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1927,1682267247219522455,1682267247347460455,128,372.9801131940445,28.151599316048177,3503.3352955702535,6842.2982911362205
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1928,1682267248447641455,1682267248651476455,204,319.9364746907795,24.149196034561147,2447.560644027793,7369.252447138626
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1929,1682267249223481455,1682267249251478455,28,34.273684098598174,2.5854015339689127,1440.6010573827125,1622.222457598421
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1930,1682267249943462455,1682267250007469455,64,259.2196129755318,19.54348793890819,4083.141133319702,6347.590985157585
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1931,1682267250255475455,1682267250303519455,48,186.56482727136654,14.061117920638214,3800.923115523744,6061.361693589874
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1932,1682267250595456455,1682267250623482455,28,44.66522389724887,3.3622506988291216,1596.1239842007426,1942.2844430327966
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1933,1682267250839466455,1682267250903494455,64,264.10018396471816,19.742022943581258,4170.958479391061,6527.263843046593
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1934,1682267251267463455,1682267251415488455,148,558.667746484029,42.09700802374055,4014.3161498831532,7733.584961848318
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1935,1682267251871533455,1682267251903663455,32,66.07053523523649,4.995277374662572,2056.3715818865844,2680.8943442741593
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1936,1682267252543625455,1682267252583467455,40,78.34813874730925,5.921748835533556,2047.8397799640743,2924.104330494337
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1937,1682267252731467455,1682267252771457455,40,67.53257723604547,5.106720345120677,2044.9151562749266,2653.3121776187563
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1938,1682267253899500455,1682267253939458455,40,90.9696028977587,6.87868197838768,2325.9319400265076,3190.853772790246
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1939,1682267255351506455,1682267255379495455,28,46.93631181683798,3.5434097408826406,1703.321290622666,2097.960443407771
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1940,1682267255679501455,1682267255715470455,36,69.94388324481667,5.278031501140375,2142.2341193489574,2826.253232596383
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1941,1682267257323470455,1682267257359579455,36,74.31219409274092,5.617391964856887,2213.16582603088,2995.7831836084442
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1942,1682267257496022455,1682267257519482455,23,26.36142009628104,1.9890670778930581,1119.746736576934,1298.9776551323935
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1943,1682267257823628455,1682267257859512455,36,65.63520497456419,4.9512199280369105,2034.3820370465114,2685.7690519899597
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1944,1682267261383453455,1682267261535454455,152,286.6701049718057,21.62197670917578,3487.8018503083313,7921.204001293114
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1945,1682267261819463455,1682267261983480455,164,362.218775254234,27.334047155282324,3384.4788128317196,8194.593974889147
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1946,1682267263191467455,1682267263219467455,28,54.5527093513731,4.12416117697929,2011.568248971653,2437.2867126260803
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1947,1682267264083623455,1682267264115738455,32,64.31068684311371,4.862253468017978,2007.572312347798,2746.630027091627
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1948,1682267264723484455,1682267264759469455,36,53.934163305345635,4.076158704796187,1651.1683844357146,2066.1442768781126
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1949,1682267265647448455,1682267265695499455,48,122.4703430525197,9.232720641734382,2836.3802789118013,4349.206622257929
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1950,1682267265883462455,1682267265959481455,76,303.6729567761508,22.929211748315023,4170.631486646849,6454.884926984928
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1951,1682267266043491455,1682267266071648455,28,21.9022874476984,1.660330384203556,921.5858642742267,974.5813660078171
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1952,1682267266183504455,1682267266375554455,192,305.18145028218925,23.034469749156692,2880.334271122252,8632.591349405635
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1953,1682267267175463455,1682267267207491455,32,40.87906716215298,3.0853392209234016,1409.5190372783752,1638.93040814502
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1954,1682267267543470455,1682267267635578455,92,122.85670629882026,9.29227361309758,1861.917608979834,2962.5632653267744
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1955,1682267267863481455,1682267267903515455,40,53.10336092919521,4.0109075540856844,1410.8841525492594,1831.6955324757394
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1956,1682267268511503455,1682267268551486455,40,83.83706157477872,6.339831791992713,2190.0282880254917,3088.4772355783434
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1957,1682267268899513455,1682267268935473455,36,56.08227502588163,4.237094771285091,1739.7993555750602,2267.3956628315605
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1958,1682267269963485455,1682267270111493455,148,346.7812230934584,26.22088490079892,3326.280889297826,6535.778967099597
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1959,1682267270731461455,1682267270847470455,116,380.1217646067311,28.669592305642794,3923.7666813694786,8659.737751286631
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1960,1682267271495472455,1682267271683483455,188,123.73737108741409,9.355002446638759,1877.2303819825934,3682.9000017499875
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1961,1682267275435703455,1682267275543488455,108,433.26206565749493,32.509918680893044,4403.045119376928,7214.094064681006
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1962,1682267275799477455,1682267275831490455,32,40.34506324313233,3.019086852595983,1188.739093176266,1426.1744421850628
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1963,1682267276655498455,1682267276839469455,184,385.70261481579945,29.031736357421174,2913.7543775535514,7099.100507859614
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1964,1682267277375501455,1682267277555539455,180,441.3895517855519,33.19926975800941,4848.18687248446,13783.369198280714
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1965,1682267279739488455,1682267279839524455,100,472.83264417921265,35.61945072903449,4833.250590898608,7072.800291578096
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1966,1682267280559467455,1682267280759465455,200,376.4653891178409,28.43936182933533,2980.520006567731,8601.057285896273
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1967,1682267281075506455,1682267281143520455,68,274.06763089555164,20.70598143604733,4011.350502215539,6348.348701289415
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1968,1682267281415467455,1682267281595483455,180,358.19322931667114,27.06442210966277,2853.263083688329,5264.149184661764
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1969,1682267281663526455,1682267281703506455,40,55.63216660724141,4.209453094256404,1422.8024311315626,1668.7224415627882
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1970,1682267283163488455,1682267283363486455,200,318.0172348836717,23.941088076593637,2736.473162750129,7110.286594824104
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1971,1682267284075463455,1682267284107462455,32,59.49509568112304,4.491182197999826,1735.500727397543,2225.6564195690244
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1972,1682267284607474455,1682267284647467455,40,108.20357241959107,8.180880708206603,2825.4680092002172,3905.8270508895866
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1973,1682267285159477455,1682267285195489455,36,69.25208545271576,5.233788154476688,2018.0931091075217,2708.180100988231
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1974,1682267285847469455,1682267285919477455,72,351.76667234405784,26.558566011542617,4937.365985119689,7741.7195116787525
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1975,1682267286247490455,1682267286351473455,104,323.2997569923046,24.420172134281916,3325.859866216194,5694.250953148824
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1976,1682267287163501455,1682267287203488455,40,84.49016943185198,6.390442184143664,2158.431928945253,3003.6328594789034
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1977,1682267287771478455,1682267287811473455,40,98.12060837228891,7.417053423353911,2293.797813961511,3259.0020134624156
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1978,1682267288627542455,1682267288731471455,104,370.1132619376618,27.976247399803608,3866.3526015987654,5485.060651227481
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1979,1682267288951455455,1682267288983472455,32,49.762101292394945,3.7332332895160367,1547.8488524660966,1928.0592008636459
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1980,1682267289351467455,1682267289371486455,20,21.49392858859485,1.5987094606843664,1112.358621032084,1198.1745947687261
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1981,1682267290243486455,1682267290455581455,212,315.91595987548124,23.83823438827447,2762.9598933356374,7215.200326894806
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1982,1682267290543480455,1682267290783457455,240,63.76444775235923,4.817451628317517,1049.5742995802123,2238.9442693874344
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1983,1682267291263482455,1682267291331453455,68,124.03789108255005,9.368760000200039,1930.274803925472,3326.4792405043177
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1984,1682267291727714455,1682267291767484455,40,81.84080776942086,6.187928797097046,2241.570795760772,3076.9772873240145
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1985,1682267293751471455,1682267293847473455,96,398.7656462490366,30.057053505307692,4230.35248995743,7079.944849700367
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1986,1682267294819475455,1682267294963469455,144,324.4824668632236,24.17688113297058,2334.3444842264043,2911.033578991837
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1987,1682267295091513455,1682267295183458455,92,497.99785538178537,37.61385483316368,5688.620950302625,10133.475344725093
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1988,1682267298451450455,1682267298591468455,140,371.28122818693765,28.05678570345861,3444.8309679793106,7346.775293271471
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1989,1682267298731464455,1682267298759465455,28,27.48001066501181,2.077800389380321,1145.535320090938,1263.9901477518874
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1990,1682267298939443455,1682267299071470455,132,212.34080983641718,16.028888974226682,1685.6409241998092,2367.324649559599
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1991,1682267299211474455,1682267299243984455,33,34.70742734376034,2.624590969882893,1018.1268945544576,1072.570527064823
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1992,1682267299407459455,1682267299459530455,52,64.79319123480379,4.894971476785116,1311.9433337511846,1590.6157183944485
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1993,1682267300015519455,1682267300063491455,48,58.02184567722069,4.387997185231792,1170.698025714728,1381.3436345820394
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1994,1682267300195451455,1682267300263465455,68,279.39995410142257,21.094143755885213,4072.1532974607303,6985.0965510930055
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1995,1682267300403522455,1682267300435476455,32,50.8803538925246,3.8494012630607526,1767.9234116999276,2266.6675032162616
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1996,1682267302131498455,1682267302163490455,32,58.54991520957361,4.429969885781514,1849.8037167605678,2393.7410465118787
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,1997,1682267302599489455,1682267302639457455,40,79.2478059628336,5.991016540229014,2222.5979470211455,3053.9819374252147
