section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1767,1691697421268056506,1691697421356033506,88,384.421,497.682,-12.49919438621028,3.205365382241425
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1768,1691697421555937506,1691697421936034506,380,262.266,548.332,-21.74028592366788,-0.5804134376731467
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1769,1691697421996056506,1691697422892093506,896,204.497,462.82,-26.227496504836996,5.674317703767441
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1770,1691697422923937506,1691697423324042506,400,268.475,503.35,-21.286019179203336,2.7418302912545798
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1771,1691697423588073506,1691697424584066506,996,227.299,462.605,-24.48514855134888,5.713284532155101
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1772,1691697424836058506,1691697425736031506,900,236.819,498.222,-23.698431072039277,3.105079143144901
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1773,1691697426048090506,1691697426284043506,236,226.907,484.818,-24.472170206105933,4.083246935360687
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1774,1691697426308058506,1691697426492047506,184,237.371,520.641,-23.63682575146632,1.4575681392575972
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1775,1691697426523934506,1691697426752031506,228,275.254,564.736,-20.760650211718897,-1.7947609515512333
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1776,1691697426788062506,1691697427456034506,668,241.174,507.697,-23.35708344541001,2.4104279136212905
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1777,1691697427488038506,1691697427648043506,160,236.447,578.873,-23.720899274796356,-2.8214799647299538
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1778,1691697427696027506,1691697429192321506,1496,225.446,477.19,-24.596739849503845,4.641670672046565
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1779,1691697429219933506,1691697429300052506,80,189.965,417.966,-27.486324785486133,8.92703694822929
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1780,1691697429328156506,1691697429436051506,108,239.826,434.858,-23.599964320184053,7.765764922992166
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1781,1691697430075995506,1691697430148050506,72,669.49,435.272,9.11365240859472,7.906503334502759
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1782,1691697430180053506,1691697430423958506,244,691.391,450.124,10.758958256923076,6.778233177770713
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1783,1691697430632062506,1691697431368055506,736,712.21,471.854,12.3127190008531,5.137743333597597
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1784,1691697431387986506,1691697431496102506,108,664.275,465.499,8.690611874140563,5.636200169440125
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1785,1691697431564031506,1691697431643942506,80,664.585,436.616,8.739702050020375,7.808211309903653
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1786,1691697432243955506,1691697432395929506,152,705.119,486.434,11.764338048376423,4.048317968210527
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1787,1691697433164049506,1691697433736053506,572,247.829,428.81,-23.005546497417726,8.221497183834789
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1788,1691697433992057506,1691697434479929506,488,264.067,462.98,-21.679982934865482,5.720311017129955
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1789,1691697434512047506,1691697434668050506,156,294.487,533.888,-19.295874946783986,0.48733837561139975
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1790,1691697434856085506,1691697435028073506,172,248.394,718.903,-23.223545631125255,-13.133906001688821
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1791,1691697435060025506,1691697435236047506,176,238.945,681.401,-23.784857434060658,-10.357403989824764
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1792,1691697435499983506,1691697436012042506,512,246.08,492.21,-23.001062914406834,3.5522794169920657
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1793,1691697436268057506,1691697436560052506,292,261.793,529.527,-21.777292504916414,0.8073047500768024
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1794,1691697436588220506,1691697436968043506,380,251.909,466.402,-22.59966094863421,5.457113990628373
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1795,1691697436988081506,1691697437168008506,180,234.175,495.627,-23.90287936433937,3.2943036496706495
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1796,1691697437316043506,1691697437516100506,200,95.775,466.257,-34.58925495729771,5.301358559946984
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1797,1691697437556094506,1691697438424029506,868,241.959,457.405,-23.377737839807633,6.110039212000626
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1798,1691697438620044506,1691697439803998506,1184,234.721,501.892,-23.8539119029609,2.834318970394627
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1799,1691697440040055506,1691697441768042506,1728,258.404,442.086,-22.15956330400408,7.256319538482188
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1800,1691697441944051506,1691697443484050506,1540,233.748,476.857,-23.96420017830392,4.672774352930585
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1801,1691697443752009506,1691697444259987506,508,227.932,528.878,-24.351071074469022,0.8510336402086344
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1802,1691697444319937506,1691697445688116506,1368,41.362,531.168,-38.70887949257266,0.6613182709631374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1803,1691697445712058506,1691697446068044506,356,26.381,496.725,-39.927036993890226,3.0742806875787507
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1804,1691697446127953506,1691697447083976506,956,251.04,505.339,-22.609066419879962,2.587961005555928
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1805,1691697447336066506,1691697447960063506,624,249.611,465.86,-22.775894793346627,5.495049718946732
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1806,1691697447988023506,1691697448535999506,548,271.372,454.186,-21.141504284917307,6.376715157909907
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1807,1691697448556077506,1691697449136027506,580,254.784,488.818,-22.343393388679967,3.8073203906421056
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1808,1691697449176036506,1691697449368060506,192,263.836,546.507,-21.620829213734584,-0.4458781789840825
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1809,1691697449628041506,1691697450456018506,828,244.309,479.235,-23.155299222274778,4.5060203188328085
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1810,1691697450684158506,1691697451164114506,480,246.698,499.67,-22.94505164549092,3.003461817258614
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1811,1691697451240060506,1691697451360130506,120,570.861,515.926,1.6098666347505046,1.850773972099074
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1812,1691697451472061506,1691697451767958506,296,999.423,437.175,34.21041503626752,7.363185131134039
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1813,1691697451948091506,1691697452048081506,100,219.73,513.847,-24.98403444016052,1.9511997693058631
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1814,1691697452716060506,1691697452903938506,188,397.188,383.829,-11.689311412821072,11.753057412561486
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1815,1691697453856095506,1691697453920052506,64,499.775,393.268,-3.8128982117068166,11.108515818509362
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1816,1691697454060070506,1691697454155955506,96,387.698,353.925,-12.495082276567771,13.985836659724614
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1817,1691697454184030506,1691697454276067506,92,446.392,362.48,-7.948524583299357,13.402576495185967
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1818,1691697454304375506,1691697454440029506,136,381.855,368.256,-12.905978835513062,12.904060545727763
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1819,1691697454583974506,1691697454696041506,112,472.452,623.186,-5.85146560312895,-6.2389153110644475
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1820,1691697454836142506,1691697455132026506,296,389.801,432.692,-12.161928371573424,8.080858447253533
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1821,1691697455320065506,1691697455527965506,208,399.205,687.13,-11.511097144738834,-11.006293002474028
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1822,1691697455580054506,1691697455788315506,208,390.624,535.597,-12.016452836006692,0.36355764673023255
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1823,1691697455987939506,1691697456104034506,116,400.138,627.901,-11.34648097502338,-6.563482286066952
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1824,1691697456388036506,1691697456796048506,408,414.956,397.267,-10.30079461868617,10.759899810365232
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1825,1691697457112148506,1691697457304063506,192,427.808,428.264,-9.27294421214087,8.438203738080183
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1826,1691697457328034506,1691697457464034506,136,421.553,364.811,-9.857281147236105,13.205763459350166
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1827,1691697458036046506,1691697458464079506,428,630.612,429.01,6.164921848010396,8.397424368751008
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1828,1691697458576026506,1691697458832028506,256,857.656,531.563,23.252197225542687,0.6540953813815017
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1829,1691697458876039506,1691697459080021506,204,948.246,540.266,30.106185634478383,0.017056806693726303
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1830,1691697459288026506,1691697459468039506,180,348.187,436.748,-15.324812043641748,7.744028843741185
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1831,1691697459496031506,1691697459668057506,172,368.936,441.332,-13.736888660447468,7.418152724025035
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1832,1691697459888034506,1691697460136059506,248,393.58,471.829,-11.825718422396381,5.14750251355786
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1833,1691697460176039506,1691697461128048506,952,421.444,449.818,-9.73245146282787,6.813805555853993
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1834,1691697461283936506,1691697463888054506,2604,420.932,442.947,-9.77890991055034,7.330158014807635
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1835,1691697464076033506,1691697464144124506,68,386.084,432.197,-12.445858655461022,8.115230536742098
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1836,1691697464228052506,1691697465904121506,1676,469.331,399.267,-6.137253939053938,10.644272106221706
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1837,1691697465928062506,1691697466764089506,836,414.596,387.011,-10.3472703143711,11.530436649111723
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1838,1691697467019947506,1691697467776081506,756,398.972,375.067,-11.572052112649194,12.41251207666357
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1839,1691697467956129506,1691697468724038506,768,379.81,377.677,-13.038573052076147,12.195552991257625
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1840,1691697468823917506,1691697469103949506,280,408.762,388.081,-10.792521831214414,11.444807669492945
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1841,1691697469123988506,1691697469840109506,716,360.945,379.68,-14.482975527461786,12.022649639947964
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1842,1691697469872093506,1691697470152012506,280,400.098,360.849,-11.519742211136357,13.481121645651703
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1843,1691697470424062506,1691697470552049506,128,460.896,401.116,-6.780378805446114,10.500726117891194
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1844,1691697470700047506,1691697470780125506,80,401.857,410.787,-11.278587509934002,9.73371014817238
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1845,1691697471176043506,1691697471555986506,380,414.547,412.106,-10.307159993945978,9.644456221548136
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1846,1691697471816015506,1691697472408111506,592,373.038,434.897,-13.435142172184257,7.9030108265814665
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1847,1691697472620008506,1691697473872042506,1252,346.41,392.62,-15.562695319253322,11.03730218249003
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1848,1691697474096047506,1691697474460073506,364,319.632,364.814,-17.71254365338599,13.071117685865197
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1849,1691697474688079506,1691697474948031506,260,347.102,439.915,-15.40152773832968,7.506637239762935
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1850,1691697474976098506,1691697476128108506,1152,371.446,391.463,-13.646120298723183,11.153442599312749
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1851,1691697476308198506,1691697477624042506,1316,393.642,407.598,-11.912161164617743,9.966143753823246
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1852,1691697478688325506,1691697478808030506,120,322.179,468.286,-17.25010422636677,5.372281970182287
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1853,1691697478836009506,1691697479736051506,900,411.431,477.779,-10.466845302558434,4.707999680339451
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1854,1691697479899920506,1691697480240045506,340,-64.3,578.922,-47.11414583679564,-2.6093448886107113
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1855,1691697480284017506,1691697480764030506,480,-41.026,535.692,-45.21468741133783,0.3397706032384388
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1856,1691697480820042506,1691697481016007506,196,31.677,369.331,-40.16550199081155,12.02028818584272
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1857,1691697481184169506,1691697481512036506,328,26.021,493.55,-39.96220506006643,3.29651309394991
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1858,1691697481572047506,1691697482016079506,444,8.655,651.439,-41.568637757170116,-7.729667888389273
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1859,1691697482108116506,1691697482396044506,288,62.019,424.916,-37.392586945560346,8.184198139082511
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1860,1691697482440162506,1691697482720034506,280,29.234,546.968,-39.65708380268922,-0.44876974311954354
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1861,1691697482760072506,1691697483124064506,364,77.896,613.159,-35.9690303754109,-5.159659083645532
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1862,1691697483168305506,1691697483328034506,160,-12.105,640.324,-43.16068593845894,-6.9114081636987965
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1863,1691697483503980506,1691697484416049506,912,81.389,581.833,-35.62347244891154,-2.9369297381740602
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1864,1691697484460066506,1691697484876059506,416,75.852,489.382,-36.07601997003893,3.633742357070216
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1865,1691697484923956506,1691697485176056506,252,47.433,428.811,-38.51888027070019,7.879073348937781
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1866,1691697485212044506,1691697485299928506,88,110.678,510.941,-33.34176534280092,2.1187808725576263
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1867,1691697485452039506,1691697485988009506,536,242.737,573.521,-23.23727536461681,-2.4310169412680835
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1868,1691697486068084506,1691697486208062506,140,-17.13,411.975,-43.74261019694243,8.904294782536677
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1869,1691697486287994506,1691697486388056506,100,21.943,254.31,-42.2964296689098,20.023511331393422
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1870,1691697486548053506,1691697487036037506,488,565.351,436.932,1.199342299872932,7.816328309616076
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1871,1691697487116044506,1691697487356031506,240,504.908,659.866,-3.403723029082782,-9.013641402385936
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1872,1691697487388087506,1691697487540071506,152,541.422,728.95,-0.6318411624775048,-14.232386341309661
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1873,1691697487699964506,1691697487868052506,168,438.631,480.145,-8.403600483964114,4.5387331016805526
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1874,1691697487907948506,1691697488340039506,432,472.842,410.048,-5.858286817667807,9.832862691858102
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1875,1691697488560056506,1691697488639938506,80,435.446,496.04,-8.636411646677786,3.3415245607608774
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1876,1691697488688042506,1691697489252034506,564,440.582,768.046,-8.498168634808348,-17.128485614584196
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1877,1691697489296220506,1691697490376052506,1080,463.693,546.876,-6.490457907371747,-0.4852083515439263
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1878,1691697490408048506,1691697490988048506,580,480.102,491.865,-5.257280607036709,3.6639754790000274
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1879,1691697491028065506,1691697491407956506,380,596.95,528.85,3.5802842802881085,0.8743757205260823
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1880,1691697491432068506,1691697491639951506,208,708.137,565.576,11.97631988640113,-1.8830471101602264
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1881,1691697491868152506,1691697492348040506,480,189.542,479.583,-27.334916924583457,4.437130858408647
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1882,1691697492388047506,1691697492924165506,536,182.351,575.336,-27.842374700561564,-2.5347071900480214
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1883,1691697492960064506,1691697493155927506,196,276.765,562.55,-20.64477332655687,-1.6335392866932772
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1884,1691697493232056506,1691697493439928506,208,212.04,260.544,-26.816380830002586,20.487911840817233
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1885,1691697493608030506,1691697493848089506,240,451.697,497.166,-7.405736438160522,3.259914725152299
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1886,1691697493920093506,1691697494207942506,288,672.016,642.738,9.30091883780876,-7.687489489774163
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1887,1691697494288053506,1691697495284032506,996,843.002,653.57,22.304468970859848,-8.32223509393225
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1888,1691697495460034506,1691697496480085506,1020,773.851,620.736,16.98915829206282,-5.969768718849437
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1889,1691697496516046506,1691697497176044506,660,809.231,562.381,19.601694526320564,-1.6219745872191647
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1890,1691697497428027506,1691697497500026506,72,719.459,712.095,13.04224454772992,-12.843088095661631
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1891,1691697497540075506,1691697497779931506,240,640.985,730.614,7.046930041631036,-14.318293235538425
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1892,1691697497896066506,1691697498068066506,172,687.977,873.573,11.164739223591267,-25.006700472708985
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1893,1691697498100150506,1691697498248046506,148,636.979,867.433,7.030541544513999,-24.632924319326957
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1894,1691697498304107506,1691697498656107506,352,416.476,821.727,-10.557711023761401,-21.1354218338925
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1895,1691697498676033506,1691697498900050506,224,407.451,860.479,-11.445477852112854,-24.035301495134377
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1896,1691697498968080506,1691697499308023506,340,719.922,898.295,13.893756231460891,-26.787343850148872
