section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1877,1691697490376052506,1691697490408048506,32,46.46503249084242,3.5001668124221292,1594.9690775529045,1961.3614567645377
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1878,1691697490988048506,1691697491028065506,40,64.59472166415839,4.878506911626412,1747.136954219237,2261.054063081705
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1879,1691697491407956506,1691697491432068506,24,27.84247025215679,2.096482278425951,1204.9552690674795,1403.8775031047828
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1880,1691697491639951506,1691697491868152506,228,647.6299937397959,49.12402208280231,4424.6798994478,11770.784430261967
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1881,1691697492348040506,1691697492388047506,40,138.6864283665354,10.583292335335463,3556.9809238174985,5303.378819337865
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1882,1691697492924165506,1691697492960064506,36,47.7301103792158,3.6205477445276597,1468.5803401285032,1845.5069344196374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1883,1691697493155927506,1691697493232056506,76,277.88277903756364,20.692139618868634,3868.420396373969,6286.281091060263
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1884,1691697493439928506,1691697493608030506,168,386.9270560703173,29.478991096606908,3585.852358960817,11377.434434268369
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1885,1691697493848089506,1691697493920093506,72,324.51880202163755,24.503682127334127,4376.14782155239,7588.515556280536
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1886,1691697494207942506,1691697494288053506,80,295.70329302016665,22.330138947311095,3759.5973531993195,6099.245874304065
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1887,1691697495284032506,1691697495460034506,176,50.07069904340618,3.7160902308753414,4240.872716151762,8480.524969299082
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1888,1691697496480085506,1691697496516046506,36,44.18673105837203,3.3109484284433544,1346.7929083853448,1686.6554895565628
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1889,1691697497176044506,1691697497428027506,252,130.92483826417538,9.785183505639761,3203.297010539843,8418.45382377835
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1890,1691697497500026506,1691697497540075506,40,40.040540603118,3.0066215703785195,1066.1932441103445,1216.7049722746435
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1891,1691697497779931506,1691697497896066506,116,131.33737451099466,9.920648854636788,2174.934033884987,4740.77652347052
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1892,1691697498068066506,1691697498100150506,32,33.95687886838255,2.50336702345647,1249.3254575664516,1522.4340364283946
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1893,1691697498248046506,1691697498304107506,56,219.35473573620578,16.289823441743724,4212.696311544798,6883.539328781091
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1894,1691697498656107506,1691697498676033506,20,21.86706830204324,1.6533191833958425,1105.4638836375261,1200.786850488206
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1895,1691697498900050506,1691697498968080506,68,323.9201364921164,23.90909407758007,4728.813042630655,7208.743498798563
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1896,1691697499308023506,1691697499344055506,36,57.52379829606752,4.21299586115447,1799.8379161236376,2276.5893072624676
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1897,1691697499784064506,1691697499808064506,24,26.40358584474234,1.9574651822198024,1117.92940003672,1246.1288325159985
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1898,1691697500040031506,1691697500088069506,48,94.75299162360426,6.940280531691347,2026.3252980279874,2939.2311165493497
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1899,1691697500536076506,1691697500576057506,40,44.36213252070992,3.2652880882898976,1315.0854742224103,1461.1755605205126
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1900,1691697500832103506,1691697500944057506,112,410.491839891296,30.380723077253066,4206.351844174264,8076.694971446653
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1901,1691697501228086506,1691697501379928506,152,656.5041652896132,48.90000831653489,4880.084197828995,12200.036275635755
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1902,1691697501828081506,1691697501900148506,72,286.25170051158085,21.59947216854485,4390.609107220525,7232.310944969972
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1903,1691697502092132506,1691697502164087506,72,254.10559417183526,19.163650992864767,3797.021973925784,5801.9251345991315
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1904,1691697502416042506,1691697502444022506,28,41.03981968088666,3.0786307001859337,1426.2211931764975,1759.7859606797392
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1905,1691697503460128506,1691697503520062506,60,213.2161849803548,16.070908095201414,3613.4024730960514,5986.702189151324
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1906,1691697503696070506,1691697503728063506,32,53.628895407020806,4.0539111001483645,1603.297752900074,2077.151194671027
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1907,1691697503856053506,1691697503916075506,60,153.2582673521726,11.496147836892609,2608.510263108361,3946.426111496555
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1908,1691697504252059506,1691697504303923506,52,218.75471099056426,16.60241572891627,4278.457182623797,6908.793709537993
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1909,1691697505096040506,1691697505136047506,40,134.35903820024623,10.15060569668269,3520.5032965634305,4855.754036241843
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1910,1691697505288086506,1691697505399963506,112,553.8404546890081,41.43950279576091,4865.502139167395,7511.77398544175
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1911,1691697505628070506,1691697505768050506,140,662.4777932379626,49.73244965250617,5754.79856068791,11062.799029605798
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1912,1691697505936101506,1691697505956099506,20,31.1582982842239,2.3664666151821074,1364.905890811267,1551.113031018104
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1913,1691697506076040506,1691697506124066506,48,119.52970434886427,8.834386444068192,2836.9240242416663,4082.084452996458
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1914,1691697506308054506,1691697506355943506,48,169.32082478609203,12.288199857155595,3486.6894056505685,5387.483662113346
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1915,1691697506668048506,1691697506700055506,32,33.51302028447087,2.4377397357402644,1163.1922800525563,1338.6849275626444
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1916,1691697506804029506,1691697506888070506,84,418.8744917890662,30.783526521589053,5033.822197033921,7858.216591848828
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1917,1691697507191981506,1691697507344132506,152,518.9746714550923,38.27438866779452,5625.231030504466,12853.643321059102
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1918,1691697507536033506,1691697507575919506,40,116.93197882396971,8.82302062895894,3239.2624357041373,4702.6350452102415
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1919,1691697507888079506,1691697507928105506,40,88.35119237243337,6.683129556980848,2283.5935359649648,3197.3265762781007
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1920,1691697508231948506,1691697508264032506,32,63.25696836731306,4.714564355377571,1914.856016064097,2441.443427498247
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1921,1691697508376041506,1691697508432298506,56,180.87696290465874,13.628594856030425,3403.4191530300827,6307.525625065504
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1922,1691697508584074506,1691697508636041506,52,141.80989374578178,10.46962186511998,2888.6661725118056,4328.395104752141
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1923,1691697508980055506,1691697509019953506,40,100.25415865695173,7.664140360825608,2557.260919701599,3517.051580431382
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1924,1691697509196029506,1691697509356064506,160,112.31696276991786,8.310231710753603,3465.737884969434,9020.908224627965
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1925,1691697510432086506,1691697510492094506,60,136.31613759525794,9.966671186258312,2631.433824640599,4123.068630259758
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1926,1691697510823948506,1691697510908036506,84,199.4251837118542,14.501197932028603,4074.2183803674097,7087.495196175663
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1927,1691697511256039506,1691697511284040506,28,40.9720878057987,3.039273527088124,1393.329844646262,1638.6274083169192
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1928,1691697511524154506,1691697511564026506,40,100.94775113493156,7.521849587968038,2721.548284636497,3785.652117434867
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1929,1691697511824048506,1691697511864078506,40,67.6282878555295,5.039196281062259,1716.2445013827557,2288.284554124104
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1930,1691697511984048506,1691697512024042506,40,76.26316490843348,5.814816451192682,1951.9770949530553,2587.638042498203
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1931,1691697512163951506,1691697512216088506,52,115.05097374990024,8.300532865839529,2362.638727520963,3603.77963050057
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1932,1691697512600067506,1691697512660031506,60,183.80537557764208,13.612079024466672,3141.9757506666997,4835.113439053904
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1933,1691697512796088506,1691697512836062506,40,101.23066856560261,7.405069920638446,2567.365998872157,3602.037049953829
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1934,1691697513068058506,1691697513199956506,132,682.2054665753906,51.04387784023418,5130.372720735464,8261.801937738206
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1935,1691697513328064506,1691697513356039506,28,51.541927353262125,3.8323763323263544,1869.9907288644806,2399.128698412999
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1936,1691697513696079506,1691697513836045506,140,766.9071871601927,57.407592279654146,5757.436046604456,10662.351802351714
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1937,1691697514504059506,1691697514552048506,48,191.22784294283554,13.948833106526799,3901.8268874031937,6265.463317561571
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1938,1691697514939937506,1691697515088019506,148,174.93408913376328,12.991783194517371,2654.407251516991,6459.453078686229
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1939,1691697515424060506,1691697515463966506,40,79.56146998946909,5.948607485487136,2203.1575163112902,2973.0349975879435
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1940,1691697515619944506,1691697515684044506,64,207.97069949839448,15.646287160868944,3412.5968200110915,6110.706505276525
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1941,1691697516432042506,1691697516588087506,156,729.8315813998904,54.70855637605123,4931.507274519366,9163.218874404907
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1942,1691697516776105506,1691697516800082506,24,27.797225775419463,2.106312581433483,1191.4360256247187,1369.325384331226
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1943,1691697518428079506,1691697518580071506,152,556.4356964494668,41.495258984681534,4619.965515028043,8393.416874443303
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1944,1691697518700106506,1691697518808087506,108,583.4260422534464,43.484233699680594,5360.522536117715,9876.560747233461
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1945,1691697519436059506,1691697519563989506,128,638.6473249849113,47.83729187639661,5500.137078466948,11058.228454801574
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1946,1691697519824070506,1691697519932126506,108,598.749087956714,44.7678014446885,5775.372728926489,9811.021137501968
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1947,1691697520080034506,1691697520196040506,116,587.0675971732675,43.95073455413393,5813.724308203836,12263.46148001361
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1948,1691697520355973506,1691697520388071506,32,68.32794956785439,5.073787400284569,2049.3659839289344,2542.0899623690198
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1949,1691697520612734506,1691697520739922506,127,672.777775218078,50.67353626687947,5415.642366055858,9816.626464149185
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1950,1691697522695994506,1691697522760054506,64,246.3636244252658,18.409312070078474,3897.4768322804152,6739.276377251305
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1951,1691697522876038506,1691697522936042506,60,231.05256960180208,17.277717947464982,4034.214890783452,6805.08196576515
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1952,1691697525556132506,1691697525700068506,144,61.336601875738175,4.47929465550735,3495.963392143934,7784.811006534952
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1953,1691697525888081506,1691697526139942506,252,725.6131282776578,53.72729119324628,4079.9154105753605,14623.562266948456
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1954,1691697526224043506,1691697526248047506,24,26.113630714042394,1.9923369534219455,1175.8355482602794,1339.5553610917682
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1955,1691697527024085506,1691697527196093506,172,771.7983864800974,57.2147149862853,4988.97364940489,9660.556844786524
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1956,1691697528660056506,1691697528776037506,116,710.8100965994705,52.829578550691096,6016.216858679349,9442.573299923988
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1957,1691697529444054506,1691697529544391506,100,135.81124821074658,9.8142688700109,2156.8355661085657,3793.4169151613537
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1958,1691697529719950506,1691697529740080506,20,22.065689787505026,1.6533795961966726,1193.433573039197,1278.6729194385716
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1959,1691697530767994506,1691697530943960506,176,809.1117768347307,60.758801821587745,4711.954246837153,7394.709182545559
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1960,1691697531084113506,1691697531111959506,28,31.122124087553622,2.3143034758406023,1356.611815533126,1497.3097551598028
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1961,1691697531756045506,1691697531900074506,144,71.21806008167526,5.101830508964574,3594.7296021039524,8167.804114517082
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1962,1691697532047993506,1691697532068104506,20,22.064769973446563,1.6071315646904603,1158.4080449247178,1245.436699549165
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1963,1691697532783953506,1691697532944041506,160,679.0893650778875,50.951478399239285,4677.243626656364,9343.048058885919
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1964,1691697533368063506,1691697533404002506,36,64.29693020515793,4.861916468510539,1933.18476385399,2465.405069800865
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1965,1691697533643950506,1691697533684089506,40,80.11150464404491,5.99354954349799,2097.134872274896,2975.7779431287227
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1966,1691697533908053506,1691697533940094506,32,45.86225848911616,3.3965603306555243,1552.2707371026706,1947.7703153011366
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1967,1691697534296017506,1691697534459939506,164,690.7948519377557,51.67208476720808,4229.492920302713,7549.338788534018
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1968,1691697535748952506,1691697535936072506,187,680.4438169592449,51.010434651021086,4095.245896937563,7945.493852047672
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1969,1691697536348043506,1691697536424031506,76,215.16662182299004,16.609007819156815,2805.003088069786,4427.3226199351575
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1970,1691697536756055506,1691697536816053506,60,194.91810493144456,15.060838643470406,3495.7410823795194,5662.081894805804
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1971,1691697536944050506,1691697537128082506,184,36.597079035393655,2.751492379556113,4511.4523862485075,9249.266920979804
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1972,1691697537672058506,1691697537708015506,36,75.02993679679136,5.550188730597385,2289.174231726753,3061.755692585515
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1973,1691697538056072506,1691697538088036506,32,80.17597733200192,5.947061966271619,2379.586371406135,3157.504907158204
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1974,1691697538524067506,1691697538660089506,136,632.1533903151487,47.24621506477861,4730.385167048015,7586.847276427627
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1975,1691697540904063506,1691697541024052506,120,15.618848423243211,1.101252514899397,4760.142812139656,7528.185417461047
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1976,1691697541900033506,1691697542059944506,160,613.3565070167784,45.98741073086993,4460.990001247852,10386.562496438035
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1977,1691697542240116506,1691697542280079506,40,93.54818897938247,7.091308780573827,2436.1285685060716,3487.238213791396
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1978,1691697543080042506,1691697543244033506,164,726.7274971104156,54.52255727308788,4894.828809408499,8659.839465767767
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1979,1691697543976065506,1691697544172072506,196,761.6791397536733,57.071260695565876,5072.295139015377,13412.544679449944
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1980,1691697545260052506,1691697545444226506,184,4.764649277081281,0.3473825489143564,4238.148952251301,11558.866818294331
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1981,1691697545980108506,1691697546024087506,44,104.35034788579713,7.753356057601615,2389.510005985102,3540.5207862550556
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1982,1691697546216078506,1691697546247966506,32,80.50248737346203,5.97674484275538,2365.1145702445087,3102.2990624804056
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1983,1691697546580122506,1691697546740153506,160,751.2113959910243,56.38506594405164,4789.089856141794,8412.886572535062
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1984,1691697548004058506,1691697548164094506,160,752.058641869703,56.66457337074753,5221.49647271006,12445.288839756859
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1985,1691697548396052506,1691697548416060506,20,23.031070359144792,1.756327513007901,1244.0635268259023,1311.2757785557396
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1986,1691697548619938506,1691697548752042506,132,706.4380453609888,53.23269849579887,5300.586616182469,9530.413585297689
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1987,1691697549608103506,1691697549843986506,236,663.7258116835068,50.006103599117594,4898.784689754738,10272.809650872765
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1988,1691697550060083506,1691697550083943506,24,30.74060232247029,2.3139582000420296,1352.4828074446486,1573.6561002835924
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1989,1691697550336043506,1691697550399955506,64,200.1822696939061,14.686509351588144,3568.8626485261793,5606.561177714862
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1990,1691697550544082506,1691697550600056506,56,281.9176207110084,21.25860390219488,5402.944528964098,8718.699943521768
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1991,1691697551040127506,1691697551087950506,48,135.70906685203985,10.222641986780753,3097.9315441445533,4723.914768759714
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1992,1691697551328076506,1691697551428048506,100,469.07136945231366,35.4652466423763,4793.916567321328,8320.396712915799
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1993,1691697551747990506,1691697551776108506,28,25.093899277235828,1.8807353663398905,1080.7720313744212,1179.737438669995
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1994,1691697552024050506,1691697552056040506,32,64.05804758582495,4.806384642160265,1936.6680159424707,2621.8107502163584
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1995,1691697552376012506,1691697552532048506,156,812.0488209873891,61.02979506060327,5297.270629963068,9393.18516027609
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1996,1691697552920052506,1691697553060050506,140,784.976826280061,58.97638357991078,5926.109028097956,11383.196267390073
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1997,1691697553568042506,1691697553644679506,77,304.6446232341824,22.683005385812894,4183.577866495576,6563.97610831144
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,1998,1691697554144070506,1691697554176075506,32,33.52988595009506,2.5418240927540166,1174.5481708812092,1380.110735640303
