section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,981,1719352540508766076,1719352540528752076,20,22.25115115061103,1.6849500734343141,1192.4699861863758,1324.138808281834
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,982,1719352540708763076,1719352540796846076,88,37.253042906376905,2.8151587864562932,1237.7511945561625,2203.130068946401
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,983,1719352541164796076,1719352541188724076,24,28.326033921750867,2.0424893059126923,1260.5126560731635,1564.6694663388523
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,984,1719352541376736076,1719352541412732076,36,60.577755353379835,4.448649049252601,1798.8296222028835,2572.7555501322013
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,985,1719352541804763076,1719352541824766076,20,20.35430813830289,1.5123480404822236,1104.8736280886646,1402.4506103904096
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,986,1719352542072730076,1719352542100827076,28,28.42521571900275,2.1448854432131945,1261.7890823267292,1375.0683849285642
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,987,1719352542324752076,1719352542356746076,32,38.25403798801923,2.8910415859901057,1356.598172513643,1702.039011907005
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,988,1719352542748828076,1719352542804832076,56,81.42697056048851,6.011495220910448,1794.0086769598631,2460.7699068429006
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,989,1719352543140749076,1719352543180915076,40,52.91718491845452,3.9577277642899227,1497.245942856512,1728.2515348326833
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,990,1719352543900827076,1719352543932938076,32,69.56597014572161,5.25528996617831,2171.646449738905,3056.480071876025
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,991,1719352544180858076,1719352544260779076,80,100.35231550472061,7.638041638804487,2246.492937748626,3900.7106915957115
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,992,1719352544388779076,1719352544440817076,52,10.531225715476696,0.7582267929507331,1302.7272626718038,2028.8713288670085
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,993,1719352545260825076,1719352545304805076,44,96.00853741918122,7.295661688426707,2169.7042385548575,3057.8400331181897
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,994,1719352546216789076,1719352546256774076,40,85.18872937796131,6.461635657814898,2279.7341990811415,3371.1062743470648
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,995,1719352546941020076,1719352546972748076,32,31.03278313267289,2.295767908806797,1069.877842817397,1282.970616566876
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,996,1719352547880781076,1719352547960775076,80,30.448385082817254,2.304689084566532,1028.3939396028447,1440.6332027493727
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,997,1719352548448859076,1719352548504745076,56,56.57986774581064,4.216392080735815,1323.9220173494452,1788.0321771742051
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,998,1719352548852777076,1719352548896822076,44,60.87258221308793,4.571984690321022,1697.8730977215107,2415.6433816997437
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,999,1719352549600811076,1719352549688729076,88,87.21133486880862,6.624857711160499,1475.6605487478025,3149.1465916991024
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1000,1719352550564885076,1719352550584837076,20,23.481723922060997,1.6691380325356773,1211.0940649063282,1658.8286612987893
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1001,1719352550841030076,1719352550880755076,40,77.9069951518558,5.911993408108847,2029.0981791155746,2877.832690124537
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1002,1719352551024794076,1719352551044945076,20,21.61979109670247,1.5566167582391706,1131.6988600674156,1366.3541822889263
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1003,1719352552144767076,1719352552164831076,20,23.0309932760757,1.6472322673259798,1261.5561062060458,1448.9123229815284
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1004,1719352553801073076,1719352553841182076,40,71.93446379301878,5.472295850723832,1962.3724113816675,2767.371730559676
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1005,1719352554281063076,1719352554305038076,24,33.8935918044132,2.568062258239056,1456.2617660042397,1872.8217811905524
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1006,1719352555064993076,1719352555101015076,36,40.73099988618632,2.90755346005441,1235.6524337026465,1466.9209533827582
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1007,1719352555753015076,1719352555789006076,36,55.260313014507005,3.9495621503216536,1636.356753839391,2218.333572645664
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1008,1719352555872987076,1719352555989040076,116,66.51793799870845,4.7424892850141465,1109.94892653464,2749.450903379738
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1009,1719352556053077076,1719352556089033076,36,44.47359916975636,3.173504776322174,1451.8756739546975,1968.0496539246683
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1010,1719352556941026076,1719352556973005076,32,59.63491637212129,4.30588147561302,1793.4606156713105,2783.8273527632346
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1011,1719352557065022076,1719352557085060076,20,23.986261227473335,1.709641149013344,1228.0798973173503,1666.0563395655092
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1012,1719352557201009076,1719352557249171076,48,17.665660444600267,1.3453858706736386,1430.8211107707061,2173.3347013861867
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1013,1719352557645026076,1719352557673016076,28,32.22393728503416,2.3072287565614977,1213.4920788230136,1363.8516941063826
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1014,1719352557777005076,1719352557797031076,20,23.749633922410123,1.705625820748226,1268.2376873563123,1460.5808905663553
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1015,1719352558081036076,1719352558101185076,20,22.448063565921125,1.6061127400027506,1207.8264479013603,1420.7636169608886
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1016,1719352558712986076,1719352558741389076,28,32.46694903724642,2.3271531621679893,1397.0744175807429,2076.851328576614
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1017,1719352558913192076,1719352558933051076,20,21.51078028555142,1.536063582207498,1187.3637781540965,1407.6570441229937
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1018,1719352559085024076,1719352559145088076,60,23.361595703497713,1.6679514263461892,1585.6493271977117,2584.689662529382
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1019,1719352559489128076,1719352559521063076,32,61.9308017046312,4.4488256138104365,1837.7076896403505,2882.5722630129612
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1020,1719352560973029076,1719352561005042076,32,52.2575515039654,3.8743741370838256,1813.6298298530462,2297.595091681924
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1021,1719352561309237076,1719352561373014076,64,104.98207335376485,7.914640832430972,1852.5060951792184,2927.3486060910823
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1022,1719352561493088076,1719352561517167076,24,22.716752764489847,1.7151638521015933,1246.1245510655153,1327.8677697419191
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1023,1719352561781028076,1719352561805099076,24,29.01871729851612,2.1663372844614823,1455.2771016606982,1798.9599578861485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1024,1719352561981410076,1719352562065051076,84,142.70993212699366,10.650482225793487,1737.5135106774876,2634.2888558958043
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1025,1719352562385041076,1719352562473016076,88,237.43565150888077,18.063603737474068,2994.8557072826534,4604.354847583737
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1026,1719352562913007076,1719352563032992076,120,258.63748094691834,19.46869078159672,2704.005320527639,5304.435565082729
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1027,1719352563341081076,1719352563361009076,20,26.297317262256755,1.9845752694198713,1111.8601820873914,1202.3665446308005
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1028,1719352563521010076,1719352563580980076,60,224.31281716040047,16.849088538833943,3553.4690722459145,5521.44713030302
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1029,1719352563837093076,1719352563877134076,40,76.42558924466522,5.744318717577769,2056.776691537242,2913.6936762228556
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1030,1719352564133074076,1719352564297013076,164,401.35327139995906,30.00290446871051,3476.3661778596634,6645.948539937825
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1031,1719352564393006076,1719352564430116076,37,85.56023374320762,6.343214683001803,2790.7063779145037,3729.2375337355584
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1032,1719352564645040076,1719352564682110076,37,38.122033911687325,2.8684646628417494,1222.2884533724223,1499.803124257589
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1033,1719352565241039076,1719352565441170076,200,666.5885868928765,50.33466335145539,4251.573610052628,8087.813866737057
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1034,1719352565709041076,1719352565737041076,28,34.6406728433043,2.4769600486519687,1578.2308405731414,2177.388550533539
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1035,1719352565866600076,1719352565985036076,118,104.43815258060907,7.5333938907694336,1132.035620689353,2773.1442871989716
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1036,1719352566293048076,1719352566313042076,20,24.877966535727303,1.7911840558549366,1300.1324747383162,1457.8181488114235
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1037,1719352567253045076,1719352567301065076,48,83.54938548565715,6.231275827847821,1923.9219229957444,2706.1667574121843
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1038,1719352567685032076,1719352567713040076,28,33.58544167924253,2.394028479892411,1199.7383042690274,1445.293141167794
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1039,1719352568269030076,1719352568293074076,24,29.90912973657686,2.133566450525041,1399.9185062381644,1661.7328080481059
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1040,1719352568712991076,1719352568733028076,20,22.920801824680833,1.6447631447828728,1339.5998878941682,1588.350471885437
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1041,1719352569181075076,1719352569209119076,28,38.48390549531159,2.737618956045379,1367.4643319696918,1717.301114207777
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1042,1719352570405051076,1719352570433083076,28,31.515894248909763,2.241917603123009,1313.94181378216,1635.2641856783487
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1043,1719352571061065076,1719352571208992076,148,36.79327028069844,2.8098878854471714,2848.9609844443835,6492.773203606267
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1044,1719352572693060076,1719352572713026076,20,22.893972676304102,1.6369278277429478,1240.8717399717927,1640.3585332370037
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1045,1719352572825024076,1719352572849132076,24,28.481756817398804,2.161778086052538,1215.2131263155024,1418.4817191409643
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1046,1719352573181320076,1719352573208996076,28,49.489722811416065,3.5973708539760234,1831.6153607957676,2170.186914950273
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1047,1719352576465014076,1719352576493055076,28,34.031269530159626,2.514832617991383,1308.5652829788285,1560.3061140246477
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1048,1719352577269052076,1719352577297027076,28,27.02127822655679,1.9394315680469962,1187.8510497430957,1272.1061560374549
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1049,1719352579545025076,1719352579565084076,20,28.24423543052985,2.145568426117601,1506.2812820707136,1757.1809594702788
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1050,1719352580021018076,1719352580049087076,28,32.22995982915119,2.433519558958051,1253.2121072930256,1458.8792763533027
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1051,1719352580669009076,1719352580701023076,32,31.479006378251473,2.27107625797989,1107.8991420654158,1271.957914098321
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1052,1719352581157700076,1719352581249619076,92,41.23288315366219,3.132634941961627,1265.7462521023078,2526.588790006203
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1053,1719352581737710076,1719352581757703076,20,22.306063699633196,1.6016035855100048,1079.3692707961332,1255.7624325578208
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1054,1719352582325632076,1719352582365672076,40,43.56475389830373,3.2612202597376494,1241.122254481189,1613.0959019248762
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1055,1719352582709729076,1719352582781704076,72,13.720119675445057,0.988690105581957,1297.515184175032,1874.3163149197342
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1056,1719352586797761076,1719352586833645076,36,50.92475959969028,3.7963276816094216,1625.1615915552063,2229.059779245525
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1057,1719352587141733076,1719352587161734076,20,24.370666769240515,1.7970764771245624,1289.324312893063,1561.920981212227
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1058,1719352589126657076,1719352589146622076,20,21.416927427896802,1.5572154223636394,1167.7795615548466,1429.7925191910908
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1059,1719352589474635076,1719352589490774076,16,28.991919185941146,2.076756066737024,1604.3785135281557,2083.561345330563
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1060,1719352591558861076,1719352591650646076,92,30.240999455219146,2.2029830592051254,1704.0319506839057,3420.124690442697
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1061,1719352591722649076,1719352591810687076,88,59.69281146478412,4.313841101484421,940.8736826552372,1513.697443602138
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1062,1719352592410820076,1719352592434727076,24,28.803937352599906,2.0886060754006066,1205.658217099995,1440.1930504126021
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1063,1719352593923465076,1719352593955515076,32,46.634924799410726,3.391657346897844,1369.8590645808476,1615.5587272108855
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1064,1719352594151666076,1719352594171600076,20,22.6947929672257,1.6518491440890497,1224.8613641219174,1399.8163818866271
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1065,1719352594243590076,1719352594271478076,28,80.89118808346477,5.879837274725807,2837.1962314124635,4153.321132859479
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1066,1719352594599576076,1719352594703517076,104,97.20575554889977,7.021206443826615,1357.3560410967427,3472.434784921618
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1067,1719352594863775076,1719352594883578076,20,23.30015229202988,1.693451940305442,1230.293802334297,1634.6965660888861
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1068,1719352595711518076,1719352595911532076,200,606.9882525651385,45.76223166394085,4113.468418471838,8777.053045385781
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1069,1719352596035557076,1719352596083577076,48,165.7740680134938,12.261643845005151,3554.103820422214,5864.950096254478
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1070,1719352596547573076,1719352596711588076,164,316.32946888424163,23.818001377111564,3996.2188207161316,9630.398573514107
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1071,1719352596795561076,1719352596815449076,20,21.778960215763018,1.6388223608782722,1141.1720368173405,1259.5333984197482
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1072,1719352597435571076,1719352597595472076,160,562.3759061264547,42.42103797672326,3648.710100927074,6595.203283944635
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1073,1719352597863548076,1719352597931561076,68,119.2652212877427,9.03629615145146,2192.5115620972992,2887.1925284798094
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1074,1719352598231519076,1719352598299593076,68,115.32336002259527,8.467632846734404,1863.8687595051872,2535.337983522176
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1075,1719352598391505076,1719352598411526076,20,23.417142688876776,1.7662279532651175,1064.980750864502,1169.1272037496403
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1076,1719352598667812076,1719352598805538076,138,473.3416551107321,35.52121112009506,4411.969419704082,6948.889337168589
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1077,1719352598919685076,1719352598947572076,28,57.72446444830489,4.321013761266111,2032.4229119702766,2648.0722029359854
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1078,1719352599899571076,1719352599939491076,40,80.88814692180684,6.098622793641863,2091.3422842382643,3133.2937563525147
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1079,1719352600259532076,1719352600455643076,196,596.424922871127,44.98829675151573,3930.615403766488,9425.257076857606
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1080,1719352600575506076,1719352600599617076,24,30.08866392461752,2.145871621373042,1289.6192315833598,1548.1237434860454
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1081,1719352600751583076,1719352600779661076,28,54.44183715448835,3.926451827744714,1921.7064428651984,2776.6707918008865
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1082,1719352604325556076,1719352604669633076,344,642.7197803109901,48.1526985933618,2739.003822228749,7648.417716685309
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1083,1719352605253558076,1719352605313508076,60,215.56414069785006,16.093861451509376,3532.461236932104,5703.727462050666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1084,1719352605533761076,1719352605573619076,40,66.36644347436639,4.99831441761112,1761.027187880783,2155.824799373849
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1085,1719352606033614076,1719352606273511076,240,710.1079549063618,53.67204078929713,4097.683977633929,11053.148856492051
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1086,1719352606725486076,1719352606825605076,100,110.948882713775,8.350077861633578,1263.125759170695,2354.1980504846706
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1087,1719352607073968076,1719352607101573076,28,26.863654277308086,1.999463094450699,1239.3362642316436,1417.9788008209741
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1088,1719352607821622076,1719352607845581076,24,30.72904788360521,2.2789764543724376,1441.2039475075949,1786.4831062464295
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1089,1719352608069579076,1719352608089608076,20,26.56688934733224,1.9359418176456344,1421.2919997610547,1656.2972042150718
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1090,1719352608753551076,1719352608773587076,20,30.521534271027903,2.166947006881691,1261.7602177859478,1444.9169525809618
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1091,1719352609661658076,1719352609689598076,28,30.61468958628962,2.1860973167538003,1400.3863065123187,1688.3289928084182
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1092,1719352610298964076,1719352610319121076,20,22.68927505837906,1.6793741249846654,1285.9026410924457,1404.344333589621
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1093,1719352611867098076,1719352611878895076,12,21.75602298601335,1.5714286613698625,1608.0724735406866,1785.9229783825626
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1094,1719352612890898076,1719352612911032076,20,23.116686908184242,1.6626956257108156,1188.3914878940766,1369.0340928605192
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1095,1719352616503910076,1719352616527901076,24,27.147752376192408,1.9451221106983458,1242.87063809018,1392.7369183789917
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1096,1719352621071960076,1719352621091908076,20,21.19407746431584,1.5213082995090892,1201.545240136904,1516.9831495439455
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1097,1719352627427904076,1719352627675899076,248,510.32336620925065,38.49789770356794,2792.1361740505454,5524.309300080817
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1098,1719352627807936076,1719352627907933076,100,137.7084422790933,10.375697461469619,2146.0216928067725,3776.72085820606
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1099,1719352629004015076,1719352629031938076,28,41.223788598957675,3.090639604703363,1436.1269338383863,1775.2612219717828
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1100,1719352629239934076,1719352629267926076,28,44.66714005383048,3.311948638021067,1587.0780641436406,2095.649470840312
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1101,1719352629603958076,1719352629827967076,224,662.8962124599724,49.32640809640897,4027.9391063325993,9390.097153709323
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1102,1719352630135886076,1719352630155898076,20,22.089395906322576,1.5648138908519162,1139.0928305768098,1245.1274338401677
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1103,1719352633084018076,1719352633107842076,24,23.702939284787423,1.6859688905672416,1050.6766713596269,1215.1507456707484
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1104,1719352633875848076,1719352633895861076,20,20.96233818539921,1.5508597565128848,1208.197279456725,1267.1291404771061
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1105,1719352636868026076,1719352636923972076,56,12.236156348394983,0.9184871312241922,1356.7028185815755,2169.632626140802
