section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1231,1693074667490758744,1693074667714779744,224,521.334,700.452,-2.1676548578569474,-12.079502094590639
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1232,1693074667734841744,1693074667850802744,116,511.746,737.026,-2.927065684514863,-14.837194093030796
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1233,1693074667874838744,1693074668086820744,212,529.772,723.214,-1.5283673413412249,-13.798592038244973
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1234,1693074668294827744,1693074668710852744,416,664.239,433.545,8.716627127694245,8.039396320289223
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1235,1693074668750798744,1693074669082840744,332,635.807,500.269,6.520114453799565,3.026404739569502
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1236,1693074669146841744,1693074669370792744,224,415.916,531.215,-10.103721009126883,0.6934422843596081
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1237,1693074669390774744,1693074669654805744,264,388.021,513.422,-12.218607667351023,2.026220536924884
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1238,1693074669694821744,1693074669922836744,228,354.606,473.837,-14.78053135316375,4.977911095306509
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1239,1693074670494842744,1693074670654784744,160,637.204,560.04,6.620888365377219,-1.4766041505970926
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1240,1693074670714783744,1693074670842826744,128,680.811,713.827,10.080377252777165,-13.018862099779556
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1241,1693074670970892744,1693074671074847744,104,471.438,791.535,-6.136401482414733,-18.927255890395767
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1242,1693074671106841744,1693074671258831744,152,406.807,818.267,-11.310584460065062,-20.859289521428366
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1243,1693074671326822744,1693074671966818744,640,715.906,702.121,12.745200206387437,-12.101413871545619
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1244,1693074672142804744,1693074672290806744,148,317.034,437.471,-17.6973542505435,7.6612176348052525
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1245,1693074672326956744,1693074672910833744,584,385.513,391.029,-12.568668650300504,11.201035197387093
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1246,1693074672938870744,1693074673242824744,304,513.509,420.702,-2.748901682925215,9.040499506272424
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1247,1693074673494832744,1693074673714838744,220,596.519,669.11,3.5793326321978602,-9.707872061260321
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1248,1693074673894966744,1693074674462840744,568,518.052,509.078,-2.382614393890512,2.3678902700683615
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1249,1693074674502832744,1693074675854818744,1352,501.929,439.183,-3.622474993396679,7.643222249652411
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1250,1693074675890780744,1693074676718854744,828,586.293,470.987,2.7823468449784143,5.242622422956768
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1251,1693074676758801744,1693074677042788744,284,680.012,495.974,9.861652753991532,3.340311120025156
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1252,1693074677126825744,1693074677266831744,140,585.857,819.325,2.8624876652967868,-21.046269039378455
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1253,1693074677338826744,1693074677414926744,76,567.212,803.275,1.3809616626267363,-19.841230015732553
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1254,1693074677554778744,1693074677922833744,368,486.629,759.149,-4.896876668594502,-16.495474511451597
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1255,1693074677946902744,1693074678190837744,244,539.299,785.223,-0.8103787454772672,-18.480629393501342
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1256,1693074678550823744,1693074678910844744,360,557.866,460.83,0.6291413769077643,6.012118409687018
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1257,1693074679250823744,1693074679334829744,84,368.293,470.311,-13.745929094139948,5.248911078409157
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1258,1693074679366859744,1693074679522925744,156,406.965,514.791,-10.784470255011804,1.9265333695194768
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1259,1693074679594892744,1693074680426828744,832,625.682,372.9,5.841680225978914,12.62902476468926
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1260,1693074680466800744,1693074680810845744,344,549.984,420.794,0.030654166214656817,9.036098928484266
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1261,1693074680862809744,1693074681134865744,272,382.039,435.678,-12.74836132473727,7.851330796423423
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1262,1693074681158870744,1693074681362829744,204,395.134,476.946,-11.703152944963335,4.764261221715398
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1263,1693074681422831744,1693074681802809744,380,626.095,574.03,5.784392406060281,-2.531931320489684
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1264,1693074682002829744,1693074682102835744,100,641.628,574.718,6.957929860562366,-2.581571530240317
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1265,1693074682234815744,1693074682330828744,96,689.227,490.107,10.5611005424319,3.77828684719356
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1266,1693074682354833744,1693074685842815744,3488,653.234,466.379,7.854068160042902,5.574082808171698
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1267,1693074686222808744,1693074686342811744,120,286.8,516.097,-19.885387918386833,1.8048803259915485
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1268,1693074686374836744,1693074688994824744,2620,252.744,507.675,-22.477408517753968,2.4164940401210373
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1269,1693074689234823744,1693074689434811744,200,375.26,506.307,-13.187917277022281,2.5566661068163627
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1270,1693074689474812744,1693074690838838744,1364,382.318,600.564,-12.670774219280297,-4.504744819300065
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1271,1693074690974844744,1693074691126818744,152,571.229,725.28,1.665919490703094,-13.952498777483514
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1272,1693074691326820744,1693074693634845744,2308,405.286,600.382,-10.929571916764967,-4.500446797187083
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1273,1693074693682829744,1693074693834806744,152,398.673,519.319,-11.41053576185785,1.585435732804168
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1274,1693074693862839744,1693074695826840744,1964,457.548,487.73,-6.966591574642435,3.9719095518450267
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1275,1693074696046813744,1693074697082828744,1036,461.872,484.315,-6.640625561281374,4.230207651865262
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1276,1693074697114824744,1693074697362863744,248,427.257,449.446,-9.291130472112616,6.844565825043916
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1277,1693074697390836744,1693074697850775744,460,476.025,474.327,-5.572644562443736,4.986119752609011
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1278,1693074697894852744,1693074698058936744,164,397.266,407.024,-11.636192031477142,10.012379763985106
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1279,1693074698086842744,1693074698486795744,400,377.372,379.623,-13.220949840105687,12.046908213989731
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1280,1693074698714845744,1693074700954782744,2240,388.895,384.508,-12.324221498994167,11.693592857663786
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1281,1693074701170778744,1693074702446813744,1276,391.589,388.537,-12.108404064365061,11.39412304568089
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1282,1693074702490854744,1693074702642829744,152,506.661,458.696,-3.255501272298861,6.170930671377332
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1283,1693074702694842744,1693074703606780744,912,396.5,399.084,-11.710061321906887,10.607593727843732
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1284,1693074703650817744,1693074705546812744,1896,427.87,506.615,-9.205504745491275,2.544447514703206
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1285,1693074705766828744,1693074707722832744,1956,425.206,501.772,-9.409017439495896,2.908202643237872
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1286,1693074707758833744,1693074707974774744,216,439.486,572.381,-8.32550458270824,-2.404306275249509
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1287,1693074708006847744,1693074708246825744,240,486.932,618.014,-4.750194104417967,-5.852365384436792
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1288,1693074708750820744,1693074711426799744,2676,663.102,487.183,8.588299513632283,4.005684897298544
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1289,1693074711878831744,1693074712006790744,128,297.766,502.274,-19.0634324677787,2.83316237348639
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1290,1693074712066818744,1693074712582832744,516,372.073,494.223,-13.43696267709797,3.460589931978335
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1291,1693074712642911744,1693074713198842744,556,670.985,527.381,9.170226005867887,0.9817179574504651
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1292,1693074713254871744,1693074713410828744,156,474.721,526.832,-5.657240096666567,1.0260903404389112
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1293,1693074713438830744,1693074714086803744,648,430.931,506.595,-8.973874103124526,2.5464341676707165
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1294,1693074714126846744,1693074714614812744,488,515.242,498.853,-2.596322316771506,3.139794703552507
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1295,1693074714654873744,1693074716214812744,1560,515.151,605.232,-2.606984213399633,-4.8918810054843025
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1296,1693074716302799744,1693074716422839744,120,579.866,699.273,2.320197800127865,-11.988024897263523
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1297,1693074716710812744,1693074718062807744,1352,514.398,597.984,-2.6625980058202554,-4.344679178715902
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1298,1693074718106815744,1693074718350881744,244,465.372,467.643,-6.383654143297212,5.487726460763451
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1299,1693074718390828744,1693074720202788744,1812,574.371,474.306,1.8787875534168303,4.993316066653398
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1300,1693074720242941744,1693074720482828744,240,653.36,493.828,7.848842543387612,3.5081060274671327
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1301,1693074720730944744,1693074721570795744,840,575.438,466.564,1.9607126223883657,5.5778077604404235
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1302,1693074721602803744,1693074721886876744,284,538.152,464.799,-0.865594610676885,5.7125563281112814
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1303,1693074721946951744,1693074722062812744,116,465.377,377.579,-6.465612829953653,12.277390372915542
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1304,1693074722106781744,1693074722738807744,632,465.755,271.313,-6.625006940186015,20.29429205583812
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1305,1693074722962817744,1693074723466826744,504,449.794,405.934,-7.623281387705855,10.131657148989845
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1306,1693074723566817744,1693074725994821744,2428,500.122,550.694,-3.736555688595178,-0.7742055697408657
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1307,1693074726250867744,1693074728798828744,2548,482.246,504.96,-5.0915829390530805,2.6763939956009133
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1308,1693074728838828744,1693074729782833744,944,556.653,487.392,0.5364618514413259,4.00607988945663
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1309,1693074729822808744,1693074730690855744,868,641.161,529.053,6.918890772943808,0.8575065147222892
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1310,1693074730946835744,1693074731014782744,68,625.81,808.628,6.001358429959401,-20.208761018017423
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1311,1693074731366841744,1693074731650839744,284,580.15,436.746,2.324356735429538,7.828482066251615
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1312,1693074731670806744,1693074732746823744,1076,553.027,442.473,0.2623161979992046,7.39865327354633
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1313,1693074732778820744,1693074733074804744,296,507.228,447.077,-3.2164747426679963,7.048191013302203
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1314,1693074733110841744,1693074733570778744,460,516.054,507.578,-2.5339193194261043,2.481046875523831
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1315,1693074733826883744,1693074734162815744,336,545.701,488.608,-0.29239140347018894,3.914364615944161
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1316,1693074734190831744,1693074734674815744,484,545.737,431.181,-0.29225109475982003,8.251650806674892
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1317,1693074734846849744,1693074734954834744,108,627.701,800.432,6.134494839328327,-19.58900360224843
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1318,1693074735074849744,1693074736074830744,1000,588.73,750.933,3.031362959129526,-15.882546032224765
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1319,1693074736206787744,1693074736286805744,80,543.943,596.458,-0.42556511950216075,-4.2306620439432825
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1320,1693074736346822744,1693074736458829744,112,705.456,688.94,11.917081810724946,-11.12656723478064
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1321,1693074736486817744,1693074736654809744,168,722.488,706.187,13.259325805002186,-12.397271628529081
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1322,1693074736694817744,1693074736838839744,144,651.8,727.543,7.875242416143886,-14.077906314356946
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1323,1693074736862807744,1693074737034824744,172,611.836,716.532,4.785583136999197,-13.277225998712842
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1324,1693074737066886744,1693074737194835744,128,554.535,729.618,0.3796492546957535,-14.282473786099379
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1325,1693074737222835744,1693074737642849744,420,537.681,724.675,-0.9193614546766131,-13.909554217750498
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1326,1693074737902810744,1693074738258829744,356,467.714,806.17,-6.459789259870882,-20.027756754950374
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1327,1693074738330850744,1693074738506822744,176,481.028,846.033,-5.491375494698864,-23.048878422340557
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1328,1693074738526810744,1693074738762812744,236,538.365,805.196,-0.89044313877305,-19.98915721647545
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1329,1693074738974814744,1693074739082789744,108,452.746,832.058,-7.711418157560214,-21.96451618653488
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1330,1693074739738814744,1693074739834866744,96,551.615,555.571,0.15518793508800444,-1.1430726535333429
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1331,1693074739866787744,1693074740106825744,240,563.758,586.951,1.0737269815010684,-3.5124262409988956
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1332,1693074740150840744,1693074740526811744,376,484.898,470.707,-4.901614876647072,5.260904138546937
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1333,1693074740550824744,1693074740986805744,436,512.827,465.19,-2.78585268642594,5.681428017313846
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1334,1693074741202814744,1693074741410807744,208,456.468,501.016,-7.043230789421832,2.970561927932322
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1335,1693074741442818744,1693074742090819744,648,442.684,510.387,-8.083295712229441,2.2627994814110832
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1336,1693074742118825744,1693074743602817744,1484,480.771,476.695,-5.212022447987996,4.808393500096564
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1337,1693074743642798744,1693074743878880744,236,569.288,455.559,1.4959499494212667,6.409346819666032
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1338,1693074743911131744,1693074744490875744,580,608.923,462.04,4.499640109531854,5.9138344617381415
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1339,1693074744530830744,1693074745398788744,868,512.897,455.231,-2.78328442111656,6.433379374882792
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1340,1693074745418811744,1693074745626862744,208,485.136,441.754,-4.8979700093895335,7.445417166589544
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1341,1693074745658830744,1693074746279095744,620,455.322,461.71,-7.149722226719296,5.932067272519129
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1342,1693074746522826744,1693074747210822744,688,479.967,467.307,-5.276990230710194,5.516419066903783
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1343,1693074747254827744,1693074747422803744,168,382.413,488.425,-12.657838703664304,3.898576572989258
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1344,1693074747450807744,1693074751282836744,3832,368.019,456.825,-13.783538244092652,6.257974217859633
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1345,1693074751330826744,1693074751470879744,140,487.719,521.971,-4.674978524947157,1.393327412188605
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1346,1693074751510823744,1693074754930815744,3420,488.305,581.178,-4.634061571474769,-3.073870054785293
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1347,1693074754978849744,1693074755122820744,144,609.531,492.679,4.535963806458304,3.6024795755256425
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1348,1693074755330855744,1693074755478856744,148,646.315,447.468,7.343222705716173,7.000329779980287
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1349,1693074755518806744,1693074755750804744,232,716.535,503.668,12.615670518686837,2.753571791587777
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1350,1693074755794829744,1693074758642827744,2848,628.652,463.618,5.993873202744438,5.78989741582971
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1351,1693074758698929744,1693074762522811744,3824,534.366,334.262,-1.182233984891558,15.571892230071363
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1352,1693074762574801744,1693074766334824744,3760,502.656,460.954,-3.55855661642942,5.999907780923763
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1353,1693074766542833744,1693074766878816744,336,498.519,461.977,-3.8720573951206694,5.922048609773165
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1354,1693074766926808744,1693074767114993744,188,393.704,455.378,-11.833912063614987,6.381738538171849
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1355,1693074767150820744,1693074770950832744,3800,364.99,444.92,-14.03143250311844,7.146706894042614
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1356,1693074771006811744,1693074771154823744,148,474.982,544.36,-5.63684773803459,-0.29575986571836504
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1357,1693074771190803744,1693074774426818744,3236,503.908,591.086,-3.4554158607048775,-3.8231301057703013
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1358,1693074774486829744,1693074774746869744,260,632.36,481.814,6.266059798924287,4.417587397935066
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1359,1693074774778831744,1693074774906834744,128,524.959,462.547,-1.8663756395027462,5.882019154744223
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1360,1693074774946826744,1693074777690813744,2744,649.238,482.805,7.542273199690205,4.338886014963461
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1361,1693074777722786744,1693074777910799744,188,612.338,458.888,4.759781811401045,6.15080034793096
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1362,1693074777958885744,1693074778124948744,166,575.813,362.642,2.0169064059461723,13.424535601108802
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1363,1693074778150823744,1693074781206786744,3056,554.275,336.289,0.3602194840320056,15.418776742760967
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1364,1693074781362835744,1693074781922775744,560,544.722,346.04,-0.3782021183018552,14.682535334273856
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1365,1693074781982787744,1693074786086815744,4104,499.519,474.957,-3.7918776678622845,4.942488095672842
