section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1256,1693074678910844744,1693074679250823744,340,259.50171597498354,19.609142770346473,3485.3997455601657,12318.188717968227
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1257,1693074679334829744,1693074679366859744,32,45.391743319994056,3.4041898237808423,1634.974631017949,1934.628252962965
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1258,1693074679522925744,1693074679594892744,72,294.4863189702797,22.10583370797613,3965.9504253716304,5804.18677690266
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1259,1693074680426828744,1693074680466800744,40,56.56270624647761,4.250394488423105,1492.6119299230286,1871.6647280292045
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1260,1693074680810845744,1693074680862809744,52,172.86754113718288,13.012416083282494,3617.5405377059033,5403.448892839908
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1261,1693074681134865744,1693074681158870744,24,28.066384544400137,2.0972314869100073,1155.9549983463753,1307.230524900477
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1262,1693074681362829744,1693074681422831744,60,242.12243397556972,18.293858722665302,4132.247618593196,6782.913063606104
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1263,1693074681802809744,1693074682002829744,200,59.14614130095277,4.469289649964402,2089.1674819187288,6571.459942706704
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1264,1693074682102835744,1693074682234815744,132,93.26381851592815,7.04158432022619,2016.9751442849893,4264.005971826046
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1265,1693074682330828744,1693074682354833744,24,32.087354613230566,2.423239055756684,1368.0221151659666,1543.7085814743402
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1266,1693074685842815744,1693074686222808744,380,389.329877374243,29.375421019790878,3078.381799623934,9369.356845265935
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1267,1693074686342811744,1693074686374836744,32,34.20702104322689,2.5762886576539006,1229.1605015439889,1458.185011075572
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1268,1693074688994824744,1693074689234823744,240,114.41835812252216,8.696764004941452,4594.666033421846,16667.681464116074
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1269,1693074689434811744,1693074689474812744,40,104.788153049179,7.802824277818518,2739.9235722783546,3759.242149581341
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1270,1693074690838838744,1693074690974844744,136,218.31639286385123,16.371617591684306,3318.845697239676,11464.579696634997
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1271,1693074691126818744,1693074691326820744,200,206.3342802086799,15.490467015406606,2035.8649638983545,3919.60394641358
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1272,1693074693634845744,1693074693682829744,48,90.16351239646917,6.738109952750673,2077.828537064444,2959.1720007042886
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1273,1693074693834806744,1693074693862839744,28,41.53610623154242,3.106739413218445,1492.4328533612036,1778.4722498726576
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1274,1693074695826840744,1693074696046813744,220,13.273889541247891,0.9956794815168113,3867.0759267771123,10007.351125575371
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1275,1693074697082828744,1693074697114824744,32,43.72909734292268,3.3059497667657944,1388.9310494081922,1616.39256741534
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1276,1693074697362863744,1693074697390836744,28,29.252610947973395,2.2130950472525703,1279.6403388717408,1471.9829988260228
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1277,1693074697850775744,1693074697894852744,44,96.62595699773756,7.308209107220635,2250.5012811997663,3062.8234583066364
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1278,1693074698058936744,1693074698086842744,28,29.507500278810312,2.2213745620343084,1307.5174681725825,1511.5732734981414
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1279,1693074698486795744,1693074698714845744,228,40.60291581570348,3.1053477517205184,3595.6271246148053,9264.127323963641
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1280,1693074700954782744,1693074701170778744,216,43.69997544150808,3.3137825260737492,3670.9273835688614,10228.235484623301
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1281,1693074702446813744,1693074702490854744,44,130.80667428738946,9.89430925277843,2973.309038407939,4222.73777713941
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1282,1693074702642829744,1693074702694842744,52,114.3262750524538,8.654157518442071,2335.1420049816247,3301.9394013174656
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1283,1693074703606780744,1693074703650817744,44,102.88029127920768,7.722080640826558,2404.753454418371,3500.4931691432434
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1284,1693074705546812744,1693074705766828744,220,30.3449888818396,2.3086934884867967,3979.804345516699,10382.210039063395
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1285,1693074707722832744,1693074707758833744,36,50.693360406895216,3.7961474024958353,1577.6114658730999,1907.9854238193477
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1286,1693074707974774744,1693074708006847744,32,43.26207255080549,3.2577667500025393,1506.634549900081,1739.330395851003
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1287,1693074708246825744,1693074708750820744,504,293.27008752802556,22.14822656963249,2037.8161054876941,6684.184015344535
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1288,1693074711426799744,1693074711878831744,452,407.22073239664945,30.72159851015561,2916.356303962339,8182.972181420968
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1289,1693074712006790744,1693074712066818744,60,18.106308001764052,1.3420688577925604,918.9141207390626,1292.988954171389
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1290,1693074712582832744,1693074712642911744,60,232.09526344333597,17.52571444386775,3998.5249564702376,6531.971170228453
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1291,1693074713198842744,1693074713254871744,56,203.02417454317313,15.340147895544026,3809.3353089020993,5753.837939454121
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1292,1693074713410828744,1693074713438830744,28,46.44057833900268,3.509050112468556,1634.158095239927,1984.6984116515973
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1293,1693074714086803744,1693074714126846744,40,80.39119395946436,6.072683118185335,2137.5258605397635,2977.068803310424
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1294,1693074714614812744,1693074714654873744,40,100.375943556663,7.568224125096065,2557.802618120835,3487.4356872659737
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1295,1693074716214812744,1693074716302799744,88,118.18910690520224,8.903793873371022,3965.2680001657614,9641.714220476646
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1296,1693074716422839744,1693074716710812744,288,111.52147484054856,8.39941365861997,1721.2115832264756,3752.5718223150698
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1297,1693074718062807744,1693074718106815744,44,111.66921366818008,8.42501648074782,2598.0085493788592,3842.4462105878124
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1298,1693074718350881744,1693074718390828744,40,89.14379808169748,6.718993823267908,2278.0398143773864,2992.3444423420983
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1299,1693074720202788744,1693074720242941744,40,73.95641731681664,5.578170543208902,1980.9773817375826,2722.6744473433023
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1300,1693074720482828744,1693074720730944744,248,113.35534889800577,8.553849821277154,2596.884258408122,5098.403621477713
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1301,1693074721570795744,1693074721602803744,32,38.68254654380528,2.916924638251507,1446.9231323851925,1749.708932704521
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1302,1693074721886876744,1693074721946951744,60,107.86730959763307,8.161084091652665,2370.0804172648945,3728.893294430356
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1303,1693074722062812744,1693074722106781744,44,86.51952132593895,6.478072893575382,2001.8405943694015,2846.2381288065903
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1304,1693074722738807744,1693074722962817744,224,133.90213786914904,9.942090201665247,2286.727119303909,4682.421995974918
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1305,1693074723466826744,1693074723566817744,100,164.54208159271067,12.407193943126451,1754.000954983437,2478.042296753484
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1306,1693074725994821744,1693074726250867744,256,23.204869397435065,1.7435132908906628,3288.592342250897,10739.462789395278
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1307,1693074728798828744,1693074728838828744,40,62.07654292322437,4.6798990518505725,1636.8112974010346,2166.420765498095
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1308,1693074729782833744,1693074729822808744,40,84.4339741920869,6.373174002170377,2220.1820691300586,3098.5667692548245
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1309,1693074730690855744,1693074730946835744,256,278.5884825315837,21.030792025915837,2018.5109074595264,3846.4010724219997
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1310,1693074731014782744,1693074731366841744,352,401.89232880485406,30.34458313570456,2757.7359284124423,9362.888530816026
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1311,1693074731650839744,1693074731670806744,20,20.50822227326474,1.545874056002966,1086.136560030726,1149.5012697676027
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1312,1693074732746823744,1693074732778820744,32,50.37119884725857,3.7963789535069496,1459.2768700189242,1688.9748029041928
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1313,1693074733074804744,1693074733110841744,36,45.924498860987285,3.444411916578135,1398.1811912870764,1784.4695989026977
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1314,1693074733570778744,1693074733826883744,256,56.56205923831236,4.269304859388932,2547.4287567778624,7411.727707905046
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1315,1693074734162815744,1693074734190831744,28,37.263101901013336,2.8101376175370962,1321.1365342510626,1552.0786106815146
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1316,1693074734674815744,1693074734846849744,172,350.7797504762437,26.482377897605655,2173.8870428260266,4019.2702446168296
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1317,1693074734954834744,1693074735074849744,120,103.75170453776718,7.76163294757495,1254.753343467563,3467.6163888576684
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1318,1693074736074830744,1693074736206787744,132,98.58773165533204,7.435799435395446,977.5334927340956,1775.1970118839283
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1319,1693074736286805744,1693074736346822744,60,169.50063537049405,12.78868609650707,3156.51323009381,5446.45232370309
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1320,1693074736458829744,1693074736486817744,28,27.49213778914335,2.0708517479413584,1260.7598783807382,1425.40083708536
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1321,1693074736654809744,1693074736694817744,40,45.30653244569715,3.392897848224673,1169.2472799048849,1409.861148241407
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1322,1693074736838839744,1693074736862807744,24,20.437448741088232,1.5370318587059808,1267.4097024254684,1442.477881691067
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1323,1693074737034824744,1693074737066886744,32,31.136860241398185,2.3461060897624533,1192.5404722994274,1481.4502558284278
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1324,1693074737194835744,1693074737222835744,28,26.833906150860816,2.020101803721427,1203.4014298316413,1442.6071287817583
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1325,1693074737642849744,1693074737902810744,260,112.63017546785854,8.446593671508117,974.5888598251029,2063.8148704395267
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1326,1693074738258829744,1693074738330850744,72,44.04381350310257,3.2751237079171345,988.4091580596807,1636.3239296427726
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1327,1693074738506822744,1693074738526810744,20,20.15087692199966,1.5279306153573515,1129.3458525401995,1211.7415692544273
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1328,1693074738762812744,1693074738974814744,212,128.39881589960433,9.634815566785372,1394.2812877619274,3902.6648966811795
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1329,1693074739082789744,1693074739738814744,656,321.57207817757995,24.268995906983292,2600.7455293562844,8102.883843906879
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1330,1693074739834866744,1693074739866787744,32,44.26705951576787,3.3462472430877743,1541.393625245715,1816.375064924357
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1331,1693074740106825744,1693074740150840744,44,93.70227524357065,7.064240497505371,2218.721231264062,3215.033452804162
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1332,1693074740526811744,1693074740550824744,24,35.71806254885654,2.693915263217263,1498.3104231460786,1726.890595363928
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1333,1693074740986805744,1693074741202814744,216,79.68990296530063,5.990554946370288,3737.709851650208,11002.69223035353
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1334,1693074741410807744,1693074741442818744,32,47.87391926433996,3.593987848415014,1735.0498904388699,2088.5714172029243
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1335,1693074742090819744,1693074742118825744,28,23.97988687825499,1.8159369566239678,1027.8661590132224,1128.1598568278257
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1336,1693074743602817744,1693074743642798744,40,108.08478574272644,8.145943403391316,2766.891279453781,3821.2846977674526
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1337,1693074743878880744,1693074743911131744,32,42.41364969335058,3.1935888797183964,1483.865631128152,1753.0241140440678
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1338,1693074744490875744,1693074744530830744,40,90.799627683606,6.846365731830869,2305.4116687297383,3355.195729573251
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1339,1693074745398788744,1693074745418811744,20,21.836029216108404,1.6407999927504788,1117.673972560301,1191.4868713236885
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1340,1693074745626862744,1693074745658830744,32,33.685965609186475,2.5323376561146156,1210.3328719120493,1458.1450150460869
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1341,1693074746279095744,1693074746522826744,244,12.625832915649124,0.9685782881152939,2728.549927786888,7860.3386977613645
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1342,1693074747210822744,1693074747254827744,44,135.53139643536497,10.21649660383995,3089.37125946158,4705.439526186028
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1343,1693074747422803744,1693074747450807744,28,40.3928181069348,3.0476627269368364,1748.996709037326,2040.9491205020834
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1344,1693074751282836744,1693074751330826744,48,134.40010550508273,10.164196010672388,2746.227778733332,4023.201240522216
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1345,1693074751470879744,1693074751510823744,40,69.39203768138727,5.225692127876529,1811.8099107834323,2305.4959809124193
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1346,1693074754930815744,1693074754978849744,48,140.01558233435392,10.569822654489757,2951.141168759091,4593.700997732313
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1347,1693074755122820744,1693074755330855744,208,74.37376231276929,5.614724833848217,2845.7117557975093,8041.995038758513
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1348,1693074755478856744,1693074755518806744,40,83.7460966266918,6.297394587156729,2276.654500764326,3108.410689149206
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1349,1693074755750804744,1693074755794829744,44,94.24552481267536,7.099555591643419,2264.7834003578228,3337.8695880850805
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1350,1693074758642827744,1693074758698929744,56,137.35208345688991,10.367955936195212,2620.627176506097,3738.1053784154797
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1351,1693074762522811744,1693074762574801744,52,111.14255163536161,8.383658375737127,2269.9927187673525,3360.7950494427814
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1352,1693074766334824744,1693074766542833744,208,19.343193891258668,1.4662726486277733,3235.292543544646,7348.992588183328
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1353,1693074766878816744,1693074766926808744,48,114.66816960447349,8.644347674471549,2619.1056433393424,3854.0745669179046
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1354,1693074767114993744,1693074767150820744,36,46.77498304135354,3.5363491310318103,1387.0477724963566,1800.4226653829858
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1355,1693074770950832744,1693074771006811744,56,140.79106657841183,10.636987155894943,2659.867972650745,4017.410834236468
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1356,1693074771154823744,1693074771190803744,36,50.90918764341393,3.836650339862768,1527.4473896696254,1957.8153406124916
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1357,1693074774426818744,1693074774486829744,60,140.54936560012928,10.61195737520092,2412.172540620223,3504.89885666692
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1358,1693074774746869744,1693074774778831744,32,93.51345416249106,7.0497246826562785,2807.8889423574715,3627.655877130118
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1359,1693074774906834744,1693074774946826744,40,110.51720102009301,8.32979589435654,2930.5323111380358,4064.760756593429
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1360,1693074777690813744,1693074777722786744,32,33.86292935078943,2.5522756143899286,1178.001252058938,1326.3921499934931
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1361,1693074777910799744,1693074777958885744,48,87.2319008054659,6.587348630369927,1846.823303042857,2543.8846209228063
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1362,1693074778124948744,1693074778150823744,26,28.672388225210756,2.1637290878536737,1233.7367845179206,1409.6569654932468
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1363,1693074781206786744,1693074781362835744,156,9.481102021939693,0.7034507945958742,4209.3305470610785,7972.692224634921
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1364,1693074781922775744,1693074781982787744,60,136.80833437465375,10.30569115144001,2569.888464804753,3864.1954379580634
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1365,1693074786086815744,1693074786138813744,52,177.0869082721159,13.374718845739201,3322.0147841895287,5401.137263424936
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1366,1693074786258963744,1693074786286814744,28,30.69720713777374,2.3187494586651916,1315.3308281711804,1511.3800474996851
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1367,1693074786430813744,1693074786454793744,24,24.208105897884803,1.8296161530148969,977.8671751709583,1019.6485752934723
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1368,1693074786710793744,1693074787030829744,320,159.3862101167074,12.054180145177627,3108.1723686005707,9631.013334662255
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1369,1693074787738796744,1693074787818820744,80,271.04492688781767,20.45604192272625,3508.3026777308073,5880.54297700654
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1370,1693074787946896744,1693074787978822744,32,33.17066123657984,2.48039424487766,1170.9791813748368,1396.1002609940613
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1371,1693074788646810744,1693074788694849744,48,88.66377752088295,6.678799651052634,1955.9305514430175,2709.9713809650902
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1372,1693074789034806744,1693074789082868744,48,89.14948315183905,6.711586935889154,1912.3690668976901,2874.8182860661072
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1373,1693074789222830744,1693074789262861744,40,74.43433172040342,5.605582955850335,1947.2114728272832,2729.029261158738
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1374,1693074789434805744,1693074789482820744,48,74.62283041869527,5.6181039481848885,1700.4755498066083,2264.0326606229946
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1375,1693074790454837744,1693074790494832744,40,63.854972308116515,4.8154924460749955,1687.5017577776296,2387.0596802339305
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1376,1693074790714807744,1693074790890804744,176,71.0528744681298,5.378072657946401,3007.396120607749,6291.621778975352
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1377,1693074791054853744,1693074791102832744,48,147.53064468140664,11.173817576787084,3353.540675514587,5003.919812867012
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1378,1693074791210853744,1693074791234840744,24,27.65808172145525,2.095873631498953,1163.1071744266574,1292.7001456925848
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1379,1693074791422818744,1693074791458815744,36,55.78500026900328,4.174909074467805,1712.290139123663,2202.4588631755346
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1380,1693074791846809744,1693074791998838744,152,164.87362422265608,12.43281825655358,3345.6794214082065,10786.616410776847
a234d5c8-abeb-4eaa-95a6-5128badf06be,e54e2c22-d4ce-4acc-8b4c-7803165e1f87,1381,1693074792546826744,1693074792970790744,424,263.3414553211796,19.915987676598466,1976.6612152605883,6747.943898477909
