section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1271,1711639625111782223,1711639626939619223,1828,381.789,514.629,-12.689846751110444,1.9345986647689501
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1272,1711639627079617223,1711639630863505223,3784,499.228,510.683,-3.806019121151604,2.2458197613766826
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1273,1711639630995535223,1711639631139639223,144,630.853,444.131,6.172242816081232,7.257800950878293
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1274,1711639631396284223,1711639631607584223,211,484.007,682.682,-5.014628255744494,-10.728327386500847
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1275,1711639631635591223,1711639632035592223,400,410.743,607.125,-10.521207908986062,-5.008963750609877
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1276,1711639632175555223,1711639632563596223,388,419.354,632.332,-9.891363344908449,-6.906625531219211
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1277,1711639632767654223,1711639633603669223,836,399.579,601.089,-11.362695966124388,-4.551352832986825
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1278,1711639633783621223,1711639634715490223,932,404.712,589.832,-10.965800351150069,-3.708230026243237
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1279,1711639634863663223,1711639639535621223,4672,473.611,634.428,-5.770270411159231,-7.08676600025049
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1280,1711639639903583223,1711639640055725223,152,421.479,684.476,-9.800831032536887,-10.826396581102555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1281,1711639640243620223,1711639641407566223,1164,419.63,619.692,-9.8579317159633,-5.9569078901756365
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1282,1711639641487598223,1711639641679495223,192,414.983,458.007,-10.21488573909706,6.1951501668168785
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1283,1711639641707560223,1711639642887574223,1180,433.235,559.318,-8.795061355801616,-1.4203951820134988
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1284,1711639642915687223,1711639644283525223,1368,423.158,535.511,-9.555582896173306,0.3707218139525708
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1285,1711639644499666223,1711639646320326223,1821,437.019,601.845,-8.525700848988157,-4.621211540273518
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1286,1711639646539642223,1711639647455495223,916,433.336,586.964,-8.796591397444663,-3.5004877468562885
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1287,1711639647635676223,1711639648439581223,804,439.43,585.613,-8.334581121083602,-3.400251541245618
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1288,1711639648567625223,1711639648627626223,60,480.079,575.238,-5.255181441368977,-2.624929486207337
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1289,1711639648659560223,1711639649187568223,528,444.317,578.268,-7.961832030324024,-2.8482478983460697
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1290,1711639649415601223,1711639649923632223,508,435.594,587.584,-8.625946453165264,-3.5477011417725905
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1291,1711639650119718223,1711639651095661223,976,442.543,578.607,-8.096231987917713,-2.8735055984293694
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1292,1711639651303583223,1711639651475631223,172,444.173,587.534,-7.976380382416065,-3.54583786535987
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1293,1711639651655636223,1711639652451590223,796,431.311,529.118,-8.939613728828482,0.8519012735411712
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1294,1711639652667674223,1711639653859724223,1192,422.0,533.242,-9.643388555052487,0.5413375307067548
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1295,1711639654031655223,1711639654607613223,576,412.858,553.743,-10.335443213589974,-0.9993351987298149
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1296,1711639654807594223,1711639655383602223,576,414.904,518.111,-10.182807825717244,1.6781522809706004
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1297,1711639655535636223,1711639656919611223,1384,424.325,497.727,-9.477612475112803,3.2122658986830945
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1298,1711639657083619223,1711639659679646223,2596,404.531,560.743,-10.966766409132804,-1.5241706357356255
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1299,1711639659859598223,1711639662119587223,2260,406.012,554.782,-10.853405044708348,-1.0768067791689913
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1300,1711639662563561223,1711639662627596223,64,570.394,543.176,1.574071116448282,-0.20692991828219726
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1301,1711639662995620223,1711639663095520223,100,450.935,615.27,-7.479199957039927,-5.636139388978128
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1302,1711639663431694223,1711639663631581223,200,548.851,439.319,-0.05510031966749807,7.637006932412582
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1303,1711639664099658223,1711639664467568223,368,306.158,506.918,-18.42316593910804,2.4914019848669153
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1304,1711639664667606223,1711639666175602223,1508,411.51,537.18,-10.436489268595066,0.24507181434657274
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1305,1711639666755864223,1711639669655562223,2900,408.714,466.91,-10.682169671271433,5.523397820650444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1306,1711639669787768223,1711639670087533223,300,375.417,405.698,-13.30944943903267,10.091673831648533
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1307,1711639670327589223,1711639670815603223,488,399.656,411.053,-11.446252076268165,9.711990518655151
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1308,1711639671007631223,1711639671127635223,120,407.405,416.506,-10.845391326932186,9.30855745626875
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1309,1711639671151543223,1711639671303603223,152,386.355,381.642,-12.52593170539081,11.905740730675898
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1310,1711639671339878223,1711639672015722223,676,413.086,339.536,-10.570767850748922,15.097143623324614
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1311,1711639672135609223,1711639672515576223,380,454.907,472.017,-7.174733879651872,5.155316138538893
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1312,1711639672535605223,1711639672755513223,220,450.865,574.724,-7.4652174783598255,-2.5824432529907675
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1313,1711639672775594223,1711639673319637223,544,432.749,629.594,-8.870899468610917,-6.7072531134430635
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1314,1711639673527576223,1711639674423813223,896,451.313,549.159,-7.426674795868874,-0.6568346413802986
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1315,1711639674703596223,1711639675239610223,536,444.478,554.192,-7.943969655590863,-1.0354946128850562
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1316,1711639675459499223,1711639675895584223,436,444.995,559.389,-7.9056344204957965,-1.426880119515173
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1317,1711639676123727223,1711639677599605223,1476,456.519,554.236,-7.033454270690903,-1.039624873189432
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1318,1711639677815693223,1711639678495597223,680,460.639,566.055,-6.723722962677911,-1.9305358605732756
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1319,1711639678671680223,1711639681883673223,3212,429.485,613.267,-9.104743503862538,-5.477930696878548
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1320,1711639681915668223,1711639682303581223,388,472.545,456.104,-5.846030310478211,6.359596812197758
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1321,1711639682431587223,1711639684359669223,1928,424.852,445.977,-9.477460470719832,7.104358274919713
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1322,1711639684519634223,1711639687047608223,2528,354.603,503.803,-14.753808920785675,2.7384914043170934
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1323,1711639687283624223,1711639689535674223,2252,354.434,513.851,-14.76103422114467,1.9876224687129518
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1324,1711639689755490223,1711639691307647223,1552,338.371,521.545,-15.974223786436665,1.4102039839819442
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1325,1711639691523580223,1711639692939617223,1416,317.849,514.237,-17.532222376937227,1.950598885457738
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1326,1711639693143630223,1711639693607862223,464,348.234,507.858,-15.233780181797737,2.4338351245687018
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1327,1711639693787583223,1711639696299576223,2512,360.726,509.498,-14.28674659488363,2.3144039183692504
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1328,1711639696500347223,1711639698815630223,2315,368.049,508.636,-13.732680778199962,2.380637410757293
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1329,1711639699007642223,1711639699491554223,484,380.603,500.531,-12.786627981830796,2.9907706302864336
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1330,1711639699663697223,1711639700287647223,624,369.382,509.433,-13.631358508240952,2.321262555969035
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1331,1711639700459614223,1711639701303630223,844,381.926,506.477,-12.68314365470564,2.5455438418395984
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1332,1711639701515508223,1711639701927623223,412,375.433,504.338,-13.17587783534694,2.704241801440391
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1333,1711639702123533223,1711639703887594223,1764,384.33,525.603,-12.494139882729204,1.1125249183229147
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1334,1711639704107566223,1711639705739511223,1632,366.702,522.046,-13.829119492248209,1.3769208287925012
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1335,1711639705923796223,1711639706783586223,860,352.859,526.049,-14.875855857460902,1.0758744014884323
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1336,1711639706959585223,1711639707767671223,808,342.678,527.199,-15.646399715678966,0.9889870931354998
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1337,1711639707919644223,1711639709287588223,1368,354.103,533.002,-14.780312644510218,0.5565282206438334
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1338,1711639709447534223,1711639710059589223,612,355.732,551.171,-14.65735121069376,-0.8012562314559798
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1339,1711639710243592223,1711639710795640223,552,355.122,549.899,-14.703333413619736,-0.7061892941854064
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1340,1711639710999639223,1711639711915589223,916,347.087,546.632,-15.311120209816119,-0.461528359882722
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1341,1711639712067622223,1711639712595516223,528,341.979,542.95,-15.697601722494886,-0.18643519453187268
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1342,1711639712727577223,1711639713855517223,1128,363.566,539.933,-14.063536865236165,0.03853337014596765
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1343,1711639714063579223,1711639714895538223,832,373.773,534.03,-13.2915319773636,0.4804835568979086
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1344,1711639715111584223,1711639716787658223,1676,390.314,554.54,-12.040958530684618,-1.0570350534976716
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1345,1711639716987578223,1711639719219646223,2232,489.953,772.955,-4.656713744209767,-17.538724880263555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1346,1711639719287658223,1711639719495650223,208,464.807,905.967,-6.976352812052569,-27.565847626744794
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1347,1711639719699613223,1711639721856341223,2157,509.176,557.76,-3.052569078102458,-1.3078426169145574
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1348,1711639722039632223,1711639724887606223,2848,519.257,444.906,-2.3032581491793414,7.213695030396664
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1349,1711639725315599223,1711639725599715223,284,-88.626,629.394,-49.25284082851393,-5.996980969532225
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1350,1711639725895614223,1711639725995592223,100,-105.992,430.916,-50.79986740303147,7.379401679182208
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1351,1711639726019636223,1711639726235728223,216,-22.266,462.688,-43.87988681877907,5.386782122639866
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1352,1711639726455566223,1711639726579600223,124,756.067,745.989,15.96896817070027,-15.314690154936546
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1353,1711639726779642223,1711639726847667223,68,640.273,711.948,6.964985692693453,-12.913862505653123
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1354,1711639726967717223,1711639727623597223,656,611.76,665.085,4.738532481840836,-9.39922211033716
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1355,1711639728243534223,1711639728323520223,80,-45.41,546.202,-45.56431324555498,-0.3816723953384024
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1356,1711639728383658223,1711639728823675223,440,26.677,438.207,-40.10786854575376,7.17718185420008
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1357,1711639729623628223,1711639729903601223,280,855.974,588.787,23.153702673829827,-3.547675736234213
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1358,1711639730315659223,1711639732391557223,2076,546.024,480.734,-0.26819136877871824,4.509089959435118
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1359,1711639732531799223,1711639735007593223,2476,383.825,709.074,-12.74162557848558,-12.634753025073488
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1360,1711639735199637223,1711639735315598223,116,411.064,678.934,-10.588158726885707,-10.401689915626518
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1361,1711639735615592223,1711639735727610223,112,547.064,564.548,-0.18881075809505818,-1.8210380747723434
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1362,1711639735755510223,1711639736687608223,932,559.403,474.362,0.7450750746220679,4.990066839854764
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1363,1711639736711610223,1711639736963578223,252,547.345,483.247,-0.16807274424205979,4.319295720170945
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1364,1711639736987585223,1711639737327832223,340,535.487,622.516,-1.0683116803819908,-6.19802109917997
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1365,1711639737859495223,1711639738111502223,252,878.985,537.966,24.862298149961966,0.18370494654704608
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1366,1711639738439518223,1711639738507601223,68,731.919,755.419,14.135792302090522,-16.062448995746067
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1367,1711639738707579223,1711639738895544223,188,1074.294,609.945,39.84443281551368,-4.844377424912127
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1368,1711639739155601223,1711639739283596223,128,859.81,682.461,23.682209248988244,-10.416644321039554
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1369,1711639739335598223,1711639739727593223,392,783.528,552.025,17.659309035873196,-0.8592610621996922
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1370,1711639740167737223,1711639740839873223,672,587.109,640.165,2.851686583354822,-7.5266076022229615
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1371,1711639741159593223,1711639741287570223,128,799.598,688.161,19.104421782796525,-10.942052196763887
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1372,1711639741347581223,1711639741479701223,132,839.807,800.714,22.786190504777164,-19.15515099604889
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1373,1711639741515521223,1711639743635572223,2120,840.55,689.027,22.23587803292405,-10.934881797092695
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1374,1711639743671596223,1711639743859597223,188,796.648,604.609,18.69013988900859,-4.755334955795466
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1375,1711639744387660223,1711639744467595223,80,319.373,855.016,-18.499177059741108,-23.404071969669303
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1376,1711639744487567223,1711639744559611223,72,329.839,797.517,-17.289885375982298,-19.147533850469326
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1377,1711639744643637223,1711639744955492223,312,340.032,771.256,-16.356190722720186,-17.212383801489075
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1378,1711639745103657223,1711639745411591223,308,492.111,751.585,-4.461511623265513,-15.927887648422042
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1379,1711639745459593223,1711639745955682223,496,447.594,843.422,-8.157230813886693,-22.81518682796443
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1380,1711639746007570223,1711639746915511223,908,510.426,769.516,-3.0561049463129173,-17.288689481684244
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1381,1711639747255936223,1711639747647611223,392,741.106,592.255,14.480305449747899,-3.868171142696154
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1382,1711639747687656223,1711639748735697223,1048,792.924,620.928,18.433100553859404,-5.968125834660435
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1383,1711639749283604223,1711639749475549223,192,573.113,622.559,1.7855213649235646,-6.199999947470884
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1384,1711639749579664223,1711639749655937223,76,358.44,710.713,-14.699365041548639,-12.724593180411548
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1385,1711639749975766223,1711639750035720223,60,335.768,651.382,-16.283214918662985,-8.269659600874316
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1386,1711639750055508223,1711639750119736223,64,307.04,672.599,-18.530823867318322,-9.814271594392624
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1387,1711639750147602223,1711639750367667223,220,344.21,663.455,-15.665524720109248,-9.178724886749784
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1388,1711639750459565223,1711639750527580223,68,572.785,859.347,1.8528339100255018,-24.07827183979815
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1389,1711639750675495223,1711639750747616223,72,483.381,786.925,-5.191633843369825,-18.58849207377287
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1390,1711639750775586223,1711639750935644223,160,440.861,705.852,-8.35059589142994,-12.448905238577705
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1391,1711639751015736223,1711639751523601223,508,381.519,549.573,-12.705612952434796,-0.6839167835521863
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1392,1711639751779657223,1711639752047626223,268,826.795,570.032,20.931607887227436,-2.1818210842523884
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1393,1711639752103727223,1711639752215727223,112,687.131,517.81,10.390733894355883,1.699126787553557
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1394,1711639752779656223,1711639753123572223,344,407.201,451.9,-10.812547977404932,6.650072730450957
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1395,1711639753159791223,1711639753411698223,252,452.51,551.397,-7.336301589500563,-0.825507416746751
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1396,1711639753451635223,1711639753659568223,208,375.548,656.758,-13.260454160140117,-8.708709195876345
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1397,1711639753695519223,1711639754007470223,312,414.786,678.123,-10.302126062899596,-10.343825212737269
