section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1229,1711639584939602223,1711639585119758223,180,192.35487521602963,14.29090954072008,2030.0241536347212,4502.073829543143
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1230,1711639585555610223,1711639585587485223,32,55.05019212330545,4.043753732135834,1636.7576795729044,2162.8294784042673
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1231,1711639586475688223,1711639586527581223,52,118.03098262839514,8.69023054226511,2517.372329881119,3971.1202242140403
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1232,1711639587183575223,1711639587231652223,48,121.57841051587197,8.848821055983832,2496.191750984366,3820.2338934683544
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1233,1711639587383629223,1711639587575710223,192,103.17365045617741,7.522188219834873,2149.6442557115347,5311.223536167295
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1234,1711639587647978223,1711639587795526223,148,69.71831183515614,5.0675930347513205,3732.7332653769877,8016.9194854998905
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1235,1711639588863767223,1711639588939602223,76,55.32122257495598,4.16714295043213,1945.4079481486438,3614.200660149671
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1236,1711639589007571223,1711639589159630223,152,12.971786622299211,0.9381076478782214,2094.2061425315046,4365.9396221993575
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1237,1711639590063588223,1711639590215588223,152,384.45957272351626,28.99286352864918,2836.660991122125,7525.431073366561
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1238,1711639590307586223,1711639590355623223,48,105.45438538332296,7.9658219929838,2502.197016399825,4040.020499618452
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1239,1711639591187602223,1711639591223594223,36,57.21561226912896,4.322748996685452,1747.6369236742446,2341.1801830805002
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1240,1711639591375549223,1711639591587592223,212,675.0020866788967,52.1076553396708,3566.7649629390244,6647.077192087474
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1241,1711639591675507223,1711639591987584223,312,346.5959152165361,27.20476138709832,1507.958335507631,2511.979362211245
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1242,1711639592311612223,1711639592375604223,64,165.02079840022404,12.519517066355071,2621.022850057197,3880.4257202036156
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1243,1711639592523583223,1711639592999709223,476,134.04268469694478,10.091982648941585,1914.6393715005297,5300.205133187623
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1244,1711639593247584223,1711639593943590223,696,297.49188608611604,22.45707698324976,1929.6960103690433,7203.390883226648
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1245,1711639594015612223,1711639594215734223,200,195.0760525351718,14.763724257115834,1062.6376992962312,1595.1408885189257
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1246,1711639594627658223,1711639594751821223,124,141.6260793876834,10.699029068873413,1222.85235937099,1803.7752830528289
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1247,1711639594991581223,1711639595287590223,296,90.45748782777456,6.833859266117607,1779.9648902172532,6330.990315180865
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1248,1711639596039588223,1711639596443543223,404,348.90854618694885,26.247510878761027,2124.9939808895433,4944.130947303928
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1249,1711639596619599223,1711639596687577223,68,107.78563818645075,8.033537563068572,2401.2117213598335,4531.5849161170945
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1250,1711639596899586223,1711639597643593223,744,499.06878742577186,37.06802118478671,3224.3229932908644,11384.172507219679
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1251,1711639597715599223,1711639597803620223,88,102.8326628241569,7.7474108980367085,1349.428357915036,1983.4645895667436
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1252,1711639598367576223,1711639598747646223,380,389.143810578951,29.30643825788066,2373.057125370728,6133.015945004075
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1253,1711639599023596223,1711639599059598223,36,68.89321155863553,5.110614282682245,2143.763574979647,2888.15793038507
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1254,1711639599403690223,1711639599971642223,568,296.1874548941949,22.143757418762206,2388.2204949338925,8321.31679991539
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1255,1711639602239564223,1711639602463644223,224,16.584990934697178,1.2479398494994713,2807.1623467379422,6559.511239163892
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1256,1711639602987595223,1711639603219721223,232,33.16545092877119,2.498354671247277,3239.575670062859,9746.186937304274
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1257,1711639604807594223,1711639604827590223,20,30.430449493729007,2.295529852795885,1435.7671714802293,1765.7045516760559
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1258,1711639605743647223,1711639605871579223,128,22.225980830126968,1.670574536151194,2039.4195550633242,4658.197192470898
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1259,1711639606203614223,1711639606323638223,120,72.12713151935327,5.406677434909542,2533.0228299324,5411.87462002063
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1260,1711639610787689223,1711639611003595223,216,10.706807987982412,0.8104755247463487,2870.6996110156765,6749.336594775755
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1261,1711639611519559223,1711639611763617223,244,9.884282838075238,0.7446875399454272,1847.5962212380916,4338.646720139604
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1262,1711639612755643223,1711639612783691223,28,29.565634327075664,2.2026521904807175,1326.7435742335044,1535.0890617710531
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1263,1711639614295633223,1711639614479672223,184,33.789207159409074,2.5214321908694073,2650.2770934926325,4848.937821279359
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1264,1711639614903503223,1711639615043601223,140,27.33702480791922,2.036040822248671,2213.651061947842,4305.8305204698445
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1265,1711639615847655223,1711639616015652223,168,11.610477596514587,0.8719429614100042,3002.2904661137536,6581.255455762066
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1266,1711639617603675223,1711639617763704223,160,6.077727170355883,0.4185361186906724,2622.871624886474,6509.86408734928
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1267,1711639618895599223,1711639619075601223,180,8.711579405551063,0.6508495588190475,2938.725025921687,7031.242007281677
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1268,1711639621131642223,1711639621271594223,140,20.279182800064724,1.5373220462797377,2260.4647209959,5063.749249403035
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1269,1711639622307585223,1711639622459625223,152,21.825268132344192,1.6374294926143205,1945.5483009954105,4442.953623681654
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1270,1711639622951607223,1711639623091483223,140,23.86863009954116,1.7671073336639875,2182.6820935918427,4627.396555508086
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1271,1711639624935544223,1711639625111782223,176,8.17003580644759,0.6198775104702765,2008.2507760197618,4453.936140300488
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1272,1711639626939619223,1711639627079617223,140,10.752602497464531,0.8499684737006912,2426.1590443820864,4941.3398565751995
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1273,1711639630863505223,1711639630995535223,132,73.96368176885336,5.579388295470104,1899.854213517214,4006.7590495960217
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1274,1711639631139639223,1711639631396284223,257,242.23490380474783,18.284398881869052,3745.565801954278,10511.744391224687
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1275,1711639631607584223,1711639631635591223,28,30.911520023142803,2.318836701839135,1076.9081421312173,1242.1030966524997
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1276,1711639632035592223,1711639632175555223,140,55.13758815609713,4.135742375297367,2113.4959596161048,3720.200097660728
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1277,1711639632563596223,1711639632767654223,204,9.668705707314432,0.7236498721278416,2759.2898751216153,7341.707892322614
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1278,1711639633603669223,1711639633783621223,180,32.98901338820883,2.467328164621462,2722.6717316048303,5060.892265511463
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1279,1711639634715490223,1711639634863663223,148,42.81707104494422,3.2297604615161877,2419.271135863926,5334.093314315991
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1280,1711639639535621223,1711639639903583223,368,24.33361195191046,1.8403135665922816,3078.16809184461,7979.344406532326
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1281,1711639640055725223,1711639640243620223,188,37.25225162815783,2.793958963497878,3254.7835985546208,6779.731985860915
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1282,1711639641407566223,1711639641487598223,80,83.43596033926887,6.267429800926024,1054.2632541153123,1319.913678209333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1283,1711639641679495223,1711639641707560223,28,32.158628632024005,2.418841143343284,1112.2203101878,1265.475453696469
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1284,1711639642887574223,1711639642915687223,28,25.421776496400344,1.9236334261234878,1121.3421102042669,1311.7207575285952
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1285,1711639644283525223,1711639644499666223,216,36.3069456579623,2.7304822576424277,2117.485219511131,6757.5288161403705
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1286,1711639646320326223,1711639646539642223,219,26.959700316643463,2.0448114775476323,2355.588870278149,5676.548151012246
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1287,1711639647455495223,1711639647635676223,180,12.816718981517562,0.9667079424444429,2004.3619200144915,5693.817872170883
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1288,1711639648439581223,1711639648567625223,128,40.885120822625204,3.0906251924564856,3029.0569233890396,6212.589068406613
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1289,1711639648627626223,1711639648659560223,32,33.56120154761169,2.5305553138062424,1197.0030944900952,1416.9059729851137
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1290,1711639649187568223,1711639649415601223,228,27.775578098288324,2.094612154710413,1645.2527169235934,4204.857355866274
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1291,1711639649923632223,1711639650119718223,196,19.548536013245737,1.4759635900460648,2242.8846150142263,5748.6997620264765
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1292,1711639651095661223,1711639651303583223,208,5.224832807835137,0.3962124037547663,2318.905832940898,5698.867914440097
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1293,1711639651475631223,1711639651655636223,180,77.68882145378605,5.846420483872857,2487.19005958627,5190.418166928368
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1294,1711639652451590223,1711639652667674223,216,40.16060934047829,3.0316256218584314,2393.330793112814,5875.3128204503
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1295,1711639653859724223,1711639654031655223,172,15.976805323415062,1.2025679542885872,2286.141345388081,4997.786446986235
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1296,1711639654607613223,1711639654807594223,200,19.26991513229566,1.4378156549922312,3077.7241674151223,7776.256950366757
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1297,1711639655383602223,1711639655535636223,152,31.173142899647118,2.34152226005205,2391.96393660022,5865.377015197095
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1298,1711639656919611223,1711639657083619223,164,18.324062991546796,1.3765517272684062,1959.0269896544237,3452.2297840464803
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1299,1711639659679646223,1711639659859598223,180,15.438332989319,1.1656142009020367,2098.570423799181,5722.1674066368805
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1300,1711639662119587223,1711639662563561223,444,173.5593262960248,13.118776756696398,2151.0927198642676,5698.159074096862
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1301,1711639662627596223,1711639662995620223,368,149.84285704600896,11.332279299080248,2227.653315498904,5180.593269556175
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1302,1711639663095520223,1711639663431694223,336,179.9244679097851,13.595612990907652,2266.656641176362,9268.89739032225
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1303,1711639663631581223,1711639664099658223,468,292.8642312934173,22.09793159972442,1873.9466421861225,5732.31170049223
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1304,1711639664467568223,1711639664667606223,200,67.13287179131044,5.025294586321871,2486.0521275786346,5167.162150077438
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1305,1711639666175602223,1711639666755864223,580,156.56262091723482,11.77562630305601,2453.1446821762747,8148.700290979642
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1306,1711639669655562223,1711639669787768223,132,91.52444941070948,6.845136855171008,2683.5899276361797,6343.953578353807
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1307,1711639670087533223,1711639670327589223,240,13.271796102359357,0.9926479163408,4199.523157483921,12919.915658420361
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1308,1711639670815603223,1711639671007631223,192,26.7803572226012,2.0123438297244554,2426.438296363253,5027.814703554578
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1309,1711639671127635223,1711639671151543223,24,33.64087926640135,2.53787262036163,1432.0245021610053,1689.0822895891222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1310,1711639671303603223,1711639671339878223,36,42.75952751686368,3.1869233403784474,1300.7818567459672,1563.2531561395222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1311,1711639672015722223,1711639672135609223,120,76.09785166863584,5.7574153569286155,2462.4587239127054,4943.020526192168
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1312,1711639672515576223,1711639672535605223,20,21.25126319657557,1.6027413756313864,1080.9815161345318,1166.4662002359794
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1313,1711639672755513223,1711639672775594223,20,24.298396597214758,1.8323179903813154,1335.6145192484169,1502.145844601604
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1314,1711639673319637223,1711639673527576223,208,50.690428913624565,3.8135802139826644,2350.402186617634,7060.47977098596
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1315,1711639674423813223,1711639674703596223,280,17.251428497611663,1.3021604111981946,2935.316391402365,9348.655809610915
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1316,1711639675239610223,1711639675459499223,220,18.835463689212343,1.4349718742158977,2099.1182733881446,5354.075129546812
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1317,1711639675895584223,1711639676123727223,228,15.723698470920782,1.184627355648929,2260.2099595507343,4778.342285657013
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1318,1711639677599605223,1711639677815693223,216,22.48337312272588,1.698859346314456,2212.7008592267202,6280.599444069645
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1319,1711639678495597223,1711639678671680223,176,31.47499529345235,2.380539809436391,3601.405967476331,7202.198010287911
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1320,1711639681883673223,1711639681915668223,32,36.68910912492253,2.7712606970245077,1295.3562309145461,1512.0392274668354
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1321,1711639682303581223,1711639682431587223,128,29.80576148061334,2.243009008927037,1858.830180863213,3416.5815169093016
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1322,1711639684359669223,1711639684519634223,160,43.05864939515488,3.2406194198460647,1380.4997336081522,2333.0076827030734
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1323,1711639687047608223,1711639687283624223,236,14.833389914446581,1.1082046117331374,3021.27876834544,7556.619487006478
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1324,1711639689535674223,1711639689755490223,220,24.212554093933072,1.8098723358337534,2628.6939616530494,6846.717121143366
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1325,1711639691307647223,1711639691523580223,216,8.45807690041323,0.630141103212732,2179.370099239656,6239.1691288090915
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1326,1711639692939617223,1711639693143630223,204,14.424152424980077,1.0863547162048692,1902.0066711031473,3964.7061907707503
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1327,1711639693607862223,1711639693787583223,180,4.1598961091799245,0.3053447344406093,1458.8989117165436,3419.2980612789715
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1328,1711639696299576223,1711639696500347223,201,21.184254757245057,1.5689847251763167,2319.8951602173897,5422.335272831967
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1329,1711639698815630223,1711639699007642223,192,19.945448674353866,1.4908328487625842,2852.6659632502924,7739.690733509298
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1330,1711639699491554223,1711639699663697223,172,23.091798974079286,1.7217157862951715,1783.1353446701821,3511.2606645970313
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1331,1711639700287647223,1711639700459614223,172,21.775183665617277,1.622470136900514,1870.4078410474694,4166.685638081524
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1332,1711639701303630223,1711639701515508223,212,29.067819709344292,2.171606843001431,2367.238024077678,4433.30623132528
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1333,1711639701927623223,1711639702123533223,196,13.40720255098491,1.0136391591191283,2161.1615297073963,4436.240689220582
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1334,1711639703887594223,1711639704107566223,220,23.197181119703938,1.7357197034622123,2040.2654940171951,5361.633122350214
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1335,1711639705739511223,1711639705923796223,184,16.84504007997098,1.2606318648423578,1998.2849344433682,4379.177517876167
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1336,1711639706783586223,1711639706959585223,176,38.382743416589385,2.858193611117511,2213.80510731228,4753.719076882081
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1337,1711639707767671223,1711639707919644223,152,4.785692262406373,0.3525291092373282,2115.7082265364693,4209.563861051586
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1338,1711639709287588223,1711639709447534223,160,10.989825999148723,0.832403919546496,2013.9162149929098,4756.358592482053
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1339,1711639710059589223,1711639710243592223,184,9.87401541887646,0.7458533839492648,2558.272418909313,5017.929514100655
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1340,1711639710795640223,1711639710999639223,204,15.142744270893148,1.1402459462989702,1867.4385036131544,4010.5795121509705
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1341,1711639711915589223,1711639712067622223,152,62.408964430718335,4.6569841222298765,2584.1046124678915,4491.7992749274945
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1342,1711639712595516223,1711639712727577223,132,41.46737347626932,3.1602585545273927,3276.7645825738628,6389.330061959095
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1343,1711639713855517223,1711639714063579223,208,31.090901758813395,2.351700110728549,2208.2000924237705,4369.51611975377
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1344,1711639714895538223,1711639715111584223,216,20.547618171398188,1.5373439504148547,2636.4345286647995,5445.734572783794
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1345,1711639716787658223,1711639716987578223,200,221.96450395773127,16.675413185616517,1149.4431778001567,1964.5972537534883
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1346,1711639719219646223,1711639719287658223,68,232.9398025131957,17.601483025449596,3791.2360595351875,5947.12704270382
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1347,1711639719495650223,1711639719699613223,204,302.5216954292168,22.838571532205787,3376.8839362658505,6567.4500113925105
