section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1169,1656257359110687023,1656257359230799023,120,678.173,232.135,10.00968772783869,23.575912221977312
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1170,1656257359398687023,1656257359610604023,211,576.565,105.918,1.9975403336291135,33.30677061275657
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1171,1656257360134682023,1656257360670636023,535,743.573,331.64,14.753683101472474,15.98394618909931
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1172,1656257360790590023,1656257361966657023,1176,284.793,380.025,-20.57688776044537,12.244371560573878
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1173,1656257362146637023,1656257362354740023,208,422.041,350.088,-10.117560080459842,14.686608123923442
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1174,1656257362450616023,1656257365638670023,3188,643.206,390.453,6.8875050693956945,11.681974566729979
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1175,1656257365858590023,1656257365986613023,128,630.189,487.909,5.820990321851412,4.341396214607515
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1176,1656257366074710023,1656257366710658023,635,614.419,352.452,4.722482322951923,14.564750123608913
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1177,1656257366886642023,1656257367674624023,787,664.759,277.326,8.78773667095047,20.187108437873114
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1178,1656257367726663023,1656257368670660023,943,549.384,231.159,-0.304780909105656,23.759232290701746
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1179,1656257368898617023,1656257369002749023,104,336.189,460.123,-16.437431067896576,6.3622614429634154
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1180,1656257369038620023,1656257369458650023,420,340.107,424.73,-16.209812344275214,9.003464450624989
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1181,1656257369498615023,1656257369866618023,368,469.841,448.846,-6.320467239118824,7.284827620068659
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1182,1656257370362701023,1656257370750615023,387,444.965,392.459,-8.275550615116432,11.519545250016945
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1183,1656257370790690023,1656257372430673023,1639,502.029,379.677,-3.9210578686742568,12.514724643289869
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1184,1656257372478650023,1656257373026647023,547,364.606,377.075,-14.463362436328454,12.591350911675416
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1185,1656257373146599023,1656257373610632023,464,572.765,351.93,1.5108134867911875,14.61878686403202
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1186,1656257373890613023,1656257373994638023,104,488.621,332.491,-5.00256060554007,16.070330149719968
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1187,1656257374034633023,1656257374370722023,336,375.163,369.068,-13.676140025824202,13.204671585442133
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1188,1656257374454655023,1656257374550616023,95,751.01,343.574,15.284024152267973,15.079115951687458
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1189,1656257374582641023,1656257375066645023,484,753.149,332.256,15.493250697317572,15.920794829340458
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1190,1656257375258627023,1656257375754623023,495,457.348,391.547,-7.329767091724904,11.596687390271917
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1191,1656257376090664023,1656257376242782023,152,154.072,421.193,-30.43203722645939,8.984741385579694
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1192,1656257376274711023,1656257376782627023,507,284.628,423.008,-20.438891690586196,9.064025885941454
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1193,1656257377178653023,1656257377438624023,259,667.73,342.984,8.852317013480105,15.237457463398524
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1194,1656257377470625023,1656257377546615023,75,680.251,354.791,9.792390140365116,14.33603986787055
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1195,1656257377622653023,1656257377870674023,248,550.437,350.411,-0.21127138968063078,14.735268831695054
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1196,1656257377926685023,1656257378254858023,328,660.417,282.808,8.430498773287185,19.779295710213372
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1197,1656257378306620023,1656257379254723023,948,652.705,447.257,7.550153777099946,7.397801401627003
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1198,1656257379386628023,1656257379666622023,279,823.947,782.34,21.097909201568303,-17.488347089240115
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1199,1656257379698617023,1656257380182652023,484,737.933,769.479,14.343824853321568,-16.730038756897756
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1200,1656257380254650023,1656257380726699023,472,956.791,513.222,30.502145464250283,2.337114179296361
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1201,1656257380926674023,1656257386186662023,5259,664.292,400.376,8.485384916633821,10.920715508255066
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1202,1656257386382614023,1656257387254642023,872,683.132,411.883,9.905023422841943,10.041412104795992
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1203,1656257387474635023,1656257387682704023,208,266.131,392.171,-21.95938615076423,11.31316140493979
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1204,1656257387770638023,1656257388418669023,648,660.241,326.537,8.308440114874225,16.48371296776587
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1205,1656257388550632023,1656257388666686023,116,257.92,420.794,-22.482436200765505,9.189600909858425
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1206,1656257388690625023,1656257389322616023,631,335.297,404.572,-16.62761299611818,10.500055338014477
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1207,1656257389402631023,1656257389526627023,123,91.957,372.72,-35.53763149249507,12.311644242331827
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1208,1656257389574720023,1656257389802616023,227,81.213,393.419,-36.23277464757326,10.810218844212528
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1209,1656257389823592023,1656257391062636023,1239,292.463,423.953,-19.83919683918638,9.00446187987696
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1210,1656257391502660023,1656257391650607023,147,551.872,441.373,-0.09859475746779311,7.86372954112925
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1211,1656257391802639023,1656257392910620023,1107,738.213,440.25,14.045963796409552,7.870283920342496
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1212,1656257392950701023,1656257394766636023,1815,610.828,523.262,4.350636337672664,1.6772812464282283
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1213,1656257394942628023,1656257395278655023,336,594.258,379.035,3.1500640757853473,12.566241090220496
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1214,1656257395390628023,1656257395914662023,524,974.916,497.948,31.90787438394561,3.4257264956929316
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1215,1656257396150630023,1656257396258641023,108,436.326,311.464,-9.107036738180422,17.609529235926455
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1216,1656257396318707023,1656257396950629023,631,531.241,350.412,-1.6922702829031666,14.733294201013635
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1217,1656257396994647023,1656257397690623023,695,530.007,472.878,-1.7527477594892857,5.483313146307346
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1218,1656257397770638023,1656257397898622023,127,221.892,400.596,-25.315806773594772,10.611890800247322
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1219,1656257397930647023,1656257398434872023,504,232.73,389.209,-24.5347895564376,11.467601241403418
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1220,1656257398478604023,1656257399042711023,564,449.035,356.455,-8.023123439781891,14.234005515564938
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1221,1656257399090649023,1656257399838637023,747,368.249,363.612,-14.223952419711374,13.603331849553035
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1222,1656257399870634023,1656257400210680023,340,425.421,347.832,-9.862077501752262,14.85998124491984
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1223,1656257400286643023,1656257400910637023,623,727.893,295.205,13.679769829243673,18.740518052078905
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1224,1656257401370624023,1656257401522612023,151,635.273,364.349,6.313534885611539,13.654856320196407
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1225,1656257401542660023,1656257402222689023,680,599.024,360.764,3.5288281640800387,13.944211835398585
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1226,1656257402322662023,1656257402454637023,131,967.566,489.847,31.362140050615547,4.013656563304639
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1227,1656257402502628023,1656257402962637023,460,955.116,479.145,30.435421064733234,4.795902126745421
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1228,1656257402998643023,1656257403330708023,332,969.216,436.603,31.65191646376992,7.841232665297838
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1229,1656257403470656023,1656257406094606023,2623,464.342,382.612,-6.8063136589937905,12.274447286519266
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1230,1656257406142760023,1656257406362630023,219,522.837,520.409,-2.2890004317417745,1.8938030374881256
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1231,1656257406406617023,1656257408046685023,1640,513.596,372.385,-3.038745249019965,13.069179943419513
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1232,1656257408078931023,1656257408922641023,843,599.731,285.207,3.6570690772882695,19.652396215033352
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1233,1656257409038638023,1656257409162652023,124,217.583,344.285,-25.948645650972143,14.723480681001433
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1234,1656257409190655023,1656257409582646023,391,192.44,314.31,-28.12529037689169,16.83694787224914
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1235,1656257409618646023,1656257409954604023,335,300.489,347.253,-19.511387912821085,14.703291211919403
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1236,1656257410242640023,1656257410338647023,96,288.405,516.039,-19.98401138491401,2.1836192976100373
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1237,1656257410374613023,1656257410942670023,568,304.324,420.24,-18.946019376768636,9.29503728746357
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1238,1656257411130658023,1656257412542690023,1412,694.619,391.178,10.81819368041318,11.587147301928855
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1239,1656257412902644023,1656257413798637023,895,660.414,363.116,8.248687607996494,13.728592021382338
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1240,1656257413882713023,1656257416642760023,2760,373.238,429.354,-13.680157904001932,8.690719969537414
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1241,1656257416742640023,1656257418310595023,1567,808.261,383.186,19.538733078701092,12.031601258801158
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1242,1656257418390645023,1656257418994701023,604,316.45,403.882,-18.068748673402474,10.52603566081563
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1243,1656257419106636023,1656257420722673023,1616,753.763,374.195,15.390982762779222,12.787839450823522
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1244,1656257420806647023,1656257421942655023,1136,302.951,442.387,-18.993983339084405,7.650498675826184
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1245,1656257422222643023,1656257422622625023,399,771.419,390.888,16.691719841946178,11.517277930850412
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1246,1656257422722659023,1656257423927007023,1204,276.47,444.214,-21.00189687842602,7.4861271182028295
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1247,1656257424166622023,1656257424246653023,80,635.669,355.94,6.355778254457997,14.288669231785791
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1248,1656257424286627023,1656257425654614023,1367,447.326,382.514,-8.110141109051707,12.27011514856905
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1249,1656257425706704023,1656257425894645023,187,321.964,270.18,-18.259027823658467,20.485329960355525
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1250,1656257425930851023,1656257426090600023,159,389.973,227.537,-13.098105643548804,23.849170957865027
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1251,1656257426258610023,1656257426758635023,500,585.346,380.134,2.466233878472373,12.485681851903971
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1252,1656257426858677023,1656257429738646023,2879,238.133,431.245,-23.95767836020357,8.39209418171025
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1253,1656257429838692023,1656257430382625023,543,728.436,416.677,13.347049509166343,9.642578007093478
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1254,1656257430430644023,1656257432098617023,1667,499.494,386.818,-4.109714274078015,11.974784082414168
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1255,1656257432202822023,1656257433174633023,971,138.669,430.279,-31.577143185028916,8.30141764902036
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1256,1656257433558684023,1656257434718632023,1159,875.343,626.779,24.39274144229363,-5.948751482526959
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1257,1656257434866665023,1656257435030635023,163,568.504,137.959,1.2832993848327028,30.852842178395385
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1258,1656257435110650023,1656257435386644023,275,250.429,278.574,-23.849561452083698,19.648129942347737
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1259,1656257435414636023,1656257435998690023,584,356.691,301.467,-15.358814930798275,18.231278971798293
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1260,1656257436050618023,1656257439294666023,3244,573.695,386.929,1.571131424229722,11.974681120313836
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1261,1656257439446669023,1656257439570626023,123,837.914,651.107,21.609675431120618,-7.781627773786979
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1262,1656257439614717023,1656257439786693023,171,835.354,755.147,21.828229311040943,-15.452665013171831
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1263,1656257439826614023,1656257440366633023,540,866.188,743.191,24.147746895404847,-14.494789820184044
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1264,1656257440430672023,1656257440538633023,107,919.588,446.876,27.81550168539131,7.17515819925525
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1265,1656257440798624023,1656257440866699023,68,232.509,327.904,-24.89405914564279,15.965204711914424
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1266,1656257440898664023,1656257441858636023,959,314.659,380.269,-18.284062203554317,12.278216858082223
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1267,1656257441890625023,1656257442318605023,427,548.09,404.137,-0.3878676743508237,10.67623142584652
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1268,1656257442558580023,1656257443106648023,548,558.092,371.493,0.3776832397218163,13.142307451071211
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1269,1656257443190631023,1656257443286643023,96,880.781,324.821,25.444517426643365,16.16751195414048
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1270,1656257443306645023,1656257444326628023,1019,761.429,347.198,16.07490358845791,14.790400408862416
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1271,1656257444422630023,1656257445302704023,880,368.975,385.142,-14.105901493865833,11.993740810112298
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1272,1656257445342682023,1656257445782651023,439,498.794,424.848,-4.137165601458954,9.104209013321876
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1273,1656257445814888023,1656257445934705023,119,449.286,390.538,-7.947898869459822,11.667240049595842
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1274,1656257446038633023,1656257446110654023,72,902.866,349.17,26.999712158633656,14.324591638407943
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1275,1656257446138610023,1656257446198650023,60,843.207,357.177,22.339882451726474,13.885505154850623
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1276,1656257446230616023,1656257447110624023,880,746.183,373.206,14.812451838707045,12.87268786105923
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1277,1656257447226653023,1656257447382710023,156,258.323,439.448,-22.394701887033097,7.8159720917532
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1278,1656257447406645023,1656257447538637023,131,269.968,368.402,-21.767199262819588,13.074747160175283
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1279,1656257447570672023,1656257447750617023,179,383.996,367.331,-13.002250427526976,13.346369400432447
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1280,1656257447922607023,1656257447990618023,68,516.86,634.486,-2.7510890431095945,-6.715997814961669
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1281,1656257448010603023,1656257448162710023,152,517.63,635.772,-2.6931540966453538,-6.813086645031079
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1282,1656257448286616023,1656257448458624023,172,809.308,575.457,19.32543350209543,-2.2156743988868945
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1283,1656257448858651023,1656257449022630023,163,841.497,664.663,21.920034402966742,-8.775313303332176
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1284,1656257449358621023,1656257449622656023,264,536.552,428.075,-1.2638611435274258,8.86744984206466
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1285,1656257449750673023,1656257450178621023,427,754.46,378.451,15.431268518843346,12.469070593516044
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1286,1656257450298661023,1656257450378651023,79,813.605,326.904,20.20714117127896,16.19203558858134
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1287,1656257450454733023,1656257450766666023,311,769.143,389.607,16.521521511483673,11.616001211591405
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1288,1656257450790659023,1656257450934656023,143,782.934,427.611,17.46923684686187,8.769050266290222
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1289,1656257450962636023,1656257451086602023,123,821.055,445.278,20.323140722623492,7.415877760230751
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1290,1656257451142658023,1656257451298606023,155,708.705,484.366,11.756129427572416,4.584662664494455
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1291,1656257451570614023,1656257452642631023,1072,470.735,318.501,-6.412700343166123,17.113586468811125
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1292,1656257453050613023,1656257453230619023,180,760.174,316.435,16.105927321015056,17.08876273223503
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1293,1656257453394669023,1656257454266621023,871,582.108,282.032,2.2749541419821946,19.900393608247825
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1294,1656257454330787023,1656257454546616023,215,558.043,646.889,0.3697175743885608,-7.654565405172698
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1295,1656257454594679023,1656257454814728023,220,672.822,679.453,9.11603523241943,-10.06762716936421
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1296,1656257454962674023,1656257455250721023,288,434.091,298.37,-9.317454240718579,18.593021407961796
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1297,1656257455682609023,1656257455962625023,280,201.815,476.027,-26.601107223125936,5.072088255836543
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1298,1656257456038682023,1656257456282621023,243,604.015,348.923,3.923480910623,14.836290806020536
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1299,1656257456562677023,1656257456782713023,220,510.821,334.686,-3.2804080029949345,15.91561630108321
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1300,1656257457130627023,1656257457798654023,668,703.389,325.016,11.660694057579981,16.544627678960516
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1301,1656257458026591023,1656257458370659023,344,682.438,284.31,10.156371152959,19.636041272565972
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1302,1656257458782739023,1656257458930650023,147,521.869,907.599,-2.560497268207448,-27.329735304965592
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1303,1656257459050617023,1656257459238625023,188,615.05,832.763,4.900356815125756,-21.65255071069583
ff50a1ed-d7ed-40bf-9743-640030b46625,d09a9c8d-7284-43b2-bbcf-55ce982f5bcf,1304,1656257460274631023,1656257460354675023,80,219.851,534.055,-25.159276955310894,0.843381614140284
