section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,839,1672551078237065687,1672551078321070687,84,212.87629552801434,16.07556197786943,2638.1602792732747,3493.2328265849296
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,840,1672551079349653687,1672551079421091687,71,194.56367812141983,14.69847681659653,2976.3110159438916,4262.823742784312
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,841,1672551079581141687,1672551079605026687,24,33.2183237489227,2.514090511305406,1430.1385832268325,1617.7325612559143
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,842,1672551080817038687,1672551080941024687,124,49.35309183783814,3.7325911291476026,3184.4184302697035,7747.55119009314
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,843,1672551081017185687,1672551081037127687,20,23.25250639773096,1.758105328979726,1274.546823458068,1431.3348217480923
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,844,1672551081629126687,1672551081837123687,208,42.226811066564196,3.1919913473241786,2984.4293283259126,10220.713784299898
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,845,1672551082133086687,1672551082221040687,88,184.07664787256502,13.904935037787212,2297.307583164983,3347.4629879734007
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,846,1672551082437008687,1672551082493117687,56,82.62389127488169,6.235514304648307,1677.0383117542247,2164.3116723111266
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,847,1672551082729059687,1672551082777030687,48,67.1543128111363,5.074439776158988,1830.0548453504794,2403.358170536488
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,848,1672551083092999687,1672551083169032687,76,134.7697962710493,10.184376075909528,1991.023411871087,2391.8841594276446
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,849,1672551085113114687,1672551085173061687,60,153.94393853442043,11.639213563763109,2612.3903148468758,3869.417110038531
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,850,1672551085417028687,1672551085493025687,76,218.43740915881764,16.520019108588553,2960.698871124871,4392.694593887006
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,851,1672551086084979687,1672551086104998687,20,20.399252011865133,1.5445067625537527,1097.0787697186172,1241.0765982933717
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,852,1672551087897036687,1672551087977018687,80,138.9333138898942,10.520042769094733,1842.8308818850287,2478.148415139306
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,853,1672551088329059687,1672551088377081687,48,97.1109993517632,7.3514064385560225,2248.813333980612,3137.0194247651443
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,854,1672551090093198687,1672551090173007687,80,40.86038309376524,3.0897730062486106,1336.1953820310034,2446.3863550572523
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,855,1672551090593032687,1672551090701340687,108,112.99897111937527,8.558871112241638,4806.996674709143,12568.741235819576
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,856,1672551090805013687,1672551091340993687,536,34.065358663709475,2.568183863969757,1863.425786461465,5550.500443866824
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,857,1672551092673155687,1672551092917019687,244,267.69142402054706,20.255344508307765,3407.4327707423445,12077.58754330165
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,858,1672551093013038687,1672551093181093687,168,135.36944575207136,10.2320721699884,1440.4599931435032,4418.5406298759335
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,859,1672551093469026687,1672551093501147687,32,49.5350217741465,3.745630501848337,1596.2614483672885,2057.5391120523036
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,860,1672551093621248687,1672551093677103687,56,148.27715429007407,11.20141785142978,2770.493826196515,4638.255682738843
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,861,1672551097097036687,1672551097257563687,161,19.52031953417557,1.4711159533226532,1714.203823405137,3955.663001858421
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,862,1672551097521348687,1672551097613053687,92,242.05152137413234,18.30582813115306,2787.6579213605805,4126.476646543918
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,863,1672551097953019687,1672551098009036687,56,97.37586383093644,7.363377910878646,1808.571624420062,2454.2734808823293
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,864,1672551098533018687,1672551098581108687,48,80.23175757705322,6.0739350153982965,1871.7866061345278,2547.9656513901314
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,865,1672551098821015687,1672551098853077687,32,69.3552282173167,5.252116121831332,2154.812827485835,2933.3081968891734
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,866,1672551099649034687,1672551099729517687,80,121.86867143044601,9.225890629566475,1821.1887246200533,2763.194939009779
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,867,1672551099873016687,1672551100125045687,252,134.65473382575655,10.225370038961774,2707.550833135219,7153.931992895334
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,868,1672551100264989687,1672551100281134687,16,21.147061696993973,1.6000774233873984,1148.8575738046882,1246.5303923740792
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,869,1672551100709133687,1672551100813028687,104,149.26236000644988,11.295455376433974,2427.4668807074945,5364.30563311988
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,870,1672551100973017687,1672551101013263687,40,78.64496896565842,5.962527117271784,2015.6308747688563,2673.371711157077
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,871,1672551101189410687,1672551101209051687,20,21.285653695775526,1.6089369664401645,1177.8858333526196,1282.5158809889197
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,872,1672551101709146687,1672551101733073687,24,28.89953705187184,2.1817666565106544,1263.336392416931,1558.6076697052883
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,873,1672551102077221687,1672551102181566687,104,248.0784056027367,18.800199640312186,2720.4464096611355,3437.3713071866914
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,874,1672551102801424687,1672551102881020687,80,167.9454093858923,12.721010370187265,2625.420680005053,4313.228968547014
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,875,1672551103397000687,1672551103529024687,132,185.27912607822785,14.033413858201834,1628.8921800782957,2651.3523641973275
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,876,1672551103725035687,1672551104325028687,600,394.4875780832477,29.861190467822183,1938.9676822691092,5661.271581006201
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,877,1672551104797037687,1672551105433022687,636,480.3513741131579,36.22071855763992,2442.198426721652,6090.2240123073125
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,878,1672551105557062687,1672551105585044687,28,26.998453530362855,2.0347122800471005,1095.0566651497677,1184.2523451200582
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,879,1672551110561030687,1672551110629117687,68,181.4959023483365,13.7351116658231,2658.3500069361603,3670.4858126884596
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,880,1672551110981065687,1672551111029162687,48,64.93997883154469,4.912342502727268,1598.0539941147586,2133.8538405972354
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,881,1672551111261214687,1672551111310848687,50,89.3477202808154,6.762779168818592,1887.863644876891,2746.797948147806
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,882,1672551112073104687,1672551112173053687,100,184.74767513462882,13.979981477803118,1985.6752369994053,2934.4426884802206
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,883,1672551112453045687,1672551112489054687,36,56.76348562214403,4.294046988325565,1819.660062961281,2512.592590947339
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,884,1672551112681025687,1672551112729151687,48,98.241361721665,7.4352937860560155,2265.0520727122675,3390.3773740206657
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,885,1672551112889007687,1672551112909246687,20,20.286638438210446,1.5350740700078565,1059.218766380692,1204.6515109955742
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,886,1672551113325009687,1672551113409004687,84,23.189399813097207,1.750013460808137,1258.9907143405985,1837.2307581390844
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,887,1672551114689138687,1672551114901052687,212,66.35721200811611,5.0334977948420825,3689.190555427243,8262.814362966576
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,888,1672551115365077687,1672551115393039687,28,30.4205524672254,2.299505466046882,1312.3833644610845,1460.4966780375412
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,889,1672551116581054687,1672551116657030687,76,163.95349815813893,12.40442650320586,2250.612899989693,2675.201743940422
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,890,1672551116877101687,1672551116949083687,72,124.75674827102482,9.419821934955664,1993.1328073416437,3000.01497901927
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,891,1672551117297129687,1672551117325134687,28,29.327147226205263,2.210170265368361,1237.7992363051048,1532.3977054313557
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,892,1672551117681051687,1672551117741418687,60,118.96072793488386,8.981726745210471,2059.087987441182,3208.047753851206
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,893,1672551117873047687,1672551117929008687,56,158.6843472789392,11.996358300683838,2981.603365276764,4221.5146849218045
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,894,1672551119045012687,1672551119165254687,120,208.98228183972358,15.82170139328835,1960.9377728120392,3313.33171240613
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,895,1672551119345020687,1672551119401041687,56,178.6510338514599,13.521346455437511,3389.507540377231,5403.954481075983
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,896,1672551119869017687,1672551120697013687,828,354.80507523420897,26.767939677835912,1895.3886138233474,4765.174416945699
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,897,1672551120957033687,1672551120985036687,28,26.413341056785725,1.9479924051832067,1273.6766678381707,1500.54257816882
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,898,1672551121125065687,1672551121681088687,556,379.3283297552586,28.58763232697183,2469.701374232618,8898.914034883192
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,899,1672551123101090687,1672551123201047687,100,308.29135067298483,23.238028935138363,3244.015483854519,4725.146780318075
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,900,1672551123561212687,1672551123637233687,76,256.8319645195488,19.377223960222185,3546.9113740223297,5890.094753463417
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,901,1672551125601038687,1672551125673055687,72,244.84456872702077,18.51644524345885,3421.924939334193,4845.784829273441
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,902,1672551125977064687,1672551126029073687,52,116.50050920213518,8.80629523121527,2229.5117714495227,3274.0459432810985
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,903,1672551126169264687,1672551126209154687,40,86.48388346482689,6.547429798042434,2311.763589111146,3265.3851286412387
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,904,1672551127377064687,1672551127469072687,92,84.01130176192012,6.358684907823529,1142.8676197527602,1539.4307050400469
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,905,1672551127689020687,1672551127721454687,32,58.125173845786286,4.39410439603786,1785.4822255164215,2227.847377087699
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,906,1672551128057179687,1672551128109019687,52,101.73336862635516,7.695257571128423,2103.8864644093906,2899.9394034492607
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,907,1672551128553001687,1672551128617038687,64,176.54204694465434,13.350894481716821,2771.9635419242104,3536.7691059245913
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,908,1672551129349218687,1672551129409074687,60,147.96587656232902,11.18630343697991,2549.562334875822,4096.975002156882
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,909,1672551131061294687,1672551131817071687,756,343.995811323412,26.059124904249753,2152.0258826860527,7200.31256320014
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,910,1672551133737021687,1672551134089036687,352,76.47157789719863,5.726404041186455,1429.2532241829458,4412.371390645707
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,911,1672551134537294687,1672551134681048687,144,426.77163423290136,32.28583542299334,3165.5779350740067,5090.843761262212
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,912,1672551135273088687,1672551135369043687,96,204.72944502973647,15.446693561673449,2544.285909446217,4303.879209713021
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,913,1672551135853043687,1672551135925286687,72,163.7838701876424,12.336585733883073,2631.3055343460105,4349.260389655003
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,914,1672551136105032687,1672551136128990687,24,33.95150961638447,2.5647729593479545,1373.3711918971235,1582.2313089783017
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,915,1672551137113188687,1672551137185031687,72,180.41788702572248,13.597105955130736,2781.9120925702528,4072.902744982189
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,916,1672551137449066687,1672551137541028687,92,232.75682109846326,17.413501634992652,2672.0950345036827,3467.745259470036
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,917,1672551137681313687,1672551137789019687,108,109.17988846661889,8.171377951835604,1822.5080591775604,3078.733643539052
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,918,1672551137869026687,1672551138137524687,268,211.33372814740207,15.835437767837952,2314.4911296588207,6866.242237518026
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,919,1672551138521013687,1672551138661025687,140,285.4827572938717,21.613840076605747,2382.7105936538655,3529.504938736604
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,920,1672551138873068687,1672551138917047687,44,107.4870125093171,8.136650242614937,2477.479801583503,3515.4916710357966
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,921,1672551139073003687,1672551139153029687,80,330.08973314856735,25.015722320734536,4208.869870133178,6916.880207486738
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,922,1672551139533043687,1672551139661003687,128,135.75088763091452,10.233095143351763,1526.2702817958811,4138.941697372023
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,923,1672551139845130687,1672551139945043687,100,342.2968137655536,25.910479930874775,3500.9100732648158,5141.306989021751
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,924,1672551140233139687,1672551140345016687,112,238.2066676648436,18.036453859131534,2225.886346707816,3992.4707735685247
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,925,1672551140413028687,1672551140553211687,140,166.6535984048084,12.617722185595857,1297.2101781115618,1787.8146669928933
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,926,1672551141389015687,1672551141601114687,212,3.5121687397532257,0.2698043524844157,2519.81736874389,5355.938757254347
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,927,1672551143565010687,1672551144205043687,640,417.2189384941239,31.561432774389765,2103.2971604161976,5758.058213605334
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,928,1672551144421200687,1672551144461032687,40,118.03773105180694,8.887416126119698,2737.934918273299,4017.8201592952246
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,929,1672551144809015687,1672551144841022687,32,53.677318076648746,4.062273982307861,1966.5727094761212,2285.6691162177926
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,930,1672551145081042687,1672551145157022687,76,216.02583454548576,16.312701027859237,3221.2685832661487,5274.345186413661
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,931,1672551146185096687,1672551146221043687,36,38.704768106365655,2.936865676452044,1170.8061721937124,1434.7542104755078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,932,1672551146677142687,1672551146737189687,60,129.18072914537646,9.779457667955677,2244.137084130402,2982.61162480654
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,933,1672551147021043687,1672551147377044687,356,105.86150596133197,8.014656385515703,1916.443030115244,4965.096826369433
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,934,1672551147445006687,1672551147569155687,124,103.82908004820769,7.85188816926059,984.9479757025885,1449.2895767915772
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,935,1672551147937107687,1672551147969059687,32,46.62863181839311,3.524505043720741,1644.6325524508466,1957.8947840075248
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,936,1672551148473035687,1672551148553031687,80,291.2969088531935,22.052411606043588,3711.4606204192796,5694.657889674819
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,937,1672551148949068687,1672551149037269687,88,339.44018019149155,25.671967249642538,4053.3839111862085,5881.431698821706
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,938,1672551149357037687,1672551149397015687,40,71.07390135790202,5.380636151012706,1866.4903493979741,2574.033293181345
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,939,1672551149577207687,1672551149765053687,188,62.66277095297467,4.732681187648293,1110.5505920183175,2487.798216194492
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,940,1672551150045020687,1672551150377132687,332,190.69284457332523,14.264403366033806,1252.224674207077,2544.53028039006
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,941,1672551150729074687,1672551151037130687,308,231.79359002614547,17.435537389918803,2057.8028768189274,5230.077203051796
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,942,1672551151373055687,1672551151409024687,36,43.805251805912285,3.298774393477673,1311.9279260320523,1554.0041166438086
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,943,1672551151705058687,1672551151733213687,28,31.717746530586826,2.373614972426357,1183.909970823498,1445.6016904864368
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,944,1672551152393059687,1672551152573054687,180,374.0112904031183,28.016269552058425,2642.051647705811,4800.603007303218
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,945,1672551152869006687,1672551152909031687,40,52.509386298366636,3.9616641625581193,1399.00919592331,1911.8968531335533
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,946,1672551153117059687,1672551153841164687,724,364.51655756154435,27.639734019132693,1731.8950261198256,6041.9402428491085
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,947,1672551153905014687,1672551153953014687,48,108.44752645607423,8.219832255430092,2570.9430404077802,3548.3776669455933
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,948,1672551154237041687,1672551154288992687,52,128.13670028985422,9.739810680543266,2622.1868721343417,3875.3908594976447
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,949,1672551154897025687,1672551154941121687,44,83.72280184256769,6.343622359808736,1928.0413448325671,2653.972968671744
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,950,1672551155537017687,1672551155585015687,48,73.92917203537381,5.598743259754639,1705.315438112234,2251.328650302714
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,951,1672551155849030687,1672551155873018687,24,35.187308112173454,2.6625476610658905,1452.8567052296694,1679.4302020991727
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,952,1672551156069021687,1672551156161013687,92,272.8750212927516,20.641281973987425,3082.9175546537836,4634.803189792027
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,953,1672551156221258687,1672551156441133687,220,84.35844066335406,6.2650856952089535,1731.7147832426106,5156.452070536837
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,954,1672551156541122687,1672551156757140687,216,438.48879135798876,33.160492371845194,2680.2609922682586,5915.849557725729
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,955,1672551156921037687,1672551156957009687,36,63.45869156865591,4.796645390932986,1853.2008695993707,2252.746680471125
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,956,1672551157117000687,1672551157157004687,40,79.1394625408318,5.990879264979881,2018.0411314519333,2752.6925743524275
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,957,1672551157565038687,1672551157613216687,48,55.48791514945996,4.197934352305553,1354.398110350796,1451.6558885714128
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,958,1672551157813018687,1672551157845140687,32,44.95076775790691,3.399775293069601,1348.5461019327397,1722.773254629849
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,959,1672551158033042687,1672551158057026687,24,28.364503067207377,2.145278402575903,1171.4845498631116,1327.3634146866816
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,960,1672551158189023687,1672551158241100687,52,156.38576106097653,11.842193678009497,2969.0013053445728,4516.17858511571
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,961,1672551162013185687,1672551162061005687,48,104.59093542348181,7.91662354150822,2174.0903891979046,3021.660576076739
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,962,1672551163349054687,1672551163417046687,68,194.99981649125453,14.719815923093728,3065.818080509319,4604.309077323827
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,963,1672551164801101687,1672551164857012687,56,186.1595197232095,14.051235327410254,3984.590654368227,6422.864384400058
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,964,1672551166457024687,1672551166521079687,64,151.9712055023562,11.487459024844501,2420.314196655577,3339.015330559116
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,965,1672551168021036687,1672551168109018687,88,150.23555455523248,11.349930699859124,2194.347940564834,3643.043157856027
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,966,1672551168329225687,1672551168369176687,40,104.41319203615716,7.909011155367449,2758.3834118549353,3900.797681299696
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,967,1672551169661053687,1672551169681032687,20,20.029299699440834,1.5164055258923965,1152.3053920663983,1268.3890857751287
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,968,1672551169889100687,1672551169949191687,60,135.09170551586263,10.227672825112936,2286.9034288114085,3183.8780607215576
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,969,1672551171169046687,1672551171229562687,61,159.1994057500238,12.052209909742983,2776.392610543379,4263.170098368397
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,970,1672551171301018687,1672551171341019687,40,77.27231250669723,5.836738408664045,2078.2850116787886,2826.178516779644
