section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,851,1672551086104998687,1672551087897036687,1792,515.808,442.577,-3.339249749127472,7.563908528785569
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,852,1672551087977018687,1672551088329059687,352,545.838,605.882,-1.0470812977545303,-4.798196682592032
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,853,1672551088377081687,1672551090093198687,1716,521.389,465.431,-2.906975407376914,5.833809505373871
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,854,1672551090173007687,1672551090593032687,420,522.758,440.335,-2.8105226650742057,7.7349964972201075
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,855,1672551090701340687,1672551090805013687,104,616.459,473.491,4.3156362232641445,5.220889212081546
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,856,1672551091340993687,1672551092673155687,1332,548.107,434.818,-0.879300955795499,8.155776244491024
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,857,1672551092917019687,1672551093013038687,96,646.489,678.367,6.643600324125384,-10.254939820924317
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,858,1672551093181093687,1672551093469026687,288,518.986,621.821,-3.0883910903600014,-6.000951926905351
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,859,1672551093501147687,1672551093621248687,120,491.698,597.269,-5.152196698582314,-4.14046253747409
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,860,1672551093677103687,1672551097097036687,3420,452.683,443.869,-8.146851036844085,7.446237585325506
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,861,1672551097257563687,1672551097521348687,264,486.647,449.449,-5.556385940762202,7.03676946966081
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,862,1672551097613053687,1672551097953019687,340,556.379,700.647,-0.25010603832284334,-11.962680455160815
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,863,1672551098009036687,1672551098533018687,524,542.551,591.982,-1.295386937821173,-3.7464216805593193
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,864,1672551098581108687,1672551098821015687,240,540.053,508.504,-1.4841487508882611,2.5729147273887474
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,865,1672551098853077687,1672551099649034687,796,516.474,483.272,-3.2757411053221763,4.48224975392643
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,866,1672551099729517687,1672551099873016687,143,585.342,615.473,1.9519786766298954,-5.522808699381745
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,867,1672551100125045687,1672551100264989687,140,681.765,627.238,9.282322803504055,-6.383231987611171
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,868,1672551100281134687,1672551100709133687,428,651.908,578.096,6.990827782546255,-2.6878914884852283
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,869,1672551100813028687,1672551100973017687,160,570.909,427.3,0.8605487262523738,8.725512591748082
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,870,1672551101013263687,1672551101189410687,176,544.932,344.356,-1.140296675127302,15.014726717169058
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,871,1672551101209051687,1672551101709146687,500,536.292,303.779,-1.8303572232437184,18.093424096929155
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,872,1672551101733073687,1672551102077221687,344,540.207,314.562,-1.5186346963281112,17.275371626881956
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,873,1672551102181566687,1672551102801424687,620,557.096,575.107,-0.1924500747165794,-2.469718942015379
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,874,1672551102881020687,1672551103397000687,516,571.201,403.452,0.8860694006162927,10.533245943961761
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,875,1672551103529024687,1672551103725035687,196,586.956,579.027,2.070007127851276,-2.7657164433298966
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,876,1672551104325028687,1672551104797037687,472,245.078,613.31,-23.884898332575418,-5.192608173457404
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,877,1672551105433022687,1672551105557062687,124,603.755,369.846,3.401735639947787,13.074598263062686
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,878,1672551105585044687,1672551110561030687,4976,460.687,425.521,-7.555117215256791,8.836239623533622
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,879,1672551110629117687,1672551110981065687,352,519.61,580.03,-3.0329297199658596,-2.8407201770818333
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,880,1672551111029162687,1672551111261214687,232,488.477,520.469,-5.390183044821643,1.6651232771602662
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,881,1672551111310848687,1672551112073104687,762,465.125,425.099,-7.216741852846907,8.870220926638666
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,882,1672551112173053687,1672551112453045687,280,544.359,609.661,-1.1596026432612256,-5.083944181274721
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,883,1672551112489054687,1672551112681025687,192,505.3,553.746,-4.114612387342126,-0.8516541930865245
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,884,1672551112729151687,1672551112889007687,160,483.256,451.423,-5.8132519852236815,6.886415689538353
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,885,1672551112909246687,1672551113325009687,416,480.568,421.497,-6.040800671865855,9.1494876333173
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,886,1672551113409004687,1672551114689138687,1280,491.991,423.307,-5.16677809032833,9.016824718493217
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,887,1672551114901052687,1672551115365077687,464,505.9,486.042,-4.077371790181152,4.2713272829426225
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,888,1672551115393039687,1672551116581054687,1188,445.523,436.9,-8.699591862386555,7.96906274731821
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,889,1672551116657030687,1672551116877101687,220,519.48,598.109,-3.0455100423441572,-4.208152062183178
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,890,1672551116949083687,1672551117297129687,348,522.777,706.368,-2.8331748077239425,-12.389647477888756
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,891,1672551117325134687,1672551117681051687,356,555.274,685.654,-0.3341210892633634,-10.829871369410688
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,892,1672551117741418687,1672551117873047687,132,480.33,585.366,-6.010436440953133,-3.239150608715521
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,893,1672551117929008687,1672551119045012687,1116,452.019,419.965,-8.223478155844695,9.251456902469824
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,894,1672551119165254687,1672551119345020687,180,576.364,633.112,1.2722389931051892,-6.857495850442128
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,895,1672551119401041687,1672551119869017687,468,520.231,443.786,-3.0018226790572484,7.4731086161694495
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,896,1672551120697013687,1672551120957033687,260,192.56,565.247,-27.822585131306344,-1.6361829704821458
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,897,1672551120985036687,1672551121125065687,140,188.636,597.889,-28.158670734247575,-4.008383042383943
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,898,1672551121681088687,1672551123101090687,1420,410.14,441.162,-11.390481534942031,7.627592527025752
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,899,1672551123201047687,1672551123561212687,360,509.981,747.974,-3.851132400188433,-15.525330503365788
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,900,1672551123637233687,1672551125601038687,1964,475.092,478.686,-6.418195124090634,4.822588417320004
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,901,1672551125673055687,1672551125977064687,304,624.77,710.74,5.010591082777856,-12.708380060585691
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,902,1672551126029073687,1672551126169264687,140,551.633,593.706,-0.6068806989003442,-3.8771964653718474
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,903,1672551126209154687,1672551127377064687,1168,547.156,494.282,-0.946508419541969,3.6502596228384263
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,904,1672551127469072687,1672551127689020687,220,569.415,597.444,0.7415675091325372,-4.159926374924749
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,905,1672551127721454687,1672551128057179687,336,615.461,658.107,4.258031786527487,-8.739344312206994
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,906,1672551128109019687,1672551128553001687,444,584.662,523.813,1.8955061413920926,1.4135241162129688
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,907,1672551128617038687,1672551129349218687,732,614.679,670.848,4.2057851642739115,-9.701779128291571
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,908,1672551129409074687,1672551131061294687,1652,617.489,525.559,4.381678326687215,1.2806290235819457
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,909,1672551131817071687,1672551133737021687,1920,327.102,444.245,-17.710850043016578,7.332026843665523
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,910,1672551134089036687,1672551134537294687,448,338.364,561.351,-16.754573707088262,-1.4007508832618059
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,911,1672551134681048687,1672551135273088687,592,662.289,570.111,7.775232637783973,-2.0835154208906794
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,912,1672551135369043687,1672551135853043687,484,616.762,779.349,4.467287199096832,-17.88813994818078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,913,1672551135925286687,1672551136105032687,180,665.701,609.976,8.04989506519674,-5.089407705422294
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,914,1672551136128990687,1672551137113188687,984,654.513,573.263,7.187020169408831,-2.3225963948211765
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,915,1672551137185031687,1672551137449066687,264,671.9,762.933,8.73902145407147,-16.60199141407917
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,916,1672551137541028687,1672551137681313687,140,435.552,705.333,-9.534836279914847,-12.257793179996153
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,917,1672551137789019687,1672551137869026687,80,362.1,636.165,-15.025374553974865,-7.0015848685884166
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,918,1672551138137524687,1672551138521013687,383,294.465,426.348,-20.245321796000965,8.629352276528637
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,919,1672551138661025687,1672551138873068687,212,519.756,599.869,-3.0249128202890065,-4.341233273128289
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,920,1672551138917047687,1672551139073003687,156,586.239,517.423,2.015331224561753,1.8973246584939756
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,921,1672551139153029687,1672551139533043687,380,291.507,382.726,-20.621082812956615,11.864348867934842
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,922,1672551139661003687,1672551139845130687,184,364.693,502.483,-14.77493578521522,3.0007802733661655
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,923,1672551139945043687,1672551140233139687,288,661.782,582.906,7.740346050198347,-3.048970345097116
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,924,1672551140345016687,1672551140413028687,68,868.048,578.592,23.37103457241949,-2.6440448457427195
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,925,1672551140553211687,1672551141389015687,836,611.901,530.783,3.95807220181022,0.8855395778244244
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,926,1672551141601114687,1672551143565010687,1964,589.929,526.557,2.294327554039784,1.2056444533866228
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,927,1672551144205043687,1672551144421200687,216,330.587,744.403,-17.745408543921492,-15.02414635785155
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,928,1672551144461032687,1672551144809015687,348,424.922,682.328,-10.31019052303454,-10.518648022036567
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,929,1672551144841022687,1672551145081042687,240,413.33,670.1,-11.176370816422423,-9.58979628242941
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,930,1672551145157022687,1672551146185096687,1028,219.129,582.099,-25.813681279696425,-2.881503220145006
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,931,1672551146221043687,1672551146677142687,456,353.836,546.024,-15.580877414439001,-0.2586171804087063
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,932,1672551146737189687,1672551147021043687,284,522.436,555.51,-2.8170566057840323,-0.9857498627663589
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,933,1672551147377044687,1672551147445006687,68,611.713,554.359,3.943502891658507,-0.8980823247089531
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,934,1672551147569155687,1672551147937107687,368,553.515,624.418,-0.46519214795505787,-6.200568775583071
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,935,1672551147969059687,1672551148473035687,504,547.843,592.587,-0.894168530150694,-3.792377690295696
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,936,1672551148553031687,1672551148949068687,396,291.14,468.396,-20.400534922175446,5.50506783611649
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,937,1672551149037269687,1672551149357037687,320,669.068,494.568,8.298305047771889,3.6174860746348956
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,938,1672551149397015687,1672551149577207687,180,599.127,589.386,2.9936214090158306,-3.5484391534232342
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,939,1672551149765053687,1672551150045020687,280,617.08,719.521,4.426833349829019,-13.37472865668989
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,940,1672551150377132687,1672551150729074687,352,698.332,650.324,10.5673694697417,-8.110063889744726
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,941,1672551151037130687,1672551151373055687,336,467.129,700.679,-7.102670664629267,-11.9332293743605
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,942,1672551151409024687,1672551151705058687,296,581.231,711.652,1.6615848037188423,-12.792169840447741
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,943,1672551151733213687,1672551152393059687,660,590.265,742.514,2.372424881813515,-15.120489972483092
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,944,1672551152573054687,1672551152869006687,296,294.33,586.273,-20.106356980144934,-3.2362907174764857
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,945,1672551152909031687,1672551153117059687,208,418.943,613.701,-10.680498523919459,-5.355373361441335
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,946,1672551153841164687,1672551153905014687,64,137.706,422.647,-32.29741432622456,8.660682556859715
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,947,1672551153953014687,1672551154237041687,284,99.723,429.674,-35.20821071373514,8.087850781269623
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,948,1672551154288992687,1672551154897025687,608,398.508,495.104,-12.217248170102158,3.5642692179896502
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,949,1672551154941121687,1672551155537017687,596,437.538,458.954,-9.284962157003614,6.301026164584342
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,950,1672551155585015687,1672551155849030687,264,521.587,509.492,-2.8833685402990126,2.4974115450608427
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,951,1672551155873018687,1672551156069021687,196,526.295,543.51,-2.5247610446787574,-0.07760749371508441
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,952,1672551156161013687,1672551156221258687,60,319.505,692.662,-18.408455560842715,-11.158817385117448
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,953,1672551156441133687,1672551156541122687,100,306.619,621.259,-19.218901976166308,-5.84064350985138
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,954,1672551156757140687,1672551156921037687,164,709.268,571.841,11.333378297599724,-2.20453334949926
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,955,1672551156957009687,1672551157117000687,160,585.914,512.969,1.9910846877583757,2.234617079866871
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,956,1672551157157004687,1672551157565038687,408,555.857,587.392,-0.28647132800060193,-3.3994672093642704
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,957,1672551157613216687,1672551157813018687,200,485.054,540.603,-5.64748988995098,0.14282718904697875
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,958,1672551157845140687,1672551158033042687,188,507.46,485.831,-3.9590553101515473,4.287486950546369
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,959,1672551158057026687,1672551158189023687,132,462.848,478.574,-7.347623351943761,4.828161186437969
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,960,1672551158241100687,1672551162013185687,3772,529.409,605.976,-2.2937119040017437,-4.804112378006844
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,961,1672551162061005687,1672551163349054687,1288,676.766,548.123,8.868572403766427,-0.4233810490666047
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,962,1672551163417046687,1672551164801101687,1384,568.593,696.632,0.687211980760203,-11.659110908252329
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,963,1672551164857012687,1672551166457024687,1600,464.491,537.171,-7.20452776138844,0.4023573726034642
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,964,1672551166521079687,1672551168021036687,1500,560.754,395.745,0.08571690248423704,11.117954663535432
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,965,1672551168109018687,1672551168329225687,220,662.311,498.198,7.784366568440143,3.344716384650054
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,966,1672551168369176687,1672551169661053687,1292,561.75,512.88,0.1601163728455258,2.241687462527462
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,967,1672551169681032687,1672551169889100687,208,543.299,514.218,-1.237851516019604,2.1402116335077555
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,968,1672551169949191687,1672551171169046687,1220,635.185,509.056,5.725000078408866,2.527778986712334
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,969,1672551171229562687,1672551171301018687,71,477.804,580.871,-6.2007167131024605,-2.8992053800111433
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,970,1672551171341019687,1672551172449034687,1108,541.346,626.877,-1.390250514664775,-6.385869221993097
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,971,1672551172589109687,1672551172705214687,116,569.344,571.467,0.7353431459364439,-2.1941412525764004
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,972,1672551172773021687,1672551174408996687,1636,438.613,444.277,-9.217924096282523,7.408848723258589
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,973,1672551174469136687,1672551174605307687,136,556.621,380.905,-0.231954705095452,12.243163200411104
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,974,1672551174629012687,1672551175269078687,640,546.683,352.007,-1.0027377890620013,14.434444938021407
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,975,1672551175449049687,1672551175857021687,408,522.213,352.712,-2.896455130508528,14.375811608679642
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,976,1672551175957133687,1672551176217073687,260,565.079,516.968,0.4123561866372416,1.9320524139224282
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,977,1672551176249030687,1672551176421075687,172,521.349,507.38,-2.901687297539951,2.6572878909953572
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,978,1672551176489077687,1672551176633131687,144,732.259,460.349,13.124570479485019,6.170830655063083
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,979,1672551176657129687,1672551176817034687,160,686.846,419.66,9.720861370892116,9.262520132946817
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,980,1672551176973047687,1672551177137053687,164,389.213,797.316,-13.395803153476523,-19.09190059962243
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,981,1672551177245033687,1672551177333070687,88,452.313,740.372,-8.308002284372114,-14.909823504131365
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,982,1672551177361024687,1672551177829020687,468,457.072,733.996,-7.92813088569433,-14.434467582028018
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,983,1672551177877048687,1672551178029159687,152,385.338,742.831,-13.498915224344977,-15.007725940277234
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,984,1672551178053060687,1672551178125031687,72,440.529,707.579,-9.156361192398396,-12.431343555183867
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,985,1672551178157057687,1672551178388981687,232,476.131,737.555,-6.460279023190469,-14.718513088768313
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,986,1672551178509048687,1672551178729028687,220,580.33,738.505,1.6013687656787743,-14.820196973366198
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,987,1672551178773119687,1672551179716997687,944,619.189,725.57,4.5951605220591745,-13.830086944398147
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,988,1672551179749031687,1672551179989018687,240,532.176,721.784,-2.117230695837399,-13.556197145744603
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,989,1672551180097013687,1672551180537031687,440,563.065,515.679,0.2597242216848133,2.02969795461621
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,990,1672551180597000687,1672551180973323687,376,522.36,667.041,-2.846753957875948,-9.419095422070352
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,991,1672551181141272687,1672551181477011687,336,600.723,846.823,3.286053885112214,-22.989823904552406
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,992,1672551181633020687,1672551181721042687,88,635.818,683.397,5.8320246304680285,-10.639960584778661
