section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1300,1697664179976315771,1697664180200216771,224,230.08586406114568,17.127682629753448,1956.6809781487266,3314.0274267738446
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1301,1697664180264362771,1697664180512300771,248,342.3186448322735,25.639840210053784,2144.1427151980192,4916.181183193854
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1302,1697664180584249771,1697664180784318771,200,453.4910675092881,33.99313920914337,2800.3826117802028,6015.555548318214
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1303,1697664180976293771,1697664181004340771,28,40.53002776252525,3.019484809200183,1843.919662361751,2210.8425908116737
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1304,1697664181640207771,1697664181660247771,20,23.939236206005095,1.788044385690704,1041.4170722366173,1135.9904220864587
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1305,1697664181832291771,1697664181864362771,32,32.83479211451578,2.405496524038006,1270.0727213763246,1571.2579465297918
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1306,1697664182092203771,1697664182184312771,92,135.85116566143165,9.92341403929106,1688.6291156842049,2370.235553225569
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1307,1697664182284482771,1697664182308311771,24,36.53292179435115,2.6884820014119937,1623.1420266670557,2036.8574588458682
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1308,1697664182800352771,1697664182824214771,24,26.381004706900196,1.9818341910255617,1153.5725024784977,1330.0440131556277
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1309,1697664183204234771,1697664183288229771,84,232.96603182724067,17.153907320213502,3190.729721065684,5399.330173403696
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1310,1697664184244337771,1697664184456536771,212,195.1069310644063,14.281802561576438,1502.4412259302956,3001.80855168893
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1311,1697664185716306771,1697664185736321771,20,24.716490148932692,1.8445972514186908,1399.2330400386256,1642.9434129000583
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1312,1697664185976278771,1697664185996295771,20,23.389789727973305,1.7503444965314379,1461.0654485602831,1659.882589848899
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1313,1697664186064331771,1697664186088441771,24,23.55695223520658,1.7676378689945047,1152.62782189908,1385.2488598374825
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1314,1697664187256312771,1697664187456294771,200,112.16833401836507,8.222974325698322,1529.2426159402619,2979.469557192612
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1315,1697664187516387771,1697664187544392771,28,38.930933743106415,2.879610476310257,1779.4470066347883,2037.3396239089625
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1316,1697664187636418771,1697664187784291771,148,48.95094594995142,3.632917673470276,1225.068194306445,2262.508572674825
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1317,1697664187864292771,1697664187904407771,40,27.19726863382758,1.9880228435610356,1220.4719039401498,1556.7859217120858
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1318,1697664188036330771,1697664188112311771,76,20.010938389579294,1.4576248738921278,1154.7806418723032,1972.645060932907
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1319,1697664188464379771,1697664188484328771,20,20.652815236235146,1.5237141690668738,1108.063599276593,1168.3572788443882
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1320,1697664188760328771,1697664188776305771,16,21.76195609084633,1.5813920534777295,1208.5025695252198,1452.848043025609
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1321,1697664188880205771,1697664188980312771,100,231.3024757528698,16.818856822649334,2441.688473396409,4276.9648347036655
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1322,1697664189328761771,1697664189596456771,268,50.642163591646536,3.7701584115537274,1415.0066171539181,2836.4308120692353
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1323,1697664189656300771,1697664189676307771,20,24.129459377338964,1.812150019207748,1375.4008991078733,1515.7729950186751
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1324,1697664190032329771,1697664190052430771,20,21.028227073989893,1.5824912942203155,1102.2771700053358,1295.9654351933061
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1325,1697664190128227771,1697664190212343771,84,294.26890080312296,21.633160783653604,3502.6254320260714,5439.916961124281
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1326,1697664190832356771,1697664190868433771,36,55.9735924714865,4.16442860577771,1717.7022554242265,2341.7903668399204
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1327,1697664191148290771,1697664191188306771,40,92.91930690415614,6.984195101877656,2491.0178460626894,3517.464140706432
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1328,1697664192596436771,1697664192636317771,40,36.92648708816613,2.777062316039257,999.0383225989392,1264.4429751642115
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1329,1697664192948235771,1697664193048474771,100,253.16843236080558,19.050440358924416,3083.209182704763,6102.17235311517
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1330,1697664193356240771,1697664193376331771,20,26.009942081429116,1.8802586695492458,1395.1332107076464,1677.2910085395565
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1331,1697664194888510771,1697664195044222771,156,200.47675801272993,14.977710880647944,1980.1775282236933,4515.130169079627
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1332,1697664195516213771,1697664195536344771,20,25.189215030038092,1.8943483646843275,1037.230615183737,1186.3299747389465
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1333,1697664197612606771,1697664197748325771,136,155.7355957617731,11.635692724624374,1702.0302556363113,3485.5578064536535
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1334,1697664197944446771,1697664198012348771,68,104.16095267845488,7.7631805524664985,2001.2877811693,4063.8679025517786
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1335,1697664198168415771,1697664198192355771,24,25.79679186267918,1.9455322667093478,1186.5024207139247,1497.2584554843186
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1336,1697664198908223771,1697664198944342771,36,41.25194137892207,3.093798326885057,1188.3191259572357,1535.4396519888287
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1337,1697664199148205771,1697664199176391771,28,25.63363495704405,1.920888284060598,1088.880093636569,1188.9876294806757
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1338,1697664199852308771,1697664199884287771,32,39.882269204777174,2.990895305466749,1358.459480055945,1496.550953564356
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1339,1697664200680345771,1697664200820372771,140,226.68569010571693,17.014636558686647,1888.5516754592757,4882.612408779928
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1340,1697664203652380771,1697664203756331771,104,204.88106109449052,15.264016904156206,2113.0853561987433,4735.497126186715
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1341,1697664203932303771,1697664203956311771,24,42.13499056447297,3.1590478869597085,1824.8012189576316,2247.8600818577734
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1342,1697664204192304771,1697664204232491771,40,75.98511906919971,5.668119811723388,1966.537352542833,2719.6708615012535
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1343,1697664204488298771,1697664204520209771,32,53.93748570154269,4.042602311707387,2012.1618565385643,2349.925326114129
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1344,1697664204588294771,1697664204696214771,108,198.48630119380638,14.7347867798126,2141.702221126868,2879.554266264326
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1345,1697664204796285771,1697664204816302771,20,23.970475363032726,1.7915937989129105,1264.3054549020146,1674.1293467008393
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1346,1697664204888299771,1697664205012314771,124,289.38017869141356,21.306408803513392,2562.9424197015474,4984.693749013343
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1347,1697664205296337771,1697664205572340771,276,110.53453042206095,8.275634665617929,1536.0495635441205,3254.941313009775
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1348,1697664205640199771,1697664205668326771,28,29.356486608800015,2.187774328736724,1097.0947454182738,1227.63464781411
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1349,1697664205764199771,1697664205952378771,188,18.753005438411016,1.3894397299998797,2220.8035631473317,4563.565489031508
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1350,1697664206584210771,1697664206616282771,32,24.713009051741746,1.8242398517854883,1009.1474997122114,1116.8532644610834
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1351,1697664206816299771,1697664206888559771,72,134.26846898008338,10.10672976778359,2096.5501670988483,2843.1534339744335
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1352,1697664208128365771,1697664208152399771,24,22.78947019724792,1.6616628905628839,1077.621095230286,1200.1576134203324
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1353,1697664208756328771,1697664208776361771,20,21.342397157114014,1.604003443709577,1189.4421289631878,1254.4068658679175
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1354,1697664212628326771,1697664212656281771,28,48.03960592113751,3.548696150435453,1654.9728982854224,1956.1958272387383
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1355,1697664212984340771,1697664213064218771,80,34.058433284933834,2.536419543349537,1360.2278381296537,2308.5469803788947
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1356,1697664215224292771,1697664215316296771,92,334.9600961425274,25.17892914017763,3577.132598418008,6457.794376769979
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1357,1697664215508330771,1697664215536377771,28,40.34676636621386,3.037770843921813,1474.2279284735334,1989.488993924164
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1358,1697664216744312771,1697664216772348771,28,34.79941270485267,2.613579539092109,1272.8771746811071,1638.7515962604978
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1359,1697664219152357771,1697664219192319771,40,72.1691970596809,5.408106998798119,1845.0275863847137,2758.7791365966787
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1360,1697664219472318771,1697664219552366771,80,86.22227912682526,6.47941879208028,1250.2508293975584,2679.1526770550486
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1361,1697664219912311771,1697664219936333771,24,29.76942164881285,2.2375394828542414,1378.5588281445666,1719.4388730565151
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1362,1697664220304423771,1697664220328502771,24,35.999897211280604,2.708608410495423,1587.5021984719576,1945.7958259368088
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1363,1697664220928621771,1697664220968375771,40,68.72429183212431,5.162654691833349,1790.369591848231,2358.678750462862
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1364,1697664221468213771,1697664221488328771,20,23.585840599826454,1.77224819599699,1294.849364515254,1552.6412504272835
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1365,1697664221568314771,1697664221604353771,36,66.26953536955902,4.981788295901231,2077.5490673269283,2785.8585329501448
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1366,1697664221996351771,1697664222016200771,20,24.28123406713554,1.8232405163360272,1265.0917567653878,1414.1263525714273
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1367,1697664222644312771,1697664222664325771,20,20.82732444866395,1.5618393691426595,1215.1750673777137,1456.7062629896484
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1368,1697664224232346771,1697664224256236771,24,26.72308401795785,1.9883374743358107,1288.5641845789407,1527.9732305356474
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1369,1697664224948249771,1697664224980209771,32,36.56794938271581,2.7298843350269792,1310.7335835737642,1620.2568746056509
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1370,1697664226168350771,1697664226256349771,88,19.940958269413073,1.4952456471087427,1206.5763134816455,1821.1627370715612
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1371,1697664226752204771,1697664227212377771,460,214.87134824581992,15.786983071066933,1561.1116404503375,2991.023642532866
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1372,1697664227460416771,1697664227508346771,48,47.28356516773465,3.4754682393913527,1247.7069652297241,1638.50521862281
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1373,1697664227652320771,1697664227904221771,252,225.1129467201982,16.450556857689335,1543.8547126336912,3192.778404564833
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1374,1697664228064336771,1697664228216219771,152,233.6676155718127,17.156741271579754,1945.254084703216,4109.699846912236
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1375,1697664228992318771,1697664229028239771,36,42.274454816306296,3.087467748284555,1243.2446231945653,1536.0202760519016
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1376,1697664229544312771,1697664229768425771,224,278.7101015026602,20.7714131887853,1580.3010173855237,3355.930455497791
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1377,1697664229936401771,1697664229964338771,28,33.872608760856444,2.527238810563782,1487.7498497265874,1693.5006730969435
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1378,1697664230184504771,1697664230264414771,80,195.29502356913468,14.588492789918066,2811.363048451371,5125.059529113929
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1379,1697664230452331771,1697664230544306771,92,290.6124067765669,21.742087713447905,3610.434414435334,7338.321365906358
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1380,1697664230732281771,1697664230744320771,12,20.24150930993199,1.521075500893705,1103.3023518021478,1237.6990690869056
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1381,1697664231076355771,1697664231220335771,144,135.18989918389556,10.146299154798054,1508.8184152350202,2890.413294004983
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1382,1697664231296245771,1697664231328212771,32,38.079204638047486,2.8781895149058494,1399.3451034918653,1738.990160894224
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1383,1697664231636429771,1697664231664588771,28,27.22807445079839,2.0199973861198397,1233.8672139233565,1402.1639114842917
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1384,1697664231728295771,1697664231876316771,148,129.02105769916227,9.552371248440481,2003.8006687458098,3284.1263935172915
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1385,1697664231976278771,1697664232008304771,32,45.34652828144878,3.3829929608178326,1669.4741642269928,2130.6721034379375
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1386,1697664233484349771,1697664233508374771,24,27.165969857250218,2.0222767379495683,1179.4729689831163,1565.809170928792
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1387,1697664234564347771,1697664234604318771,40,49.984691807952714,3.7238013698061274,1460.138854345924,1785.8943647059816
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1388,1697664237280290771,1697664237296303771,16,23.913290801777226,1.7869396178957393,1275.269521724161,1405.6339878487884
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1389,1697664238256327771,1697664238332353771,76,132.77204326836173,9.947334158102796,1947.1686428039457,2774.4086734861344
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1390,1697664238948339771,1697664238980200771,32,43.985059326975495,3.2892131857541465,1522.1947252417813,1818.8150559899693
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1391,1697664239264319771,1697664239284369771,20,22.24022892900616,1.6560188481184799,1231.6254066783536,1331.0059003496226
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1392,1697664239496345771,1697664239516442771,20,20.284450116490373,1.5240649138841884,1079.2247476153484,1146.6752123467984
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1393,1697664239768220771,1697664239832308771,64,170.3236846962272,12.708661296715128,2698.45590018978,4129.38857731798
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1394,1697664240152299771,1697664240172378771,20,21.181052880128803,1.578425534757474,1123.9661146425856,1262.0066471788539
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1395,1697664240260199771,1697664240372339771,112,100.43071872481812,7.366909394664788,1304.2650477619984,2161.7720780019076
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1396,1697664242056282771,1697664242076491771,20,24.012443914677426,1.7382589566615367,1272.065062314588,1432.10675030436
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1397,1697664242244351771,1697664242268318771,24,30.135584752910884,2.181526207151542,1251.475949968512,1530.3882200804169
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1398,1697664242348181771,1697664242548389771,200,319.7672701884617,23.828261991245185,2158.2980490957452,6070.245001490381
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1399,1697664242616283771,1697664242712324771,96,49.493817115662836,3.7110240192198134,969.0900401365652,1481.3729977963606
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1400,1697664243792320771,1697664243884416771,92,199.47298894300874,14.994044454672496,2770.9959007064153,6409.50153064668
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1401,1697664244308356771,1697664244380196771,72,76.41460475054414,5.587255987544158,1201.7317393401552,2185.0754965698043
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1402,1697664244688318771,1697664244776293771,88,18.657416060793107,1.4100139579111048,976.5305928267219,1403.4540790589042
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1403,1697664245020332771,1697664245096347771,76,188.81895484266136,14.12365216510742,2415.3029454802036,3752.0608754937716
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1404,1697664245324302771,1697664245352397771,28,45.33590367092651,3.39509648958219,1654.4504029263537,2185.349685242678
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1405,1697664245604402771,1697664245664349771,60,121.80963657724304,9.092081351641358,2252.643514396135,3230.787963384231
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1406,1697664245844350771,1697664245932249771,88,194.2945912736869,14.586117372134497,2334.9145106375436,4029.4418832423958
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1407,1697664246452379771,1697664246548984771,97,211.49001675841095,15.884684758764983,2385.559361429995,4899.920304130908
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1408,1697664246760217771,1697664246800207771,40,55.83326966949921,4.18823736896074,1727.5454986804102,2294.006971690445
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1409,1697664247308228771,1697664247392296771,84,193.27324275774652,14.510214128801382,2608.050182649895,5140.387661188297
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1410,1697664249184305771,1697664249304441771,120,341.4424986472309,25.18833966916081,3088.116232684742,5005.88491025177
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1411,1697664249464204771,1697664249504284771,40,33.864290512543036,2.5455735025262523,1221.3999438842186,1559.0641471106217
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1412,1697664249732318771,1697664249764240771,32,45.650263270319314,3.3626528586353492,1636.4574845886257,1844.7489822574278
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1413,1697664249896216771,1697664249928230771,32,34.146719389323536,2.5032993412697016,1267.190939159191,1749.2079330229376
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1414,1697664250020277771,1697664250040370771,20,22.51943741052012,1.6415811195615289,1249.594203972611,1414.4367436239459
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1415,1697664250172300771,1697664250460213771,288,281.47906562688854,20.74961923554631,1817.9007054891697,5793.6540609694675
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1416,1697664250612316771,1697664250640230771,28,35.24703955523581,2.595961481543089,1553.687055051197,1895.7382622384614
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1417,1697664252844217771,1697664252908487771,64,300.55410550435244,22.519628682849557,4790.9517065773625,7674.0285948228175
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1418,1697664253472237771,1697664253556330771,84,300.75036159345717,22.583799574752558,3773.249398432895,7858.091849813157
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1419,1697664253916365771,1697664253980413771,64,282.850251182943,21.214934414796147,4390.8936223948685,7333.204259667346
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1420,1697664258668290771,1697664258792269771,124,172.2684009054816,12.914795093120299,1780.3183034332114,3321.4720768445577
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1421,1697664259088479771,1697664259120414771,32,25.08663365983746,1.845821888139468,1037.191766637691,1252.9411788496122
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1422,1697664260308434771,1697664260356347771,48,13.12190582571251,0.9722972578982778,1162.7931969022313,1859.108585292816
