section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1562,1641838618033631653,1641838618061685653,28,30.723793933143675,2.3173741436734954,1270.4104858445285,1517.8999638951357
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1563,1641838618521642653,1641838618545735653,24,29.84490208589917,2.2453809732547625,1201.5948305120885,1410.7332320586374
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1564,1641838618617625653,1641838618797551653,179,81.00297360605852,6.10025836385125,1763.151134525907,3332.324844605023
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1565,1641838619077551653,1641838619097470653,19,22.430487763824992,1.6876865955776366,1123.2729098719237,1242.0890833588319
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1566,1641838619161547653,1641838619181640653,20,21.297212954845662,1.6042445286169447,1067.4286088852762,1195.6281995704915
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1567,1641838619473592653,1641838619493556653,19,24.52442173916767,1.8449366286124644,1227.0356868090194,1375.6930398508061
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1568,1641838619681447653,1641838619853767653,172,17.679896379961896,1.3317801953322086,1491.806196224461,3365.0587779446328
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1569,1641838619929624653,1641838619957485653,27,36.937457372641475,2.783533673195745,1233.9561339592442,1502.664079669746
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1570,1641838620073565653,1641838620101586653,28,32.25158005350176,2.432042551362449,1089.2486062266637,1195.3874984660604
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1571,1641838620277451653,1641838620317477653,40,55.57839515932126,4.189680575807893,1412.9325503902792,1815.9853467859034
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1572,1641838620613571653,1641838620645557653,31,64.90576113507323,4.891580402298881,1854.6679875470884,2219.234909609394
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1573,1641838620713520653,1641838620737584653,24,37.46451682528255,2.8226064927880987,1501.4603391807432,1906.940184894459
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1574,1641838620805411653,1641838620969401653,163,125.43586183551709,9.455025251737418,923.6957778672905,1716.3226809082548
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1575,1641838621565454653,1641838621585622653,20,22.34251345633574,1.68447015350849,1122.289577870751,1232.6040599790008
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1576,1641838622149437653,1641838622185489653,36,41.967168412293674,3.165992378420852,1316.7851022849711,1688.4494040334414
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1577,1641838622981447653,1641838623001599653,20,23.914337069561007,1.8037365587548937,1221.0197400563,1331.42943335239
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1578,1641838623157734653,1641838623477644653,319,217.80653543198403,16.40167587747989,1593.6568322835733,3781.8989817442466
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1579,1641838623777609653,1641838623829563653,51,61.10972482054073,4.4435492811913395,1309.2067458940287,1573.573979504331
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1580,1641838623917479653,1641838624109602653,192,44.58770360848336,3.2631156067747087,1002.6323491521977,1780.3549336424107
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1581,1641838624181629653,1641838624237598653,55,103.32805790019492,7.6793724346290455,1898.316337581064,2673.4187604912913
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1582,1641838624385603653,1641838624445543653,59,66.72033076787487,4.936838573904592,1494.2972343340757,2158.110755400777
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1583,1641838624509440653,1641838625829473653,1320,135.15027408729122,10.163836162544756,2265.02207056081,10664.481353662064
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1584,1641838625945461653,1641838626741537653,796,210.68349621140743,15.780052664933224,2665.008458631304,9938.118562451431
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1585,1641838626853651653,1641838627205465653,351,91.13252327114755,6.854877011178003,1034.5324715391032,2321.9455557345673
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1586,1641838627281456653,1641838627317512653,36,39.16583505244376,2.9463551148972287,1175.5322913826567,1390.2939837154888
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1587,1641838627381507653,1641838627497561653,116,103.09436294143788,7.764580104623034,1168.9493832398268,2569.3848362526082
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1588,1641838627569509653,1641838627709607653,140,68.65969136049328,5.172290379531855,942.7591585810079,1582.9759517204993
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1589,1641838627857468653,1641838628013610653,156,29.739896058591416,2.2425606890132963,925.7290556433868,1451.1385894101038
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1590,1641838628125584653,1641838628334118653,208,69.50644980763423,5.237448448617089,1032.2827188590657,1805.2061986513604
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1591,1641838628425467653,1641838628533612653,108,24.651588368752954,1.8586413326715712,1102.6701776078257,2229.423128780151
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1592,1641838628605456653,1641838628625466653,20,27.401513168850673,2.0663305317787017,1097.2771738199963,1252.9605126520141
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1593,1641838628845634653,1641838628953621653,107,153.3704155324973,11.562662570915029,2246.8701071161554,6543.351131091626
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1594,1641838629181583653,1641838629233765653,52,51.3058955301525,3.8415217643518402,1586.3612956783547,2051.961686436123
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1595,1641838629453732653,1641838629513677653,59,6.02042385192938,0.4506930750999835,972.7733297509164,1499.8179574192927
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1596,1641838629657416653,1641838629721414653,63,37.27661626695009,2.782675391788055,1311.2014457138196,1832.830879497298
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1597,1641838629809727653,1641838629829685653,19,24.49886062524341,1.831376725902737,1227.9224941469663,1373.5304913233526
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1598,1641838629917631653,1641838630005468653,87,13.116204426024424,0.9856076672246792,934.3096178006526,1638.5113964037482
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1599,1641838630241603653,1641838630365573653,123,106.54489944488499,7.991247117734892,2101.4500525097783,5691.023227747803
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1600,1641838630601648653,1641838630621606653,19,20.65130843759152,1.5494393651719118,1033.605021448203,1117.2740738478085
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1601,1641838630693480653,1641838630785456653,91,25.805745653479846,1.9214831689019762,1151.5532759849855,1577.7999111805407
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1602,1641838631441504653,1641838631509677653,68,92.07307724260772,6.855712468538612,1492.3197693189936,2236.9136209473636
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1603,1641838631569456653,1641838631633465653,64,94.06076401077345,7.0699110289662555,1485.7413891212248,2030.2297187622844
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1604,1641838631717724653,1641838631865450653,147,63.2737025774927,4.7554450899527305,1551.2551082965126,3489.8560694281878
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1605,1641838632025782653,1641838632385761653,359,172.36644705617573,12.98212028668971,1187.4277614972355,2682.722129128736
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1606,1641838632445590653,1641838632585438653,139,157.59642697250973,11.819706425074648,1575.4085936537106,3067.6222935104856
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1607,1641838632801424653,1641838632945538653,144,190.72304137621038,14.245138121061787,3838.04478194148,9672.097134840329
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1608,1641838633213511653,1641838633233491653,19,32.30474122547754,2.419315212729623,1293.2210593621717,1372.505852310719
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1609,1641838633353561653,1641838633373583653,20,34.814599094062785,2.6015296864241315,1392.8262598112474,1845.0599841408423
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1610,1641838633521449653,1641838633541428653,19,23.500406491341938,1.7635418388996211,1175.035219635034,1272.509947587991
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1611,1641838633861558653,1641838634037623653,176,15.399283780574066,1.163410554306662,881.22982375726,1666.4153635303674
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1612,1641838634125443653,1641838634145412653,19,21.764578957624302,1.625029095666215,1093.6512134526479,1184.5377112502842
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1613,1641838634217618653,1641838634245512653,27,27.587032678291116,2.073479900866245,961.3086312972455,1074.3402408810127
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1614,1641838634337584653,1641838634717408653,379,130.73344296998562,9.84117045434367,1010.592270547157,1923.7098066873853
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1615,1641838634861568653,1641838634901512653,39,62.938349136559545,4.737960985366327,1675.3704556320395,2344.3598038497976
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1616,1641838635009711653,1641838635037720653,28,33.31037981677261,2.505493817384232,1117.6982733396933,1235.4816030189234
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1617,1641838635181607653,1641838635217570653,35,45.00652682049115,3.3840853410423235,1288.145920022404,1582.2023766829875
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1618,1641838635297622653,1641838635501565653,203,121.16661651566665,9.113013644754318,1135.8250591179535,2195.2077833142403
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1619,1641838635569617653,1641838635597667653,28,45.47431945147665,3.4230739394485767,1521.1213144187552,1936.5390956203605
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1620,1641838636125521653,1641838636157515653,31,46.07362655600049,3.476357493778107,1550.781183668634,1933.650031135291
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1621,1641838636233563653,1641838636305504653,71,55.490987347666064,4.187092612316375,766.8355180427891,1388.6693508534656
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1622,1641838636801463653,1641838636885587653,84,20.362214953230822,1.5357485302649034,1102.7592974290744,1586.386514169174
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1623,1641838637065748653,1641838637085582653,19,23.574404579720923,1.7789235735490023,1191.7593945033102,1311.618951944621
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1624,1641838637165585653,1641838637193461653,27,43.89928920254094,3.312371572756505,1465.4339195378489,1657.4415650107248
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1625,1641838637497694653,1641838637521575653,23,29.532826256184578,2.226509040827209,1185.112217690136,1379.7273311966435
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1626,1641838638077540653,1641838638253573653,176,341.4008801677323,25.745177850875223,3107.8244722523705,10939.759038109434
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1627,1641838638373715653,1641838638397624653,23,34.00499478493631,2.5515676212813174,1360.5647436780564,1697.067437325433
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1628,1641838638877713653,1641838639029438653,151,39.00278073243514,2.8679634233800155,938.4039979366175,1575.3138191950868
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1629,1641838639121410653,1641838639213411653,92,78.54108902453565,5.891054839183747,1551.1826813474293,3235.6539081951737
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1630,1641838639277486653,1641838639489636653,212,78.78038505721017,5.862563090378526,1538.6231024626506,3684.396383168588
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1631,1641838639565710653,1641838639785429653,219,340.86404158037385,25.669229822265773,2324.038315572116,10922.158231813111
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1632,1641838639925737653,1641838640433467653,507,248.93166434057855,18.755058347965296,3073.124672449502,11929.152629428481
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1633,1641838640613572653,1641838640813574653,200,509.93743496640667,38.4490340100034,3409.4400653421962,8057.482531701296
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1634,1641838640941448653,1641838641149580653,208,474.2253027368899,35.56966893791953,4095.082891245826,15353.056376982295
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1635,1641838641217717653,1641838641289484653,71,63.176357383518294,4.757447630767719,1018.7176873545985,1626.37285011094
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1636,1641838641449636653,1641838641537520653,87,94.31660917847015,6.951329988785424,1203.210287827559,2140.3592628124093
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1637,1641838641797577653,1641838641833509653,35,76.77856910679576,5.656725472911578,2249.7243282133613,2925.3755111154105
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1638,1641838642221468653,1641838642373566653,152,44.28757701333801,3.2948052651867106,1115.7692371715668,1906.1236254252797
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1639,1641838642821608653,1641838642989586653,167,102.84995509335604,7.732496268712328,1423.4071853105063,2996.311315013908
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1640,1641838643121838653,1641838643237574653,115,70.4156998845302,5.30210360721058,1278.9211573521209,2358.0118758071085
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1641,1641838643385613653,1641838643493459653,107,32.65586791096047,2.4629237020269428,1520.3463850168189,2604.3744628397303
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1642,1641838643557524653,1641838643637569653,80,54.7732311913873,4.127133008011891,1570.083376727677,3229.21842355066
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1643,1641838643725623653,1641838643745492653,19,26.57742655011175,2.003148868587469,1066.3419378818085,1175.1636332423307
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1644,1641838643833561653,1641838644017588653,184,163.8670679589885,12.353714680718948,1345.4179362304956,3978.930847448712
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1645,1641838644613639653,1641838644633677653,20,31.93712996108491,2.40756743048516,1289.8759837849898,1449.1205270139317
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1646,1641838644821496653,1641838644897509653,76,118.2156971390017,8.917058148573087,2186.7737918927382,4396.307448023231
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1647,1641838645285565653,1641838645609526653,323,188.39921802989565,14.18641095614619,1640.3761335904971,5616.2103616394215
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1648,1641838645813568653,1641838645833755653,20,20.83656683998886,1.5691055557113038,1059.691302880195,1126.8321087269233
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1649,1641838646177462653,1641838646197562653,20,24.96735765842745,1.8827352057400435,1253.8652153743317,1335.3741487611226
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1650,1641838646261509653,1641838646281477653,19,21.029636746676623,1.5865097780022022,1052.4280541034657,1195.1434862507415
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1651,1641838646537380653,1641838647077562653,540,37.316881846907364,2.815098662170132,1603.8183047295288,4849.171702189547
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1652,1641838647173551653,1641838647297550653,123,40.75663723922722,3.074562197562905,1022.724751844897,1997.2165381528928
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1653,1641838647385545653,1641838647425561653,40,44.38695490778151,3.348628529601817,1277.8902949927651,1396.4845768057942
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1654,1641838647613593653,1641838647645572653,31,30.342292583742235,2.289066688112136,1094.3354132349812,1266.6177981829446
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1655,1641838647737624653,1641838647757457653,19,24.03609729139684,1.8131879016560395,1205.2165363088839,1269.2300205579006
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1656,1641838647893530653,1641838647917391653,23,30.096209940901318,2.2700159443271795,1207.0049733410108,1408.052993036776
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1657,1641838648073580653,1641838648105473653,31,43.10015792012323,3.2509631635174694,1439.1760770882217,1720.124927768483
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1658,1641838648205579653,1641838648233472653,27,26.390521244610255,1.990816499381868,1057.4435242828974,1101.762456878393
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1659,1641838648761586653,1641838648781597653,20,20.350301314418633,1.5350757274223332,1020.8057841856336,1122.5124102854577
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1660,1641838648861486653,1641838648885746653,24,26.114052643306074,1.9706874065478932,1086.0906973843091,1192.8488237136146
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1661,1641838649089537653,1641838649241437653,151,145.68826705515815,10.993249536364173,1627.4345896927277,4993.300929049281
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1662,1641838649525540653,1641838649593711653,68,10.477055123614734,0.7841140733677131,1205.9458403066683,1645.9629233678027
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1663,1641838649677585653,1641838649737556653,59,232.14317524684776,17.51007226727935,3966.4794471813107,6380.527040610005
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1664,1641838649861495653,1641838649933719653,72,29.596754345784525,2.2324997066019474,970.4191959214173,1363.560456257114
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1665,1641838650137493653,1641838650157631653,20,27.410949884246996,2.0668223576567257,1371.441728766077,1666.9022083051598
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1666,1641838650221537653,1641838650241612653,20,21.030359664931638,1.5865960902938296,1079.8542911066424,1169.7501207136409
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1667,1641838650601447653,1641838650633432653,31,51.44459938468133,3.8819250052070937,1717.8620797328642,2191.235417723648
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1668,1641838650693483653,1641838650821456653,127,7.589705550184672,0.5726748216394474,907.0083090193797,1371.2123892712984
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1669,1641838650913559653,1641838650933455653,19,21.860339974533925,1.6484639678848192,1100.4625381613605,1231.522766900568
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1670,1641838651313505653,1641838651333435653,19,20.829038157304133,1.572428003068781,1048.8848654079222,1132.3600816975975
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1671,1641838651753410653,1641838652193582653,440,59.189499764219065,4.464781448324326,2108.9183079881327,9576.700607768145
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1672,1641838652845535653,1641838652905449653,59,101.77805560770051,7.678842457992119,1991.038562218805,3352.3433734207197
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1673,1641838653261588653,1641838653285519653,23,31.985030074728492,2.409821564001487,1283.962667334727,1458.5256347133047
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1674,1641838653693452653,1641838653713621653,20,22.846293959235975,1.7201245823854832,1142.5108008916443,1285.7171132338055
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1675,1641838654013572653,1641838654041612653,28,42.24608369463601,3.18658969628355,1414.304743741943,1844.416609138943
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1676,1641838654113611653,1641838654469573653,355,127.805184270316,9.640107572800506,1722.6469396448908,8173.047380300237
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1677,1641838654649515653,1641838654673565653,24,30.038614716005814,2.265938127234124,1203.2745292772265,1307.4343478309656
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1678,1641838654753627653,1641838654781528653,27,28.724527072222017,2.1672782864125812,1000.4144442256488,1106.3360460520485
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1679,1641838654965433653,1641838655085624653,120,410.8069593586105,30.947942872680162,4228.4261042303715,10628.984986997833
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1680,1641838655157687653,1641838655245634653,87,107.80763193744774,8.03755942720784,1214.4972085607703,1843.9665937862217
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1681,1641838655485558653,1641838655513450653,27,30.200433081736605,2.2662299340437264,1208.6696744748756,1409.2331909255925
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1682,1641838656245623653,1641838656349790653,104,38.537759841413504,2.9001170136108096,1050.5223748642954,1960.0410715845933
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1683,1641838656645495653,1641838656785474653,139,390.78297149437407,29.35951872485379,3644.6562901866077,12243.792804237974
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1684,1641838657197590653,1641838657365434653,167,10.506979061749572,0.7926748402155359,1105.236476924231,1967.378726580906
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1685,1641838657473707653,1641838657513568653,39,58.28077442939955,4.396515695074411,1460.4883029225884,2164.867927210252
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1686,1641838657573445653,1641838657813717653,240,147.40060321074046,11.117336659343032,1492.2265379006158,4692.501561295998
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1687,1641838658965557653,1641838659105590653,140,255.9564687737283,19.249426694823864,2535.0248494967013,5679.174396061193
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1688,1641838659265561653,1641838659317667653,52,23.671306623557758,1.7790244961422235,1405.273481012709,2315.8639231492016
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,1689,1641838659893619653,1641838660025591653,131,213.06457907931136,15.995448323741995,2045.2997250835904,6761.153176183567
