section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1566,1677275177154867813,1677275177770907813,616,558.7215641600189,42.11084233721214,1936.0825133267751,5863.641078362266
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1567,1677275177866897813,1677275177886931813,20,21.923489843732185,1.5822478863762401,1111.4367712043188,1204.6466816819805
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1568,1677275177946889813,1677275177970874813,23,36.040610717422524,2.6321656053856937,1425.7159061069501,1697.2558404157298
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1569,1677275178170874813,1677275178206912813,36,47.68013629888386,3.4978698635726784,1434.1594140258542,1715.5429319612083
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1570,1677275179066871813,1677275179098909813,32,68.24230450461015,4.978806421715844,2080.020303533613,2643.3225633599654
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1571,1677275179198888813,1677275179294867813,95,41.25989319832786,3.0307730998315052,1505.0065763867915,2684.236833554138
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1572,1677275179378870813,1677275179438895813,60,6.290565968534835,0.46614196340828323,1221.4094296704568,1509.5322658105174
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1573,1677275179610865813,1677275180030884813,420,218.3192810668079,16.41525383870645,1985.5825243028933,4378.072357068493
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1574,1677275180206902813,1677275180274894813,67,106.5986220842847,8.006923138532487,1846.719220557147,2302.0821054482412
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1575,1677275180406876813,1677275180690858813,283,68.03375561457204,5.105717332388862,2194.0398797747316,6802.246017491289
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1576,1677275181002903813,1677275181026872813,23,29.36214944397168,2.209231781136761,1201.6515873535832,1348.4705395971732
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1577,1677275181182850813,1677275181210894813,28,34.81555544478332,2.615866324410035,1218.0521745393753,1448.861746187577
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1578,1677275181470893813,1677275181530871813,59,193.34624683793845,14.51870838098007,3095.6646797362887,4258.477373347037
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1579,1677275181806893813,1677275182130881813,323,31.958195347126303,2.411669103849549,2744.3037871590404,9473.101062165792
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1580,1677275182279006813,1677275182358877813,79,248.06986068444834,18.73326720258028,3573.9016235883105,6318.668173442368
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1581,1677275182666943813,1677275182706920813,39,66.9116828349374,4.9021945121257815,1816.987450933064,2270.882176160812
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1582,1677275183166865813,1677275183206895813,40,52.51581061914961,3.8331260245459755,1347.8504950675608,1739.6969593813267
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1583,1677275183390882813,1677275183942892813,552,637.8128503980078,48.07357080315505,2270.4354660128365,6623.232082795953
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1584,1677275184066889813,1677275184110871813,43,93.37913068571162,6.8730088343851135,2073.583993613974,2894.840422013412
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1585,1677275185270871813,1677275185646892813,376,409.46324678061774,30.796336197406173,2547.7960527188334,4412.405556126563
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1586,1677275185750881813,1677275185778885813,28,54.204545898872695,4.078116517279046,1563.9454887310212,1940.2719526213766
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1587,1677275185978889813,1677275185998881813,19,29.32157373945658,2.211793254465293,1178.8780478114936,1393.1797894871568
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1588,1677275186090892813,1677275186110874813,19,21.651326732568517,1.6319876398884705,1081.2543298422402,1222.5486249327867
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1589,1677275186218892813,1677275186506877813,287,433.1953684561427,32.81685418666523,2292.709659040133,5510.286450720298
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1590,1677275186578877813,1677275186694874813,115,193.71040441757265,14.732969636226843,1732.561759490696,2289.250025984658
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1591,1677275186966877813,1677275187170899813,204,33.177666296797156,2.5006935705528592,3164.937828178688,10461.233003383693
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1592,1677275188078904813,1677275188134865813,55,187.17305024226184,14.049289489365592,3255.716186884412,5047.550402301596
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1593,1677275188206889813,1677275188578865813,371,63.6073940390152,4.792503481310586,1572.2154480297443,3358.8927956514135
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1594,1677275188702882813,1677275188750870813,47,148.7932488807679,11.1920160391238,3119.0972833983055,4840.657049866814
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1595,1677275189611011813,1677275189806893813,195,34.19401114357803,2.5743310279768985,4298.263648654135,10979.335642013462
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1596,1677275192790929813,1677275192966901813,175,37.769617397886,2.8477446411896765,3339.8824500246624,12150.51035496108
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1597,1677275195674933813,1677275195918875813,243,679.1531382784104,51.16213812576148,2929.551249417219,5211.98180853026
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1598,1677275196090885813,1677275196114885813,24,33.31513655845119,2.5115267279871287,1336.6414485921791,1536.4119976087113
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1599,1677275196514977813,1677275196554970813,39,58.79861513623371,4.189997053138784,1473.036623008595,1874.5153069439543
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1600,1677275196886882813,1677275196914880813,27,43.46565329337506,3.09703967914403,1449.0775930689658,1808.9747302500289
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1601,1677275197530873813,1677275197787091813,256,19.581379416016635,1.405374736280814,3037.7644082748843,7432.886989311396
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1602,1677275198006865813,1677275198398910813,392,778.188526390767,58.62228188556594,3314.451808136018,13386.965392463262
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1603,1677275199278862813,1677275199466873813,188,32.363768477126264,2.422699474000216,2720.6674567773175,7729.400877347515
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1604,1677275199910865813,1677275200266874813,356,7.160400142217456,0.5397033459523493,2356.084148519691,4005.6059592962456
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1605,1677275200694860813,1677275200998870813,304,652.9117055985884,49.18251422375912,2716.0048383767644,5014.84639525449
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1606,1677275201410871813,1677275201466874813,56,105.41495154659036,7.681101610200459,2196.4366836771387,3483.060599799809
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1607,1677275201746887813,1677275202086896813,340,688.0940277616743,51.79278896917187,3388.5229449057983,12038.13307335261
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1608,1677275202494890813,1677275203186869813,691,147.6676153806515,10.994386307984517,2039.8684904024585,10980.308283953686
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1609,1677275203274912813,1677275203310901813,35,37.70058790924901,2.8357734689155896,1112.7740098091424,1255.35138278287
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1610,1677275203646895813,1677275203986913813,340,17.251659220750387,1.287091947366016,2522.9832910733003,3730.1723059678993
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1611,1677275204750921813,1677275204870895813,119,11.469218725429622,0.8601882546447844,997.2237500453127,1107.364031898647
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1612,1677275205266902813,1677275205446885813,179,246.24438901460178,18.420176208492315,2135.5206389462987,5488.447861384997
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1613,1677275205534882813,1677275205558917813,24,32.24776459965489,2.4058068631109912,1192.6445474717934,1317.7236729581552
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1614,1677275205626963813,1677275205654870813,27,27.31211126643495,2.061986065016504,1089.665167187427,1236.3459598687416
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1615,1677275206006971813,1677275206046869813,39,41.79788055271916,3.153413996223246,1058.089678550396,1156.2471622827206
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1616,1677275206590980813,1677275206722880813,131,50.67653106820266,3.780184964335801,1768.6710424950807,3596.047278112205
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1617,1677275207138880813,1677275207198885813,60,190.82921930947774,14.226169610054287,3155.70339068979,5249.301480776853
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1618,1677275207418866813,1677275207498908813,80,23.528493956904573,1.7758932216670928,1095.7735023284085,1314.421873556725
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1619,1677275210590879813,1677275210650877813,59,194.97098408940923,14.588342647069023,3256.4836130554936,4989.1132548753
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1620,1677275211030923813,1677275211094881813,63,200.64636225189142,14.952164960556548,3118.6051520239585,4516.750597584641
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1621,1677275214910908813,1677275214938889813,27,42.641424606757134,3.175201797540045,1438.3335326069828,1790.530633589238
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1622,1677275215046881813,1677275215074889813,28,36.24978801933344,2.713191073070163,1230.7214430941983,1440.6951969489692
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1623,1677275215606853813,1677275215746872813,140,12.180709990088168,0.9142164610344198,1259.0791356443551,2167.5926010078106
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1624,1677275218998887813,1677275219038890813,40,67.33498860546746,5.060801766683409,1704.6276434342783,2316.494291787234
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1625,1677275219334899813,1677275219510891813,175,26.207086203950116,1.9550779800437388,1107.7099944130687,2107.838751479975
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1626,1677275224370852813,1677275224490895813,120,66.84396827956105,4.944932041399171,1328.9685148392907,2017.8210757650781
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1627,1677275224818948813,1677275224838959813,20,20.83886219506909,1.5538820643103837,1040.9017550239498,1138.4265814676135
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1628,1677275230070869813,1677275230094882813,24,31.184055903363905,2.352227601844983,1238.0040300813002,1358.9820235983316
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1629,1677275230210860813,1677275230830880813,620,179.79678764909767,13.432720985143202,2454.7473950876933,6927.325566063486
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1630,1677275230902856813,1677275231002879813,100,47.996911051245576,3.5997364315738505,1209.971961265404,2400.573544820913
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1631,1677275231110920813,1677275231170899813,59,134.56988299680677,10.055234410645026,2322.07651713437,3178.349537988775
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1632,1677275232246879813,1677275232374894813,128,80.02571240641488,5.896143759181739,2362.230632395733,4493.0653828456325
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1633,1677275236707043813,1677275236742920813,35,55.186550876939876,4.153284626272805,1580.0347678919222,2008.6472636967615
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1634,1677275237610883813,1677275237746899813,136,70.890813324304,5.328922404900819,2701.530582606682,7138.731819732297
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1635,1677275238430908813,1677275238450995813,20,21.012105478605573,1.583736498368023,1030.3444677021632,1101.531896678741
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1636,1677275243486881813,1677275243638874813,151,13.899235361355213,1.0314107512490713,4353.457167357408,9689.440032359198
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1637,1677275244562895813,1677275244594885813,31,34.860792448559565,2.628725044729356,1248.8956848820783,1461.3856404575408
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1638,1677275244862888813,1677275245062914813,200,47.84545084629689,3.599501980962025,3786.9995986261406,8504.205840184684
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1639,1677275247538956813,1677275247706890813,167,47.10650707750626,3.541447157049649,4040.470999668021,12059.45312091586
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1640,1677275248351018813,1677275248562892813,211,32.02044463578714,2.4029852291660765,1942.3300730536182,4496.964196204179
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1641,1677275248818884813,1677275249014917813,196,98.80246263066137,7.436902280418235,4399.273009785092,8817.28180649624
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1642,1677275249774879813,1677275249886905813,112,88.26093091334423,6.638760659153051,3689.2529095243444,8188.196202643925
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1643,1677275249954948813,1677275249994868813,39,49.043052036816626,3.681010800046809,1221.695286030661,1406.774384897583
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1644,1677275250142857813,1677275250362865813,220,14.165824071332228,1.059228437967227,3467.391032181102,9570.323862619322
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1645,1677275251394870813,1677275251538891813,144,372.6202525694049,27.9823965494286,3891.501197672166,8081.927024598419
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1646,1677275251858866813,1677275251926856813,67,347.12979007935655,26.205897701524876,5330.734246478503,8802.41280321275
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1647,1677275252086900813,1677275252210883813,123,368.91267134063446,27.900569868640005,3920.8678385276394,10438.132018781362
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1648,1677275253570875813,1677275253650914813,80,396.68564033772884,29.760366238806405,4948.717316901977,7795.656848880192
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1649,1677275254034888813,1677275254106876813,71,320.84368924322905,24.05208672960046,4648.072251201234,7444.760119577187
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1650,1677275254274910813,1677275254310970813,36,53.0941255585842,3.8747378771742107,1542.7944808342254,1905.3668245819722
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1651,1677275254746882813,1677275254818859813,71,391.7115058819121,29.366369588216884,5606.018490066534,8662.016500886491
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1652,1677275256378873813,1677275256778959813,400,30.40697664284177,2.284946477839185,3324.8518984799193,9594.946698180189
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1653,1677275258642975813,1677275259098872813,455,651.0061159561413,49.022386509752224,2027.2367466744752,5999.249954008228
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1654,1677275259206886813,1677275259246925813,40,38.12431731231664,2.7410335045114422,1194.9319622925123,1458.6370125378717
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1655,1677275260070899813,1677275261198881813,1127,394.4913295425082,29.23650383770894,2339.481486900616,5531.647908748564
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1656,1677275261754875813,1677275261906901813,152,329.99624729924494,24.59097782129873,2468.1951812258503,7260.124147493697
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1657,1677275261970873813,1677275262386875813,416,62.001938201452155,4.649494129078188,1805.1307810080307,2670.419059141424
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1658,1677275263602877813,1677275263718890813,116,243.65691879439123,18.36896101144631,2567.889959306943,4918.447945619944
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1659,1677275264274894813,1677275264414873813,139,93.20267009821471,7.198389264688804,2373.968492459187,5671.378319846104
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1660,1677275264630887813,1677275264666876813,35,75.15381277943233,5.776359419501104,2129.3962887742323,2903.445376643173
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1661,1677275265190858813,1677275265234895813,44,200.83017213243693,15.175434478727196,4452.424721299419,6716.386449227525
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1662,1677275265990987813,1677275266166917813,175,294.37343860954445,21.89662739654282,4022.8175169893416,7074.705365707584
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1663,1677275266370892813,1677275266418892813,48,67.8506937452572,5.0272777929822405,1615.4435693685534,2151.2783738917506
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1664,1677275266815098813,1677275266894895813,79,380.1958246058469,28.333618400002724,4771.892184701439,7048.707513658792
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1665,1677275267278915813,1677275267386887813,107,353.2856330701717,26.327622357230005,3409.339535091406,4943.255047066946
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1666,1677275267622868813,1677275267650858813,27,27.17021012015585,2.019448897313613,1094.2624296569188,1234.9103337764188
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1667,1677275267810892813,1677275268070904813,260,732.2545960602761,55.20200715509095,3523.254053975048,7828.867435446738
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1668,1677275268330873813,1677275268374900813,44,106.14567390376202,7.8983920589263334,2366.382324761007,3445.0005656925287
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1669,1677275268726908813,1677275268758863813,31,44.11333248724414,3.259253382470061,1486.071053150786,1757.7535367922223
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1670,1677275269082893813,1677275269182927813,100,435.8130778246509,32.339215358577995,4559.4348174834,6886.43214899522
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1671,1677275269718885813,1677275269766887813,48,38.84470348149863,2.832441148387843,1250.4620488431858,1522.7779008852028
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1672,1677275269886877813,1677275269910915813,24,30.677375169108466,2.236646023337727,1216.0596529403708,1371.3514324071991
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1673,1677275270938875813,1677275270966895813,28,34.06992462294421,2.5478537509402366,1359.2617304431649,1540.2538134853635
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1674,1677275271158854813,1677275271186914813,28,42.038412255110686,3.145762686700149,1409.3809848662404,1660.7430921091968
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1675,1677275271698898813,1677275271762872813,63,8.372887283459841,0.6227842357920543,3055.5745075828618,4687.755213756079
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1676,1677275275614922813,1677275275714906813,99,77.06398862450963,5.71286131484895,1302.7782592101407,2495.44192931828
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1677,1677275278526886813,1677275278686898813,160,31.372053269043047,2.3238742467332476,2845.3198255160705,6889.112362345711
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1678,1677275281106876813,1677275281182866813,75,49.56586318996762,3.6702704206277486,1320.8306302933127,2042.1054424697766
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1679,1677275283610874813,1677275284274890813,664,145.11165098242566,10.663217488394586,2664.1583716384575,7184.0735760217885
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1680,1677275284394896813,1677275284422877813,27,32.293088934744794,2.369740668360294,1303.847983178724,1485.917555748624
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1681,1677275285518873813,1677275285742865813,223,62.76086693867398,4.602237277737915,1295.3562308627359,2387.103769382026
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1682,1677275286702874813,1677275286898878813,196,32.5101730236545,2.3967594217240067,1668.5192353131226,4581.197854406925
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1683,1677275287022885813,1677275287054913813,32,30.729494569275612,2.2907948775829814,1072.9711704148078,1197.7689347657754
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1684,1677275287886885813,1677275287918878813,31,72.00722500306257,5.378029414233514,2050.5019681802437,2719.3859877597065
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1685,1677275288018882813,1677275288062886813,44,46.89369593217979,3.47276711149192,1276.7725873816435,1449.5673942903027
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1686,1677275288122877813,1677275288262990813,140,388.9336902689929,28.940768882547236,2878.261887551467,4766.849486657489
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1687,1677275288838963813,1677275288922880813,83,364.7299456990915,26.973470762763636,4313.354198312262,6209.255971747419
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1688,1677275289058886813,1677275289078886813,20,25.067328052604623,1.8380550317167124,1018.2261561563846,1116.3366139139225
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1689,1677275290158909813,1677275290286877813,127,31.803831010673562,2.341681382367187,2396.074085593955,5707.726426857027
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1690,1677275291686871813,1677275291754881813,68,42.707995727419906,3.13897657875375,1693.6890398117919,2775.9342685727693
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1691,1677275293186866813,1677275293286906813,100,259.94045474623215,19.250594751172546,2682.848587343634,4266.676927146115
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1692,1677275293906934813,1677275293966865813,59,184.1106705383448,13.698039201182747,3102.5283029528123,4559.093736181956
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1693,1677275294114875813,1677275294154868813,39,69.20367129644998,5.177913318589112,1735.5583732241398,2257.5809840613842
