section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1333,1677703272699189597,1677703272887227597,188,752.845,474.262,17.05749828789124,7.524621391220788
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1334,1677703273275283597,1677703273671197597,395,828.322,663.524,22.729071595341598,-6.447543273607201
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1335,1677703274091216597,1677703274219195597,127,777.634,617.391,18.84009048701177,-3.0886269644920223
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1336,1677703274715206597,1677703274915178597,199,605.357,657.64,5.889393149262306,-6.171303095663195
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1337,1677703275335169597,1677703276103235597,768,574.637,557.367,3.555192079459763,1.3762330843616875
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1338,1677703276475193597,1677703277011230597,536,537.263,479.319,0.741598942229287,7.262328448525626
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1339,1677703277363214597,1677703277783303597,420,641.72,540.935,8.610595768160428,2.6054774305902164
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1340,1677703277799533597,1677703277927202597,127,633.601,523.806,8.005790914960958,3.8938125845466227
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1341,1677703277959289597,1677703278103196597,143,676.538,527.214,11.238636980951103,3.6255082183324605
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1342,1677703278475350597,1677703278955225597,479,617.064,556.158,6.750691105456084,1.4646281682429743
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1343,1677703278975209597,1677703279095194597,119,576.153,501.34,3.6795970393355453,5.5975673899231095
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1344,1677703279147118597,1677703279271266597,124,531.585,432.851,0.31211421680008633,10.765504420274883
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1345,1677703279755204597,1677703280039274597,284,879.119,374.335,27.07689566639901,14.627887750128272
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1346,1677703280351207597,1677703280679216597,328,534.431,576.356,0.5254086106441999,-0.054711970356380805
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1347,1677703281015195597,1677703281083355597,68,567.933,606.005,3.051081272026087,-2.2892873352514704
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1348,1677703281127183597,1677703282047175597,919,521.53,549.622,-0.44704474387087806,1.9614353211640077
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1349,1677703282343184597,1677703284107237597,1764,544.436,560.28,1.279452404743527,1.1574831757940287
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1350,1677703284131193597,1677703284387179597,255,676.487,583.46,11.22052303622972,-0.5861533041538932
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1351,1677703284419657597,1677703284691196597,271,728.606,570.115,15.138345018571153,0.4109687180049758
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1352,1677703284751205597,1677703285303212597,552,806.184,581.601,20.967629457072547,-0.4391746074975485
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1353,1677703285327318597,1677703285739210597,411,695.374,590.49,12.641721213660428,-1.1104808440762972
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1354,1677703285779284597,1677703285863264597,83,764.483,610.672,17.845957163176326,-2.5966514743023597
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1355,1677703286263197597,1677703286903170597,639,784.118,622.278,19.332390882796492,-3.446740970185687
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1356,1677703286931216597,1677703287103191597,171,717.56,624.725,14.326921935157616,-3.660145847877905
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1357,1677703287659216597,1677703287739303597,80,718.678,638.926,14.423840708776902,-4.718235714488039
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1358,1677703287835118597,1677703287911242597,76,713.366,641.104,14.025903487973753,-4.883588506519341
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1359,1677703288179300597,1677703288255256597,75,600.416,636.37,5.50684253478244,-4.572050251952675
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1360,1677703289207200597,1677703289483224597,276,529.62,555.511,0.16289282564648774,1.5173323175252489
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1361,1677703289531203597,1677703289591220597,60,624.163,666.365,7.31646892107863,-6.820555475526666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1362,1677703289859201597,1677703290075322597,216,552.713,568.964,1.9030590290372358,0.5026268834607236
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1363,1677703290115339597,1677703290395179597,279,564.386,638.026,2.7880424160137514,-4.702883537509556
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1364,1677703290683204597,1677703291475228597,792,572.853,587.736,3.4204236349554886,-0.9123014579186006
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1365,1677703291795197597,1677703292483192597,687,571.671,582.73,3.33123439692249,-0.5350442339150653
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1366,1677703292751207597,1677703293503190597,751,568.869,595.945,3.120783403318227,-1.5310268811490417
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1367,1677703293755181597,1677703293823228597,68,605.33,590.2,5.866611196562949,-1.096452869114211
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1368,1677703293867236597,1677703294215173597,347,571.248,652.972,3.3096563382834003,-5.828072670420372
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1369,1677703294375195597,1677703294483248597,108,381.36,595.47,-11.01793110424235,-1.4872330803030485
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1370,1677703294911171597,1677703295339209597,428,480.147,580.172,-3.566314663000732,-0.3423604092446402
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1371,1677703295699258597,1677703296067241597,367,508.828,568.371,-1.4042106420865192,0.5474111874491282
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1372,1677703296103194597,1677703296999250597,896,508.35,594.733,-1.4405759051838225,-1.4405496240887905
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1373,1677703297299214597,1677703298015251597,716,524.548,613.939,-0.219691888541573,-2.8890546435342093
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1374,1677703298395191597,1677703298811182597,415,457.251,525.659,-5.300276539747201,3.763861904137203
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1375,1677703299171229597,1677703299843175597,671,483.122,595.928,-3.3427692048525586,-1.5300946204590036
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1376,1677703300167225597,1677703300959244597,792,493.349,611.843,-2.572993863494536,-2.730317522760537
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1377,1677703301363201597,1677703301523186597,159,540.861,614.313,1.0106429900789455,-2.9169731363457605
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1378,1677703301543198597,1677703302363263597,820,514.003,580.956,-1.0141386870246594,-0.40161656880234975
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1379,1677703302715225597,1677703303811210597,1095,515.297,593.897,-0.916845286954986,-1.377636124163671
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1380,1677703304031198597,1677703304175180597,143,545.14,621.898,1.3337465414853729,-3.4886606091693286
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1381,1677703304207204597,1677703305927197597,1719,512.817,613.344,-1.10456427703195,-2.8441436815667207
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1382,1677703306215183597,1677703306663226597,448,531.101,603.744,0.2745146270283867,-2.1202091527115416
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1383,1677703307019733597,1677703307467235597,447,528.755,587.794,0.09766665324986555,-0.9173600443857729
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1384,1677703307543223597,1677703307611224597,68,493.745,679.272,-2.5579340939035538,-7.813175291800086
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1385,1677703307835192597,1677703309583226597,1748,527.77,614.925,0.023271222187080963,-2.9633669577128456
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1386,1677703309763189597,1677703309911187597,147,740.704,604.787,16.05464125401182,-2.167497165218181
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1387,1677703310063152597,1677703310131183597,68,642.17,602.866,8.64217925956835,-2.045055299561409
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1388,1677703310231194597,1677703310323182597,91,730.731,558.5,15.30029450944286,1.2755188571221312
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1389,1677703311227258597,1677703311307209597,79,769.744,546.613,18.237821500830464,2.149385517121492
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1390,1677703311327228597,1677703311451193597,123,785.886,520.449,19.475213915416028,4.077302577457469
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1391,1677703312051237597,1677703312171202597,119,521.444,555.648,-0.4534577331043331,1.5070060699603725
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1392,1677703312487214597,1677703312787186597,299,524.726,615.957,-0.20635411762450492,-3.0412519304813093
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1393,1677703313247238597,1677703313635204597,387,410.694,611.25,-8.809500543665463,-2.676144367126586
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1394,1677703313663185597,1677703314011179597,347,392.54,706.222,-10.273635538768858,-9.796909496242996
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1395,1677703314355241597,1677703314487242597,132,550.358,614.377,1.7268394599866028,-2.9213958172016476
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1396,1677703314511267597,1677703314859235597,347,505.575,630.239,-1.6524799980682419,-4.117833992186073
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1397,1677703315187247597,1677703316523182597,1335,526.773,625.805,-0.05205200497202764,-3.7838694460905415
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1398,1677703316975142597,1677703318131194597,1156,536.28,617.186,0.665185972858591,-3.1337314431556056
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1399,1677703318379231597,1677703318451200597,71,463.813,565.326,-4.798040004696221,0.7763312446993188
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1400,1677703318471185597,1677703318983288597,512,498.942,600.932,-2.150222401391121,-1.907838167274807
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1401,1677703319207205597,1677703319375244597,168,759.635,596.651,17.473804588432067,-1.558556784632008
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1402,1677703319411233597,1677703319787183597,375,781.41,639.591,19.14909831145788,-4.727925721158803
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1403,1677703320083245597,1677703320211485597,128,548.127,593.42,1.5576543986372287,-1.341347564216827
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1404,1677703320291251597,1677703320643202597,351,454.025,580.524,-5.535795648431413,-0.3684985899639424
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1405,1677703321023180597,1677703322015251597,992,499.921,601.132,-2.076386860379895,-1.9229522333279478
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1406,1677703322375178597,1677703323367352597,992,514.494,609.163,-0.9778548164016992,-2.528836695303347
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1407,1677703323851246597,1677703324475228597,623,502.919,596.213,-1.850056856812849,-1.5521228183992872
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1408,1677703324507237597,1677703324835219597,327,511.745,651.42,-1.1888796795170065,-5.715094277801507
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1409,1677703325083159597,1677703325363247597,280,778.227,585.568,18.867506825909768,-0.7346290271009098
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1410,1677703325435206597,1677703325803188597,367,469.938,601.338,-4.337561549128666,-1.9371896592549023
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1411,1677703326127209597,1677703327247184597,1119,457.55,594.041,-5.270922926307287,-1.3867060145732308
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1412,1677703327683186597,1677703328467244597,784,460.189,598.209,-5.0724221251297505,-1.7007958686159181
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1413,1677703328815182597,1677703329471183597,656,472.352,603.019,-4.155713256077427,-2.063952407006972
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1414,1677703329911196597,1677703330175185597,263,465.828,594.414,-4.646717569461725,-1.4151995904921124
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1415,1677703330635182597,1677703331679386597,1044,452.02,600.857,-5.68900799363707,-1.8996434301633256
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1416,1677703331771192597,1677703332175256597,404,571.22,562.288,3.297536175309465,1.0055340609579901
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1417,1677703332487183597,1677703333283218597,796,574.609,585.245,3.552623591745301,-0.7245236414398819
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1418,1677703333675249597,1677703334135210597,459,488.207,598.689,-2.9595347647425636,-1.7383817616385917
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1419,1677703334463212597,1677703335703191597,1239,426.017,582.978,-7.6478418085099715,-0.55255196675494
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1420,1677703335975286597,1677703336583286597,608,417.845,598.312,-8.266277098727057,-1.7049289768348956
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1421,1677703336635223597,1677703336699232597,64,313.367,619.545,-16.163088468026682,-3.268858771836516
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1422,1677703336803209597,1677703337091280597,288,229.002,494.848,-22.60674600687,5.941542844855272
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1423,1677703337731240597,1677703338863184597,1131,455.147,603.004,-5.453482008177175,-2.061568603507379
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1424,1677703339243191597,1677703340411158597,1167,434.731,604.227,-6.993847132187993,-2.151614163351738
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1425,1677703340451224597,1677703340863177597,411,453.236,690.361,-5.638738020761378,-8.638547506236257
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1426,1677703340903216597,1677703341507218597,604,447.315,625.634,-6.0503955144977235,-3.7645806070753736
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1427,1677703341875199597,1677703342047191597,171,457.454,618.53,-5.282807481662127,-3.2311113775518847
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1428,1677703342083176597,1677703342451189597,368,446.051,697.068,-6.1903081022463535,-9.140510819688847
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1429,1677703342487176597,1677703342551199597,64,467.389,629.675,-4.5358651270680275,-4.071968057880291
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1430,1677703342963211597,1677703343323168597,359,440.164,619.413,-6.588156565941878,-3.2950854979392608
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1431,1677703343743188597,1677703344503189597,760,430.213,643.358,-7.350719407492418,-5.0943509553529305
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1432,1677703344883341597,1677703345531179597,647,438.777,636.099,-6.69962198123751,-4.550471398650573
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1433,1677703345823189597,1677703345911249597,88,521.237,773.031,-0.4844893489507887,-14.88098660589724
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1434,1677703346207183597,1677703346623202597,416,472.378,634.82,-4.160537365620518,-4.460274306322661
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1435,1677703346991241597,1677703348403275597,1412,494.382,646.334,-2.500747099070499,-5.330580017763299
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1436,1677703348715181597,1677703350055162597,1339,467.327,635.257,-4.542237000457021,-4.492484107250658
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1437,1677703350467157597,1677703350547203597,80,675.409,563.586,11.140001426622874,0.9021102943910775
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1438,1677703350571224597,1677703351943222597,1371,710.587,580.019,13.783947125028792,-0.3272270760758344
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1439,1677703351991279597,1677703352135104597,143,655.59,596.234,9.65056327386209,-1.5454670487871973
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1440,1677703352163182597,1677703352335247597,172,701.521,593.422,13.104618861485857,-1.3287005675424324
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1441,1677703352371171597,1677703352463222597,92,645.843,603.71,8.918919246349436,-2.1078151102947866
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1442,1677703352571182597,1677703353171198597,600,800.011,638.955,20.549024859820022,-4.667397666551023
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1443,1677703353603193597,1677703353691194597,88,712.788,698.947,14.06790759625544,-9.19755624935973
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1444,1677703353787181597,1677703354239197597,452,757.039,574.435,17.27460347829015,0.08901752242800198
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1445,1677703354827193597,1677703355235379597,408,776.823,550.078,18.767905064549932,1.8908503117019022
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1446,1677703355723194597,1677703355803126597,79,719.98,560.684,14.49165948863879,1.1143862044214974
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1447,1677703355855130597,1677703356163212597,308,790.004,558.511,19.7546658067341,1.2644919932920693
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1448,1677703356263202597,1677703356403200597,139,779.038,584.619,18.92828365297968,-0.6643315872958572
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1449,1677703356459201597,1677703356767229597,308,564.527,598.93,2.7937605441738094,-1.7562244548850403
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1450,1677703356795279597,1677703357723227597,927,546.752,627.307,1.4557376070942645,-3.8964547573167208
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1451,1677703358143193597,1677703358855153597,711,531.885,640.312,0.3338790984916384,-4.877656824594597
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1452,1677703358887163597,1677703359043216597,156,531.137,608.332,0.2772019806422794,-2.466156260535127
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1453,1677703359383221597,1677703359551183597,167,533.635,638.361,0.46599591667534856,-4.730446046747201
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1454,1677703359611198597,1677703359743204597,132,533.955,607.484,0.48969439379483737,-2.402196378728286
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1455,1677703359771354597,1677703360083202597,311,550.5,623.707,1.7382281622924813,-3.6248001391366356
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1456,1677703360103157597,1677703360195230597,92,587.638,628.815,4.540554605397541,-4.005633876449896
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1457,1677703360295241597,1677703360367181597,71,675.994,642.213,11.210355167751773,-4.985394865056906
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1458,1677703360387196597,1677703360487221597,100,682.078,641.37,11.668282359153235,-4.919465646555467
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1459,1677703360927191597,1677703361071247597,144,807.957,595.798,21.105132141109237,-1.4842332007068595
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1460,1677703361215161597,1677703361307209597,92,775.273,840.196,19.416162967959785,-19.569354128331344
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1461,1677703361343257597,1677703361475204597,131,741.905,842.312,16.815232546288573,-19.816651071984964
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1462,1677703361627229597,1677703361823200597,195,714.041,680.976,14.130258298572905,-7.8563869164199165
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1463,1677703361863204597,1677703361939245597,76,699.786,653.592,13.015587278857826,-5.823581434073115
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1464,1677703361963271597,1677703362227242597,263,761.827,607.82,17.644383580533237,-2.3861931964779908
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1465,1677703362259239597,1677703362527261597,268,695.651,644.951,12.694646367461363,-5.180402204524635
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1466,1677703362547237597,1677703362815270597,268,684.552,648.979,11.861684253910148,-5.487500477858165
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1467,1677703362935234597,1677703363235181597,299,821.712,788.565,22.715974928566688,-15.634723600400564
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,1468,1677703363255183597,1677703363391221597,136,825.951,826.365,23.284452676626508,-18.396509995794155
