section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1278,1675986892447543902,1675986892615409902,167,661.677,778.061,9.505786563085348,-18.972001860591078
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1279,1675986893043477902,1675986893215568902,172,378.729,813.358,-12.769104721163702,-21.52660397170023
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1280,1675986893327482902,1675986893443489902,116,502.976,850.226,-2.9850271700925757,-24.468585384229144
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1281,1675986893475392902,1675986893851369902,375,522.682,843.685,-1.4003285988428644,-23.98593035530649
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1282,1675986894303465902,1675986894595380902,291,318.029,694.727,-17.01692784679646,-12.58434557036621
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1283,1675986894635484902,1675986895771380902,1135,316.352,683.001,-17.10846351371885,-11.712058505116463
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1284,1675986895823450902,1675986896367401902,543,499.902,734.827,-3.118676272830808,-15.794576035346802
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1285,1675986896935374902,1675986897263403902,328,624.771,751.259,6.566311181545354,-17.00429719867282
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1286,1675986897327473902,1675986899303355902,1975,557.625,635.68,1.318630235556533,-8.337727332190283
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1287,1675986899863387902,1675986900267367902,403,501.201,779.745,-3.05377602840301,-19.17117779543114
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1288,1675986900379542902,1675986901383438902,1003,727.714,663.039,14.294643962116355,-10.28785292822537
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1289,1675986901427381902,1675986901539511902,112,727.826,799.112,14.781834851955141,-20.42096780260227
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1290,1675986901571556902,1675986901871387902,299,672.37,778.234,10.34318542469512,-18.96933627893429
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1291,1675986902127493902,1675986902263495902,136,464.898,762.457,-5.8654694803823295,-17.84759132670859
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1292,1675986902995374902,1675986903739498902,744,486.316,759.784,-4.195137095946089,-17.66294076762713
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1293,1675986904255397902,1675986904399460902,144,678.187,749.144,10.709272137713874,-16.784876134307385
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1294,1675986904415617902,1675986904955379902,539,617.888,755.003,6.037875812337418,-17.291169030919047
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1295,1675986905027476902,1675986905095458902,67,628.584,775.266,6.909855187523037,-18.802223772855562
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1296,1675986905195375902,1675986906943415902,1748,613.275,792.318,5.7436178830469,-20.09631195551845
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1297,1675986907103499902,1675986907411446902,307,350.091,871.07,-15.37251543837437,-25.747808808898778
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1298,1675986907651535902,1675986908903382902,1251,548.521,837.968,0.666328399821403,-23.559054719691826
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1299,1675986909187461902,1675986909759432902,571,699.934,581.705,12.070347869048742,-4.231414942913154
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1300,1675986909883442902,1675986910083410902,199,229.858,847.495,-24.834803456066293,-23.553163965851354
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1301,1675986910123376902,1675986910187402902,64,328.14,825.831,-16.838527236674995,-22.323828970321657
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1302,1675986911075407902,1675986911215426902,140,613.31,767.156,5.701611838433346,-18.207244648295365
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1303,1675986911243412902,1675986911587486902,344,555.849,808.7,1.236910296222189,-21.357677038134057
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1304,1675986911647386902,1675986912231439902,584,798.737,829.952,20.595566705600017,-22.49967332512292
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1305,1675986912267431902,1675986912411450902,144,735.172,795.29,15.341194426960334,-20.11945585264893
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1306,1675986912467409902,1675986912623420902,156,713.539,763.496,13.506775162029257,-17.79860392920481
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1307,1675986912647369902,1675986914791364902,2143,699.648,774.804,12.465259194068382,-18.667546823579688
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1308,1675986915311417902,1675986915667404902,355,524.72,687.829,-1.1891159514458487,-12.26564664975676
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1309,1675986915715410902,1675986916455380902,739,472.598,719.526,-5.211079354137944,-14.629667293935528
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1310,1675986916683410902,1675986918103375902,1419,663.194,607.498,9.310619478696506,-6.183695092118407
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1311,1675986918435413902,1675986919055658902,620,375.325,768.773,-12.856325222483896,-18.19613819978164
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1312,1675986919079390902,1675986919151400902,72,442.437,804.171,-7.71023828419376,-20.951510330639113
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1313,1675986919171374902,1675986919239380902,68,396.594,790.801,-11.273570640586605,-19.87922386655233
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1314,1675986919275396902,1675986921091505902,1816,432.802,811.028,-8.489160153387433,-21.451736261855064
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1315,1675986921127411902,1675986922191397902,1063,553.149,825.622,1.0305580697041763,-22.630272220493595
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1316,1675986922223419902,1675986922535387902,311,476.061,853.588,-5.151269103297816,-24.69890303643561
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1317,1675986922583465902,1675986922791373902,207,486.604,844.505,-4.289068826586015,-24.026611429011652
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1318,1675986922855432902,1675986922935485902,80,763.398,879.495,18.151023101106937,-26.285616550166164
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1319,1675986923099915902,1675986923171482902,71,696.052,870.955,12.626463424551392,-25.852112530071764
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1320,1675986923895394902,1675986924559379902,663,348.964,697.365,-14.657803977133959,-12.831657352124784
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1321,1675986924863431902,1675986925835438902,972,673.674,586.221,10.087819970225812,-4.581474524590241
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1322,1675986926035542902,1675986926155511902,119,377.619,833.405,-12.950140102793736,-23.018487815835407
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1323,1675986926235506902,1675986926371380902,135,442.619,791.581,-7.664747142351563,-20.00821599706671
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1324,1675986926699374902,1675986927019388902,320,600.842,745.865,4.700825435944005,-16.61678449466765
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1325,1675986927239439902,1675986927331460902,92,617.574,706.084,5.942298608023358,-13.61725859909432
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1326,1675986927399383902,1675986928439439902,1040,669.778,727.673,10.00235288285015,-15.18908281647778
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1327,1675986928503564902,1675986928803398902,299,570.956,575.159,2.318458755431206,-3.7725086017127927
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1328,1675986928927374902,1675986930995453902,2068,569.572,620.299,2.2220972524945912,-7.177088583628767
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1329,1675986931055607902,1675986931987458902,931,654.993,795.089,9.031398306766807,-20.25638582790279
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1330,1675986932007441902,1675986933287398902,1279,596.447,848.114,4.513838145242826,-24.300816492109057
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1331,1675986933307383902,1675986934939476902,1632,654.316,811.568,9.02889507457905,-21.49161311392672
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1332,1675986934959391902,1675986935603392902,644,684.883,734.202,11.186322381793646,-15.658081666820465
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1333,1675986935635402902,1675986935771384902,135,697.722,793.224,12.385816410697469,-20.045872515695784
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1334,1675986936427423902,1675986936747350902,319,439.868,797.354,-7.895114986067417,-20.437294725818763
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1335,1675986936775380902,1675986937023410902,248,418.09,792.5,-9.59260155176804,-20.0424824295447
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1336,1675986937235391902,1675986937503360902,267,359.716,770.881,-14.080333375639801,-18.322186676817303
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1337,1675986937543428902,1675986937643373902,99,299.298,785.483,-18.868368636664066,-19.25524622616744
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1338,1675986937675394902,1675986938307386902,631,365.11,775.244,-13.67740072878057,-18.658117814947033
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1339,1675986938507555902,1675986938947579902,440,504.494,810.662,-2.822934845058953,-21.49606031595493
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1340,1675986938995423902,1675986939983519902,988,577.182,785.665,2.899871820865347,-19.61985639735211
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1341,1675986940063380902,1675986940219461902,156,550.345,862.997,0.8219061449900171,-25.441344483767168
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1342,1675986940307461902,1675986940515487902,208,595.025,820.81,4.35241678861531,-22.250556221510976
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1343,1675986940547364902,1675986941203468902,656,542.828,851.171,0.21351479133507184,-24.5521251900261
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1344,1675986941775498902,1675986942079401902,303,491.983,851.496,-3.8689572472052403,-24.55630221183491
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1345,1675986942119372902,1675986942527383902,408,524.319,851.9,-1.2730399302679876,-24.604162232181324
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1346,1675986942823336902,1675986943007408902,184,709.161,600.542,12.784895349376564,-5.6365442865399915
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1347,1675986943243377902,1675986943451503902,208,728.666,597.774,14.258516232967006,-5.417100274762969
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1348,1675986943487514902,1675986944123421902,635,622.83,560.247,6.234581575954349,-2.6417174717665963
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1349,1675986944179433902,1675986944455480902,276,679.107,561.052,10.48527944609304,-2.690116033596656
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1350,1675986944855416902,1675986945255454902,400,552.035,698.647,0.904261718509387,-13.081006826136747
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1351,1675986945543404902,1675986945939417902,396,575.396,625.565,2.6653232036673704,-7.573263606566066
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1352,1675986946195389902,1675986946835401902,640,641.414,644.099,7.692302854561111,-8.944883467579373
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1353,1675986947055470902,1675986947255458902,199,650.016,617.103,8.320033840490817,-6.911719078111986
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1354,1675986947619449902,1675986947767489902,148,478.926,771.742,-4.785802754474183,-18.555998664532392
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1355,1675986947823627902,1675986947887451902,63,450.376,823.726,-7.132354651284609,-22.42778341673423
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1356,1675986947923420902,1675986948143364902,219,497.679,837.154,-3.39313252822956,-23.482712951235424
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1357,1675986948183360902,1675986948367390902,184,581.486,836.889,3.2983862679873193,-23.467444605083173
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1358,1675986948395431902,1675986948683478902,288,519.375,842.839,-1.6644900924966668,-23.921220749791736
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1359,1675986948715388902,1675986948951367902,235,577.759,813.365,2.973625503641026,-21.701341937868744
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1360,1675986949075433902,1675986949171391902,95,553.617,800.181,1.0570279583821256,-20.717562015521985
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1361,1675986949555403902,1675986949651381902,95,725.882,746.016,14.400128841863745,-16.47325164258471
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1362,1675986949759447902,1675986950567460902,808,581.286,827.542,3.2703099810460103,-22.76504419456002
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1363,1675986950671358902,1675986950795511902,124,286.276,847.294,-20.322829476471785,-23.76995777873359
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1364,1675986950895550902,1675986951103477902,207,350.345,832.696,-15.115793368753632,-22.896368090698417
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1365,1675986951127442902,1675986951363358902,235,434.59,835.29,-8.420996554634494,-23.271722549143902
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1366,1675986951439402902,1675986951639541902,200,416.542,620.407,-9.376644451726486,-7.149374800127084
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1367,1675986951851386902,1675986952155377902,303,348.143,589.973,-14.517266124088644,-4.828929368498474
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1368,1675986952175382902,1675986952743370902,567,345.824,557.289,-14.668816312258961,-2.3893155294015256
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1369,1675986952791361902,1675986953639396902,848,413.481,591.885,-9.58492744866541,-5.007189379401903
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1370,1675986954071384902,1675986954267369902,195,425.462,788.805,-9.003520961871667,-19.777085629624427
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1371,1675986954547384902,1675986954695392902,148,539.369,836.56,-0.06475180201088589,-23.45328020052607
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1372,1675986954831370902,1675986955003360902,171,540.692,764.387,0.036590889415501704,-18.02701751419405
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1373,1675986955199452902,1675986955383572902,184,546.117,894.01,0.48964453178032014,-27.775803403547606
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1374,1675986955423561902,1675986955915563902,492,571.667,826.734,2.504051330067683,-22.70886189032154
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1375,1675986955947389902,1675986956155393902,208,655.602,790.975,9.06706900348904,-19.94743274690807
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1376,1675986956323383902,1675986957243426902,920,652.049,821.469,8.88128426246279,-22.236552418429863
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1377,1675986957271426902,1675986958107385902,835,559.452,879.055,1.5690381971187737,-26.647895437748918
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1378,1675986958667374902,1675986959071393902,404,471.222,750.059,-5.355676177754992,-16.922027832537328
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1379,1675986959511484902,1675986959743492902,232,698.852,748.772,12.312307645942486,-16.72578291543355
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1380,1675986959875479902,1675986959947459902,71,284.682,735.322,-19.739230680214725,-15.515727635025579
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1381,1675986960015398902,1675986960763393902,747,409.01,762.182,-10.213390818814371,-17.760876102575097
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1382,1675986961123385902,1675986964223397902,3100,428.155,787.335,-8.788352718475787,-19.6708685693081
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1383,1675986964551454902,1675986964691536902,140,674.074,761.96,10.426530955069028,-17.749358437079252
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1384,1675986964783336902,1675986964863513902,80,948.389,715.252,31.486254675235916,-13.629737916464867
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1385,1675986964883384902,1675986964975383902,91,884.77,702.283,26.47694530205948,-12.882224823573837
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1386,1675986964995383902,1675986965179387902,184,806.357,686.051,20.374382090565664,-11.872731466028215
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1387,1675986965519365902,1675986966123408902,604,497.639,736.96,-3.295250462285577,-15.95391111660652
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1388,1675986966215375902,1675986966375363902,159,279.628,877.468,-21.12001231794236,-25.964954086417322
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1389,1675986966499429902,1675986966891385902,391,477.335,844.913,-5.0316893861649135,-24.0486556253288
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1390,1675986966971354902,1675986967183392902,212,464.848,850.964,-6.0454983176916155,-24.489311875918844
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1391,1675986967255406902,1675986968151384902,895,681.534,798.928,11.13389211849878,-20.5016663050853
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1392,1675986968443391902,1675986970163452902,1720,632.979,665.138,7.072560664800189,-10.530822565731787
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1393,1675986970451401902,1675986970543409902,92,229.432,809.266,-24.52215482742043,-20.76363385083047
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1394,1675986970647441902,1675986972115538902,1468,509.835,807.236,-2.3980056466681163,-21.241218370814938
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1395,1675986972335622902,1675986972483371902,147,745.299,792.096,16.121413872510146,-19.857622148410492
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1396,1675986972539418902,1675986972887412902,347,664.332,799.889,9.781815950918565,-20.60200900013087
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1397,1675986973427406902,1675986973511421902,84,606.921,767.457,5.203603030835724,-18.23474640350916
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1398,1675986973563420902,1675986973635516902,72,681.082,775.034,11.014356768574448,-18.71642895895561
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1399,1675986973671427902,1675986975075408902,1403,636.103,776.217,7.499962778663314,-18.86563975767725
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1400,1675986975355423902,1675986975415598902,60,383.907,792.362,-12.274483442677683,-19.971762910715295
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1401,1675986975447388902,1675986975515398902,68,438.962,830.395,-8.057785057479597,-22.911716539604654
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1402,1675986975535408902,1675986975763342902,227,490.606,821.603,-3.935506521482461,-22.30939600311725
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1403,1675986975835391902,1675986976003506902,168,565.038,554.665,1.869584236070152,-2.22617183295595
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1404,1675986976071400902,1675986976243379902,171,512.228,353.005,-2.1530660298750695,13.01513460689716
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1405,1675986976263386902,1675986976875564902,612,508.511,416.266,-2.4139437741482395,8.229565830710268
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1406,1675986976967514902,1675986977179369902,211,741.061,226.708,16.028691683951706,22.344812185701194
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1407,1675986977223525902,1675986977371443902,147,629.153,239.932,7.0610224964401995,21.544421425802888
