section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1175,1675986830775373902,1675986830995451902,220,150.35823250877024,11.355096998497347,1564.0497408354051,4929.582057873389
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1176,1675986831287379902,1675986831411477902,124,221.92543184107458,16.718421004325535,2517.8694799063614,6718.681640181866
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1177,1675986831607476902,1675986831635405902,27,26.333537715845566,1.9703725504019456,1116.2031923950974,1247.0131396645295
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1178,1675986831947397902,1675986832127493902,180,101.22025144310103,7.627561084221075,3110.022681985984,6756.85917886471
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1179,1675986832407417902,1675986832607449902,200,172.82130822386,13.057855823318679,2129.5666206311466,4560.978637326108
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1180,1675986832683407902,1675986832763418902,80,82.10671983960908,6.203431488974895,937.6799405784241,1532.9512846070659
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1181,1675986833163462902,1675986833223394902,59,46.09777062232084,3.478148965299139,1159.3942396010332,1457.080428115712
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1182,1675986833375627902,1675986833575793902,200,5.996716723224693,0.45314249140519025,1730.231752273027,3967.0843332102777
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1183,1675986833975500902,1675986833995547902,20,24.24866642420873,1.829554603571412,1183.678477613549,1310.9093671189105
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1184,1675986834055404902,1675986835007398902,951,195.0295639788374,14.692515627533497,3472.7061454974482,11193.481452338616
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1185,1675986835487474902,1675986835511551902,24,26.34122402144928,1.961462100142462,1109.2722208870562,1249.0200176107635
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1186,1675986835943397902,1675986836275405902,332,72.04545723359949,5.389900900546685,3134.9479128571156,7796.634904609447
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1187,1675986836759544902,1675986836783536902,23,24.909209654208585,1.8795923455935721,981.9940951832766,1032.5968633147288
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1188,1675986837059400902,1675986837347378902,287,341.47983601510543,25.68463903070584,3286.920226689812,8773.820275420485
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1189,1675986838031387902,1675986838243372902,211,366.95524264226515,27.422552461682937,3091.760418000437,7586.113340652618
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1190,1675986838343394902,1675986838523386902,179,81.39770157469223,6.126965215998127,1709.0690042141134,2510.5572618522906
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1191,1675986838851347902,1675986838907373902,56,146.78590311258657,11.08060425729189,2792.546936359167,4588.111427564579
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1192,1675986839095438902,1675986839227488902,132,75.87863420244925,5.552745240895638,1145.0361711851995,1974.9312336191545
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1193,1675986839339388902,1675986839611482902,272,116.33182781421696,8.763705805978265,1176.8836534010204,1790.7976208132811
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1194,1675986840347497902,1675986840931428902,583,86.36679190064544,6.501097710297814,2749.182322985637,10121.842824544694
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1195,1675986842183501902,1675986842231488902,47,144.23179961778277,10.809108049967977,2920.0169866305514,4382.161604931725
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1196,1675986842859512902,1675986842911540902,52,108.16713104424178,8.143361714530112,2168.9136955551135,2964.444763194886
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1197,1675986843463536902,1675986843515382902,51,178.17688115070348,13.423324948217616,3205.115122193679,4985.488782249017
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1198,1675986844607521902,1675986844647405902,39,78.8289457128921,5.909907022642256,2184.402040905483,2920.9057022955312
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1199,1675986845495396902,1675986845875418902,380,329.7008127174069,24.802798528450957,3715.145521978875,12706.27636889835
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1200,1675986847795424902,1675986848103373902,307,28.26560008845147,2.134734107745142,1746.1755274814361,2504.923201909677
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1201,1675986848411491902,1675986848983477902,571,346.64123049275935,26.101600692965366,2655.9519654114715,9695.364954682935
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1202,1675986849055728902,1675986849315384902,259,109.91750124569025,8.176484344219014,1360.9190594614447,3731.409940062838
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1203,1675986849459350902,1675986849583660902,124,72.3729898369395,5.373534918034432,1061.5313067345974,1819.1540837894013
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1204,1675986849643456902,1675986849683389902,39,38.97877593449997,2.8860459618236547,1069.5427950400574,1264.809044371999
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1205,1675986849831386902,1675986849923475902,92,86.71206833251016,6.386282217199791,1164.6127970458874,2031.3149732500456
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1206,1675986850103457902,1675986850195648902,92,93.62503965745442,6.949489074882801,1209.6061682911204,2325.8407768503585
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1207,1675986850327356902,1675986850391396902,64,57.169857694451764,4.238841857608539,1449.7495821463517,1766.9896293269878
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1208,1675986850555437902,1675986850575377902,19,22.042081595220417,1.6442270180706453,1171.1123975790433,1385.0467243539058
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1209,1675986850719408902,1675986850819393902,99,48.67325668740625,3.654072552903153,913.9021461727755,1333.4348874056218
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1210,1675986850983383902,1675986851007378902,23,34.13885438244872,2.5218409823122014,1491.4340400363687,1791.2625894435603
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1211,1675986851071370902,1675986851255392902,184,90.03549076139466,6.766978340612474,2225.570681781588,4790.734453458027
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1212,1675986851331625902,1675986851403379902,71,11.821428478183616,0.8779937316920268,1072.025186437219,1474.8768905692434
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1213,1675986851571455902,1675986851923496902,352,252.20219475189623,19.007663097666622,1954.3126665973973,4630.68608583973
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1214,1675986852439377902,1675986852495817902,56,9.759809957057099,0.7380563612475152,1024.825345140973,1603.4912503321682
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1215,1675986852567363902,1675986852715817902,148,345.51770647121015,25.589751838354182,3920.6002474641145,8209.463657536322
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1216,1675986852787471902,1675986853155388902,367,185.833870425466,13.928998024115133,2571.76841293231,9417.521161690602
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1217,1675986853555548902,1675986853703397902,147,265.480023595995,20.011657882244712,2727.803832524188,8046.713683545923
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1218,1675986855503357902,1675986855783570902,280,101.69428239500549,7.660490360688716,4026.0921904288093,11362.589482935648
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1219,1675986855883402902,1675986855971526902,88,71.1377399494883,5.353230033978322,1237.8720820744827,1379.6034774096934
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1220,1675986856267377902,1675986856287364902,19,21.819740038848554,1.6157560444844763,1134.1667074648522,1237.9284865506347
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1221,1675986857263425902,1675986857415419902,151,499.5524207215951,37.10637188590194,5131.03394377511,9411.241409715854
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1222,1675986857563377902,1675986857875508902,312,257.8184083558795,19.124849511857693,1225.1467371784277,2991.131271048658
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1223,1675986858111378902,1675986858211337902,99,285.4964075940622,21.126783752754484,3246.7661145309353,5997.691045921811
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1224,1675986858771368902,1675986859143376902,372,181.46712088309604,13.600335674160815,3143.8734114526155,11480.27059497526
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1225,1675986859399470902,1675986859523393902,123,279.24128340047,21.079175523133884,2605.134101899229,5223.6071946335705
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1226,1675986859687485902,1675986859811391902,123,409.95596744840856,30.88525030558121,3354.9631870017092,8356.198255734362
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1227,1675986859943389902,1675986859991416902,48,56.476552521332415,4.260078495850967,1636.008828579785,2121.1494907499523
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1228,1675986861175455902,1675986861291356902,115,22.054230672454878,1.6546838976153977,1071.3218992234392,1183.6397188657245
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1229,1675986861719466902,1675986862239470902,520,257.8329811151987,19.313508556030875,3667.4060343936053,11031.393922571891
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1230,1675986862299551902,1675986862391366902,91,99.60712563850365,7.468992227183485,1270.9630088032811,1842.1359823152557
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1231,1675986862635523902,1675986862767521902,131,251.12102918638726,18.809827080325025,2822.7275518431024,6694.304026851356
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1232,1675986865539513902,1675986865719414902,179,119.02707040569891,8.781422315234023,4660.0143285986505,10499.528879388194
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1233,1675986865819400902,1675986865947439902,128,65.61185624801222,4.797266448712928,1592.3203779748853,3157.6347591279446
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1234,1675986866051390902,1675986866367377902,315,62.837857419894526,4.658881780526516,1763.64061187814,4980.56070479315
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1235,1675986868287495902,1675986868315460902,27,23.390253434015648,1.702947652002028,1023.8092882915473,1122.221113809997
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1236,1675986868455416902,1675986868475547902,20,45.87055569289803,3.3483286073389142,1685.2129007193653,1997.040589506949
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1237,1675986868535506902,1675986868591323902,55,52.907779678784756,3.919588881262597,1792.0098148741286,2222.0642454175654
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1238,1675986868683454902,1675986868715384902,31,53.4459851244083,3.9217373475945125,1883.7627190354676,2296.660836122171
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1239,1675986868883375902,1675986869263477902,380,148.96360999795468,11.122746021605169,2691.174326313118,13084.000992830377
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1240,1675986869511476902,1675986869655417902,143,65.34586783652969,4.856415661049422,1042.194152732989,1688.5846907281343
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1241,1675986869771372902,1675986869815517902,44,102.18283237535985,7.588486497632619,2240.268358888522,3250.695750166802
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1242,1675986870527589902,1675986871007513902,479,204.7787213921376,15.344254080476855,3164.7239322969585,11657.539148361857
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1243,1675986872055382902,1675986872343407902,288,153.79770360414938,11.576151230100734,1438.21051353729,4136.9217499868355
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1244,1675986872611693902,1675986872655670902,43,64.18612136190602,4.8229869908558785,1739.1597102552291,2116.141179989311
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1245,1675986872803487902,1675986872823358902,19,22.79850806211525,1.6630981978986752,992.4796887286062,1061.8297945351328
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1246,1675986873127378902,1675986873247477902,120,326.2670673071418,24.214649316848515,3132.1504141976657,9062.583505738163
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1247,1675986873335375902,1675986873367361902,31,41.44978013526961,3.0985601579676287,1410.8933954151144,1741.6177888889856
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1248,1675986873891437902,1675986874527412902,635,166.61533647348557,12.463098252893174,3080.682229197999,12494.968081931318
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1249,1675986874879379902,1675986875067384902,188,56.15268009608815,4.170380377202241,971.2337584087248,2069.9944799782925
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1250,1675986875187415902,1675986875287454902,100,82.79094845630026,6.163734058139104,1525.4152683880384,2819.8979275820057
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1251,1675986875835851902,1675986875855368902,19,27.451633266301332,2.0678692709534214,1085.6695114326058,1261.3790702774834
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1252,1675986876095371902,1675986876135375902,40,74.47305566401229,5.60818270564039,1871.1749393505395,2528.1884349381594
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1253,1675986876515425902,1675986876931508902,416,48.21976364594361,3.6022054902403693,3788.7795202610946,13832.8262059669
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1254,1675986877639391902,1675986877675392902,36,51.655262213172804,3.8951994270209878,1259.4377992338898,1560.153016427828
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1255,1675986878323381902,1675986878431547902,108,317.7471959066854,23.9608386436156,3274.6626936289754,7554.460852518403
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1256,1675986878779463902,1675986879127395902,347,271.9785573501456,20.321730540096084,3708.6719478437167,12956.33059588304
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1257,1675986880595459902,1675986880671388902,75,322.06939064143614,23.936299644824377,4555.749142042142,6881.2087817525
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1258,1675986883203400902,1675986883635530902,432,199.70046675130607,14.99624747203882,3390.1698376312743,10737.644593455281
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1259,1675986883963461902,1675986884063408902,99,358.6278024762075,26.28350199311125,3613.5974362870074,6864.995518556012
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1260,1675986884215498902,1675986884243370902,27,30.936343667117324,2.260152380621411,1184.8494627412952,1339.222431609129
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1261,1675986884403470902,1675986884435461902,31,63.59806175089008,4.636367783098852,1840.1025590594343,2361.5125482092826
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1262,1675986884775450902,1675986884819403902,43,122.84293637175398,9.21857513256788,2834.233545759361,4358.951926811685
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1263,1675986885139385902,1675986885167377902,27,30.684343278862453,2.275135083531501,1263.9688541544062,1451.855153133951
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1264,1675986886075403902,1675986886283474902,208,184.19744502706573,13.567646104937774,2390.7693637495227,6771.696952307417
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1265,1675986886431476902,1675986886603417902,171,78.12466369659603,5.854558252055267,1911.8225345986668,5568.153611835508
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1266,1675986886707371902,1675986886771506902,64,41.43166583553437,3.0532311178695313,2866.578065449625,5320.016520841234
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1267,1675986886843384902,1675986887163399902,320,136.72820285732487,10.28403943601627,2578.2986956036257,6550.310214904239
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1268,1675986887335478902,1675986887575363902,239,190.65925377710906,14.234667371019215,4226.312232481927,12581.988844696925
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1269,1675986887903466902,1675986888124041902,220,250.94866096026513,18.859405683546544,1819.9297366272913,4646.7486105032185
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1270,1675986888183389902,1675986888223390902,40,46.78453191091249,3.536710093058613,1194.7926514310739,1391.5425925567065
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1271,1675986888679378902,1675986888711403902,32,30.32626067432035,2.288754851708299,1069.515232450224,1176.3690920183597
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1272,1675986889131489902,1675986889187500902,56,163.05740649027967,12.302039317679618,2962.4585473121747,4459.035111165477
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1273,1675986889587394902,1675986889651520902,64,238.92867244367125,18.033756284580633,3926.174500583536,6966.523434827921
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1274,1675986889727481902,1675986890303448902,575,429.0802760974316,32.35864916793346,3225.937721028466,15791.444942109361
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1275,1675986890419474902,1675986890463516902,44,137.81051585825,10.193923814432315,2990.2936914320567,4739.76737643168
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1276,1675986890715373902,1675986890763376902,48,67.18257356531437,4.965269450689205,1793.3011189462668,2519.9770525914
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1277,1675986892215453902,1675986892447543902,232,17.898592145588697,1.3307361767966315,1535.3316612700833,2458.3693696904375
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1278,1675986892615409902,1675986893043477902,428,284.9277780762025,20.999374549300835,2564.6920322059577,7379.505216539597
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1279,1675986893215568902,1675986893327482902,111,111.78674193666426,8.165326905281603,1201.8611584010976,2446.4322001570526
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1280,1675986893443489902,1675986893475392902,31,74.43568538911967,5.502447231381355,2216.2900642368904,2936.2381018781507
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1281,1675986893851369902,1675986894303465902,452,268.23804002899686,19.69730628613213,4060.951026144462,12854.59526860182
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1282,1675986894595380902,1675986894635484902,40,101.10860318299454,7.566351144333222,2633.095781479409,3439.461854753214
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1283,1675986895771380902,1675986895823450902,52,203.1946563676952,15.143473963445155,4211.580426036495,6896.874905167958
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1284,1675986896367401902,1675986896935374902,567,237.7584817045452,17.689609993206936,2710.512393496928,9891.656316743407
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1285,1675986897263403902,1675986897327473902,64,211.9040272745213,15.961250436695622,3323.0005011772237,5605.887223830399
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1286,1675986899303355902,1675986899863387902,560,170.79961776153155,12.778633108163511,2724.0623976389784,12593.634722078948
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1287,1675986900267367902,1675986900379542902,112,321.9048437904706,23.926097734393124,3729.6735522844324,6141.574107698697
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1288,1675986901383438902,1675986901427381902,43,145.6461016958765,10.906343389784071,3240.8327665472866,5266.700689670663
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1289,1675986901539511902,1675986901571556902,32,41.78523976551328,3.0976271411585525,1249.8173628704878,1336.1030587152582
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1290,1675986901871387902,1675986902127493902,256,166.61005917049175,12.34332706937332,1250.2172266038606,2304.4006910977655
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1291,1675986902263495902,1675986902995374902,731,56.83581739844317,4.219415981956854,2995.379032320596,12419.65163469677
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1292,1675986903739498902,1675986904255397902,515,264.9620863284849,19.559503991103195,3444.592738171643,7609.313026722002
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1293,1675986904399460902,1675986904415617902,16,20.422075185355858,1.5217529651909423,1116.9836163290854,1218.4438622566413
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1294,1675986904955379902,1675986905027476902,72,12.068247990508329,0.9069521595184944,1069.8480810977858,1200.5163024108388
6ed6f8d5-ae55-4e5f-a87f-b5ac17945c1b,8a8f6614-18b5-4d54-b823-8acc5f09fa45,1295,1675986905095458902,1675986905195375902,99,36.52187300801449,2.7473825552367597,1059.678547990407,1185.400197064496
