section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2820,1666367640063733873,1666367640211704873,147,406.297,319.136,-9.504713761054948,19.26081163609601
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2821,1666367640263903873,1666367640559700873,295,362.775,340.8,-12.832710679546722,17.57153419318568
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2822,1666367640651710873,1666367641131720873,480,345.626,345.546,-14.15007438950201,17.187387854550003
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2823,1666367641199718873,1666367641915764873,716,357.814,339.41,-13.224697712836681,17.66726774078148
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2824,1666367641935686873,1666367642243688873,308,365.364,335.728,-12.649810058282291,17.955420252047645
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2825,1666367642267745873,1666367642343699873,75,355.643,323.54,-13.458608412752662,18.850552757805794
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2826,1666367642363704873,1666367642843750873,480,370.315,320.054,-12.322882207275368,19.13747790723076
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2827,1666367642871714873,1666367643935753873,1064,412.986,294.031,-9.057665138423324,21.15683022669302
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2828,1666367644055721873,1666367644191718873,135,653.156,314.29,9.843541223926804,19.602023190074487
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2829,1666367644211715873,1666367644371721873,160,656.302,330.359,10.041106241872669,18.391909588301264
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2830,1666367644403735873,1666367645339708873,935,572.649,343.555,3.5062996551629753,17.482824030967357
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2831,1666367645515710873,1666367645643691873,127,568.5,289.155,3.2352320730056543,21.585346635322654
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2832,1666367645667723873,1666367646160044873,492,595.979,336.708,5.329178195194921,17.982973163607316
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2833,1666367646503841873,1666367646567700873,63,580.528,401.987,4.064281261842887,13.078641017433213
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2834,1666367646607721873,1666367646683771873,76,579.197,350.581,4.007922413499329,16.949983973799764
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2835,1666367646859707873,1666367646919707873,60,385.033,384.418,-10.972895806658679,14.33584855738243
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2836,1666367646995809873,1666367647123699873,127,408.674,403.393,-9.113609286260596,12.936311428370923
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2837,1666367647347705873,1666367647599695873,251,567.105,479.387,3.001875365683919,7.253310056960138
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2838,1666367648019722873,1666367648091703873,71,591.916,481.865,4.879132855590422,7.060501888454061
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2839,1666367648115682873,1666367648199707873,84,611.76,494.455,6.372957784577382,6.106838859270006
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2840,1666367648243800873,1666367648487702873,243,561.349,417.541,2.587283701876015,11.914299463989467
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2841,1666367648535728873,1666367648647696873,111,517.188,450.872,-0.7828815173711559,9.407329185632106
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2842,1666367648979744873,1666367649267717873,287,599.171,478.393,5.430102216858095,7.319574017685014
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2843,1666367649515715873,1666367649727686873,211,566.864,459.421,2.990281459958583,8.757663375363833
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2844,1666367650647672873,1666367650883733873,236,338.509,382.453,-14.564948732277724,14.419796086767466
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2845,1666367651047710873,1666367651115712873,68,459.279,352.136,-5.297841014098955,16.82965459967457
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2846,1666367651135682873,1666367651243693873,108,461.299,343.965,-5.153055259537935,17.446188845096724
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2847,1666367651335711873,1666367651423735873,88,505.953,329.023,-1.6877824665043262,18.59056642272942
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2848,1666367651695723873,1666367651991679873,295,442.472,390.576,-6.539057516935055,13.925650584657168
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2849,1666367652023719873,1666367652191790873,168,424.231,346.072,-8.032509663220274,17.257327535685377
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2850,1666367653047696873,1666367653183702873,136,597.528,478.993,5.305432974255008,7.274978878914501
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2851,1666367653503733873,1666367653587682873,83,615.122,505.577,6.6208963436245085,5.269277571862059
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2852,1666367653715684873,1666367653983728873,268,550.339,432.267,1.7419062113491037,10.807253345895619
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2853,1666367654251696873,1666367654383764873,132,540.871,417.489,1.0221871526874855,11.922446062049364
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2854,1666367654635715873,1666367654699726873,64,587.972,429.632,4.6121380326883665,10.99414400214577
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2855,1666367654843715873,1666367654947699873,103,457.137,354.331,-5.460778049482842,16.66300514967298
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2856,1666367654979728873,1666367655115683873,135,404.6,355.273,-9.534993953500347,16.544891216499188
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2857,1666367655227853873,1666367655323859873,96,485.527,376.985,-3.2386758731326313,14.970447027250799
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2858,1666367655455713873,1666367655623715873,168,616.993,450.474,6.802440346765089,9.411954925942204
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2859,1666367655739715873,1666367656043710873,303,551.547,411.681,1.8399568466825273,12.35828014546375
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2860,1666367656063797873,1666367656399682873,335,483.172,394.136,-3.406283700917627,13.677567360338092
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2861,1666367657183700873,1666367657395728873,212,411.138,401.546,-8.928046006650732,13.077132322401527
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2862,1666367657487868873,1666367657563697873,75,381.313,318.915,-11.464705405809024,19.24102692492988
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2863,1666367657587706873,1666367657659690873,71,363.382,336.672,-12.800920160320876,17.88149094829194
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2864,1666367658311720873,1666367658423757873,112,267.772,346.87,-20.208720180230323,16.923933011067284
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2865,1666367658595721873,1666367658667722873,72,390.543,321.496,-10.731969104645305,19.06161501824512
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2866,1666367658719692873,1666367658915707873,196,433.671,341.577,-7.307833220313088,17.60443354531074
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2867,1666367659311703873,1666367659535710873,224,381.867,323.879,-11.403277858048435,18.869665614912062
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2868,1666367659779700873,1666367659903844873,124,368.319,319.034,-12.48353280712269,19.210516042205764
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2869,1666367660507698873,1666367660607693873,99,190.143,482.58,-25.59589816571667,6.797446883340655
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2870,1666367660627723873,1666367660715689873,87,247.95,480.297,-21.199036308709417,7.032876337948585
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2871,1666367660755707873,1666367660915807873,160,249.854,425.254,-21.222359298511435,11.095706086490798
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2872,1666367661395703873,1666367661463706873,68,237.517,436.405,-22.12593825059484,10.253089007444748
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2873,1666367661959687873,1666367662031693873,72,244.135,505.335,-21.437305295193813,5.18301393707712
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2874,1666367662131718873,1666367662219700873,87,299.094,349.099,-17.756410508902558,16.830915088191222
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2875,1666367662247727873,1666367662403732873,156,319.465,292.036,-16.4680672182014,21.12606530442436
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2876,1666367662707714873,1666367662839709873,131,306.436,375.097,-17.06902643589695,14.913219622766748
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2877,1666367663155721873,1666367663699770873,544,323.146,347.707,-15.890744538549985,16.98418761357423
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2878,1666367664055714873,1666367664167706873,111,358.672,343.356,-13.142842349080812,17.373541553850895
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2879,1666367664187703873,1666367664287709873,100,351.628,351.532,-13.660019350496924,16.750408836249438
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2880,1666367664307695873,1666367664623809873,316,379.011,373.05,-11.467993348531813,15.180381200253642
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2881,1666367664651785873,1666367665299710873,647,316.184,336.855,-16.48400567776478,17.778434769942816
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2882,1666367665327730873,1666367665599696873,271,301.663,355.666,-17.524933810832067,16.348354514580983
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2883,1666367665627706873,1666367665947725873,320,302.199,392.664,-17.326171757767664,13.599755848690934
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2884,1666367666027721873,1666367666219719873,191,319.695,362.628,-16.09448559182571,15.865898923937491
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2885,1666367666263702873,1666367666355690873,91,293.597,420.641,-17.887422241875157,11.507883480333854
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2886,1666367666379703873,1666367666999721873,620,298.957,447.045,-17.399895019740548,9.554507935615947
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2887,1666367667043710873,1666367667123722873,80,259.142,507.401,-20.29577520622698,5.0423159587691355
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2888,1666367667163813873,1666367667231757873,67,252.312,541.764,-20.771327522003993,2.5005667537887457
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2889,1666367668695697873,1666367669163948873,468,337.295,406.709,-14.581554116073766,12.607991299868521
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2890,1666367669875686873,1666367670299698873,424,351.418,385.381,-13.560283627582516,14.22030273459006
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2891,1666367670319686873,1666367673319729873,3000,339.8,364.957,-14.527440322779551,15.727785850404736
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2892,1666367673351704873,1666367673519707873,168,367.743,366.257,-12.359540164181004,15.673840573309025
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2893,1666367673543725873,1666367673879685873,335,390.504,374.875,-10.57535775545955,15.057697746906749
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2894,1666367674067693873,1666367675391809873,1324,410.109,380.236,-9.049930098600656,14.676428034484235
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2895,1666367675507711873,1666367676535745873,1028,398.151,435.258,-9.86222596435805,10.535852197820848
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2896,1666367676555715873,1666367676683807873,128,408.989,446.005,-9.020056289770455,9.736909050138872
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2897,1666367676979667873,1666367677083716873,104,398.15,410.82,-9.906192205629425,12.369491929275286
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2898,1666367677327965873,1666367677543791873,215,403.641,419.782,-9.469238665694496,11.701713501015847
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2899,1666367677847715873,1666367678483718873,636,362.168,367.907,-12.785654983113991,15.542378870700649
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2900,1666367678911707873,1666367679127770873,216,364.98,394.872,-12.488813924453599,13.52876399859433
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2901,1666367679307696873,1666367680015699873,708,365.195,390.547,-12.484150148133212,13.852637068975085
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2902,1666367680263703873,1666367680687697873,423,365.848,367.477,-12.502347325067909,15.579881359456213
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2903,1666367680883715873,1666367681079739873,196,368.049,380.563,-12.292658318916965,14.603497945473547
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2904,1666367681107812873,1666367681635717873,527,348.024,385.732,-13.820684487788276,14.189259735954646
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2905,1666367681835691873,1666367681995689873,159,387.532,370.729,-10.815900999056968,15.365017609116299
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2906,1666367682035667873,1666367683527723873,1492,339.16,303.299,-14.84882472740424,20.330909581636345
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2907,1666367683567757873,1666367683775752873,207,375.718,353.847,-11.780844366626326,16.61452298485282
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2908,1666367684015717873,1666367684643686873,627,402.739,363.27,-9.658909454055015,15.942468879304952
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2909,1666367685067740873,1666367685255719873,187,402.051,350.242,-9.746243448642602,16.919590828205354
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2910,1666367685695682873,1666367686031708873,336,405.842,350.233,-9.451725232867313,16.92475717982558
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2911,1666367686063699873,1666367686947750873,884,425.116,436.53,-7.80388769986046,10.458951370668151
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2912,1666367687923694873,1666367688067725873,144,406.233,409.78,-9.288879851649419,12.454701506140179
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2913,1666367688087713873,1666367688223731873,136,390.896,384.273,-10.521531489984936,14.353406892576851
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2914,1666367688243703873,1666367689223718873,980,387.515,402.089,-10.739965297177017,13.013954872951784
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2915,1666367689443698873,1666367690839694873,1395,371.903,404.785,-11.931600570372382,12.79500535826773
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2916,1666367691219741873,1666367692171708873,951,376.925,395.441,-11.56912077856027,13.50051896272992
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2917,1666367692443749873,1666367692507702873,63,351.523,426.808,-13.438983950664502,11.124699443445632
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2918,1666367692747714873,1666367692819687873,71,398.69,601.47,-9.712104582803967,-1.9396717910579713
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2919,1666367692979708873,1666367693083760873,104,423.216,506.282,-7.880963539120898,5.21449459485688
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2920,1666367693539714873,1666367693655716873,116,361.057,404.183,-12.765342032776708,12.827360707723107
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2921,1666367693931706873,1666367694059691873,127,369.521,406.961,-12.109021775073753,12.629422952307849
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2922,1666367694239692873,1666367694595705873,356,367.113,434.393,-12.231789254312778,10.573681208217879
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2923,1666367695167701873,1666367695227723873,60,358.392,499.053,-12.791365099136538,5.728975408384562
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2924,1666367695303704873,1666367695387682873,83,404.011,523.022,-9.322115694251167,3.9509402191207377
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2925,1666367695467698873,1666367695595720873,128,482.459,490.375,-3.4068911170780507,6.4261508301706485
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2926,1666367695623711873,1666367695715702873,91,475.857,529.422,-3.8946629472512924,3.4826091761049573
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2927,1666367695755703873,1666367695859784873,104,444.925,486.396,-6.251079365553526,6.717166020826289
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2928,1666367696543721873,1666367696615761873,72,416.036,569.344,-8.400506162207616,0.4725416202312465
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2929,1666367696967688873,1666367697067688873,100,234.965,401.951,-22.464902695823938,12.784611775404608
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2930,1666367697203719873,1666367697359704873,155,259.516,401.702,-20.575279748758692,12.852001023328683
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2931,1666367697771746873,1666367697883826873,112,336.404,609.876,-14.416437895638754,-2.5559404490243574
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2932,1666367697971722873,1666367698091721873,119,242.706,581.53,-21.484437648840878,-0.4342914439512944
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2933,1666367698179708873,1666367698527699873,347,252.535,409.149,-21.080722671155286,12.288807271885316
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2934,1666367698639705873,1666367699083754873,444,203.008,558.791,-24.494785235954634,1.233715212362794
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2935,1666367699175701873,1666367699647710873,472,275.739,593.772,-18.990274947660723,-1.3434275345546618
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2936,1666367699667709873,1666367700059733873,392,237.228,563.822,-21.90032259011341,0.8702121609724224
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2937,1666367700171703873,1666367700679740873,508,241.927,590.017,-21.545466557679966,-1.0597197916798233
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2938,1666367700715701873,1666367701007728873,292,274.704,566.618,-19.065822850194927,0.6679919075922234
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2939,1666367701027718873,1666367701119687873,91,248.207,579.356,-21.068056172308253,-0.27426306328557787
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2940,1666367701291703873,1666367701779792873,488,237.487,425.211,-22.170740096978733,11.077251754044218
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2941,1666367701803782873,1666367702119685873,315,237.77,412.946,-22.199663414620932,11.980813058880363
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2942,1666367702147702873,1666367702307707873,160,272.615,407.914,-19.542576760353505,12.416818017339002
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2943,1666367702355711873,1666367702787729873,432,309.611,392.591,-16.75573332644796,13.617843980205961
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2944,1666367702987723873,1666367703403699873,415,447.785,558.514,-6.007215195678068,1.2887425973304294
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2945,1666367703539695873,1666367703711720873,172,509.082,515.949,-1.3882624797632017,4.500617419354414
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2946,1666367703811744873,1666367704955707873,1143,514.934,581.396,-0.9439479395412231,-0.4348106031184424
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2947,1666367704975756873,1666367705811697873,835,496.09,526.415,-2.3679187348633723,3.7108047839286495
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2948,1666367705947681873,1666367706107706873,160,675.034,351.587,11.432982573137645,16.7733276752549
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2949,1666367706467711873,1666367706535720873,68,409.108,340.828,-9.22267522987154,17.63487718762379
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2950,1666367706559711873,1666367706635729873,76,440.927,341.311,-6.743331987218898,17.63090118459555
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2951,1666367707183804873,1666367707255704873,71,364.009,339.588,-12.741042333026359,17.664257843564023
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2952,1666367707283697873,1666367707371703873,88,336.821,324.656,-14.928227205709995,18.730858821654856
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2953,1666367707683722873,1666367707871709873,187,376.991,359.316,-11.664855224448116,16.206616926394375
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2954,1666367707951725873,1666367708067704873,115,404.51,443.228,-9.365117042907434,9.942405343515844
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2955,1666367708139695873,1666367708667708873,528,572.569,579.202,3.3987949191690254,-0.26918682217285966
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2956,1666367708707712873,1666367708783736873,76,531.93,564.72,0.3369884928666568,0.8227575258000362
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2957,1666367709003826873,1666367709279708873,275,580.538,561.729,3.999467015031973,1.0473662954634315
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,2958,1666367709299688873,1666367709631713873,332,613.624,581.1,6.490385357158593,-0.4114564568949941
