section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1237,1711385844016665455,1711385844104505455,88,590.093,571.933,2.307156352546953,-2.2287919212852874
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1238,1711385844124786455,1711385844704562455,580,611.834,616.873,3.9639827125333453,-5.624951205067144
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1239,1711385844744664455,1711385844824628455,80,580.749,550.19,1.5986968314177934,-0.5834781893769826
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1240,1711385845096568455,1711385845348679455,252,556.633,417.757,-0.22956828638282542,9.449186433089475
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1241,1711385845392626455,1711385845612600455,220,544.822,579.571,-1.122546280846958,-2.8074047595146316
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1242,1711385845656622455,1711385845856643455,200,536.148,461.845,-1.7858334360401944,6.106991224779913
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1243,1711385846412527455,1711385847044929455,632,471.527,522.302,-6.673618858092239,1.5256262749685843
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1244,1711385847284497455,1711385847656633455,372,500.953,447.453,-4.46843067764995,7.191539890815889
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1245,1711385847990419455,1711385848104511455,114,226.67,514.188,-25.236720844556718,2.0921274845017805
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1246,1711385848124545455,1711385848664738455,540,196.582,516.659,-27.52485719306673,1.9036268130677325
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1247,1711385848704539455,1711385848993049455,289,129.148,471.812,-32.77106206105039,5.109685569657014
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1248,1711385849028627455,1711385849316664455,288,130.379,546.978,-32.569289236910635,-0.2918174201721035
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1249,1711385849357614455,1711385849724778455,367,94.546,474.8,-35.43237205363039,4.860892832875385
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1250,1711385849764813455,1711385850016519455,252,120.65,551.149,-33.31629115155751,-0.5882678256326774
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1251,1711385850072763455,1711385850504664455,432,255.714,456.098,-23.124478829997113,6.383935482184096
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1252,1711385850568596455,1711385850852597455,284,85.438,498.155,-36.07773772335971,3.1908875605394695
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1253,1711385850880519455,1711385851132723455,252,66.227,466.803,-37.65483983974936,5.397937580044212
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1254,1711385851576512455,1711385852948815455,1372,572.755,429.601,1.0011765011759752,8.551031073756372
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1255,1711385853704677455,1711385853788596455,84,565.533,395.026,0.45244094918237526,11.172322872094622
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1256,1711385854012583455,1711385854292564455,280,582.77,502.105,1.7536794285468165,3.05740440288991
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1257,1711385854552562455,1711385854628653455,76,318.291,486.529,-18.309755818392677,4.17432477101866
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1258,1711385854684693455,1711385855012530455,328,205.014,472.687,-26.95356336285055,5.118084158291862
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1259,1711385855500488455,1711385855608550455,108,577.973,577.828,1.389360552599014,-2.675341124606269
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1260,1711385855724725455,1711385855892519455,168,535.151,457.672,-1.862426851640434,6.423028202696861
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1261,1711385856344584455,1711385856472691455,128,796.065,562.333,17.902942079740907,-1.4699909508717912
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1262,1711385856700495455,1711385857108478455,408,389.858,488.468,-12.878277139616205,4.060078507395152
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1263,1711385857684536455,1711385857924578455,240,869.942,316.985,24.247794799685717,16.638412278501683
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1264,1711385857956566455,1711385858052650455,96,795.196,319.423,18.386336074175045,16.643909661085853
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1265,1711385858300595455,1711385858888616455,588,512.795,433.277,-3.572915972169737,8.26770302695666
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1266,1711385859148587455,1711385859692623455,544,560.03,502.816,0.029852563030769764,3.003951912893851
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1267,1711385860036612455,1711385860420513455,384,550.987,432.954,-0.659825960287425,8.297139676146159
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1268,1711385860660512455,1711385860800511455,140,556.059,512.367,-0.2710665746207,2.2805692502408603
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1269,1711385860860504455,1711385862072595455,1212,472.401,355.632,-6.746920039533477,14.129145456834495
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1270,1711385862192565455,1711385862300538455,108,638.382,520.377,5.964819137160117,1.6716436497182203
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1271,1711385862848529455,1711385863452499455,604,138.099,467.075,-32.09605230725815,5.4599104518466115
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1272,1711385863488635455,1711385863744671455,256,79.493,410.366,-36.88910695550005,9.422777371370788
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1273,1711385863784848455,1711385864740679455,956,109.667,473.099,-34.26901781624952,4.997675041376141
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1274,1711385864780549455,1711385865396770455,616,47.702,430.633,-39.2614475019229,7.923170586321039
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1275,1711385865796582455,1711385866848519455,1052,603.818,448.861,3.363716104631057,7.087956420388887
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1276,1711385867096662455,1711385867464574455,368,591.5,498.028,2.415946535573898,3.365738766514428
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1277,1711385867580463455,1711385867744584455,164,595.349,245.55,2.8564707659515967,22.51659798023744
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1278,1711385867916785455,1711385868076716455,160,621.388,481.742,4.686940802268278,4.595671174769623
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1279,1711385868800507455,1711385869008771455,208,66.103,355.486,-38.34703260148699,13.279065051317327
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1280,1711385869036546455,1711385869108586455,72,12.717,336.367,-42.786624685026766,14.426735948063744
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1281,1711385869512599455,1711385869580721455,68,651.694,490.821,6.982563570275903,3.90389959527331
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1282,1711385869612620455,1711385870456502455,844,591.345,507.805,2.4030869280812044,2.6254642953699503
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1283,1711385870476565455,1711385871304549455,828,713.863,530.167,11.678433373340912,0.9293600871645075
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1284,1711385871624680455,1711385871764526455,140,112.015,362.617,-34.668862438155415,12.914493933110894
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1285,1711385871844489455,1711385871948706455,104,382.095,395.893,-13.618731149884313,11.00812324597252
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1286,1711385872168824455,1711385872240820455,72,814.656,451.418,19.408838237337697,6.777346065595976
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1287,1711385872268588455,1711385872852507455,584,760.184,468.625,15.235695698796508,5.533860371969593
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1288,1711385872933242455,1711385873016542455,83,790.507,310.747,18.064550188040332,17.30269227772307
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1289,1711385873144544455,1711385874228608455,1084,696.252,461.523,10.386071877439367,6.100969137351024
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1290,1711385874348663455,1711385874464705455,116,698.5,560.662,10.515136833864275,-1.3656622310750464
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1291,1711385874504565455,1711385876616504455,2112,634.54,494.798,5.680152463908994,3.6060448759771218
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1292,1711385876676538455,1711385876784556455,108,744.294,428.128,14.093103118931353,8.581043579828709
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1293,1711385876868668455,1711385876936622455,68,826.373,305.741,20.904553118407126,17.58964058160029
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1294,1711385876956562455,1711385878104609455,1148,786.486,368.157,17.496140710501678,13.019531283023078
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1295,1711385878128535455,1711385878236661455,108,742.298,407.85,13.983232170328424,10.10483190436472
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1296,1711385878724512455,1711385880344617455,1620,174.136,546.97,-29.22188024134155,-0.3014585256310066
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1297,1711385880396517455,1711385880468596455,72,322.327,553.158,-17.96728956676793,-0.786637082262527
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1298,1711385880836708455,1711385882964631455,2128,720.663,356.528,12.450740014826984,13.988196745498328
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1299,1711385883016483455,1711385883112517455,96,657.126,455.705,7.416270511294781,6.5558818132884005
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1300,1711385883216639455,1711385885500567455,2284,561.577,379.045,0.14937982070843775,12.384239686478377
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1301,1711385885764520455,1711385886184683455,420,641.541,442.945,6.239704316275318,7.526001106044137
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1302,1711385886248521455,1711385887164688455,916,656.668,356.169,7.503663571375336,14.08126687095174
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1303,1711385887212613455,1711385887316748455,104,637.395,521.027,5.889957845024804,1.6226149431189194
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1304,1711385887556601455,1711385887672530455,116,692.327,254.833,10.575190006176515,21.707240974006947
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1305,1711385888056620455,1711385889628596455,1572,710.685,541.823,11.436372198953128,0.05287961282762894
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1306,1711385889676577455,1711385889816498455,140,679.849,611.49,9.124524282697248,-5.198147102706595
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1307,1711385889848740455,1711385889936746455,88,670.032,642.233,8.403665655947737,-7.518582612233069
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1308,1711385889996537455,1711385890196522455,200,643.478,685.7,6.420797776174706,-10.809534765340173
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1309,1711385890216569455,1711385890516650455,300,675.891,690.659,8.909954242959673,-11.160915396080338
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1310,1711385891040517455,1711385891276836455,236,656.76,493.818,7.365378737628764,3.6765086090089936
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1311,1711385891936577455,1711385894888665455,2952,676.663,458.762,8.899507784106538,6.317591929789913
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1312,1711385895792521455,1711385895956593455,164,662.012,509.474,7.75749250023163,2.4933096310520253
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1313,1711385896108879455,1711385896192556455,84,607.579,337.129,3.724683640936019,15.553800119185714
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1314,1711385896229032455,1711385896332534455,104,624.197,410.122,4.941012156454938,10.016098652142322
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1315,1711385896356533455,1711385896488619455,132,633.382,467.778,5.603598067741322,5.64995318853174
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1316,1711385896520692455,1711385897524524455,1004,644.168,474.781,6.419275139409173,5.117804969245127
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1317,1711385897976645455,1711385898116525455,140,681.535,198.762,9.94541513808979,25.98218768977278
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1318,1711385898276571455,1711385898424543455,148,767.636,361.563,16.0647962971707,13.543029824132088
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1319,1711385898512499455,1711385901568747455,3056,681.013,522.92,9.192856558873897,1.4769136878150044
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1320,1711385901724527455,1711385901804781455,80,314.883,325.582,-19.071995570200784,16.163772328831204
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1321,1711385901932598455,1711385902064608455,132,792.123,380.6,17.885510198087083,12.08123763691613
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1322,1711385902096656455,1711385903804530455,1708,688.07,497.006,9.737606779915522,3.4294704054693432
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1323,1711385904036531455,1711385904100770455,64,24.264,314.664,-42.10633354931274,15.990880000048044
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1324,1711385904212573455,1711385904324468455,112,43.239,347.825,-40.23248949265264,13.740853029373744
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1325,1711385904388564455,1711385904528571455,140,-14.676,265.866,-45.93319088740441,19.176421922984613
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1326,1711385904700493455,1711385905268494455,568,644.439,483.922,6.435295671344831,4.426716359668595
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1327,1711385905288628455,1711385905516603455,228,635.587,404.801,5.817689123143753,10.41419758576803
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1328,1711385905624544455,1711385906084579455,460,633.695,545.23,5.6077585536124595,-0.20693093863548662
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1329,1711385906120506455,1711385906393235455,273,628.07,517.302,5.184287491821868,1.904772473345323
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1330,1711385906689243455,1711385906780571455,91,669.806,491.037,8.356047517368687,3.883817215612516
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1331,1711385907284642455,1711385907584556455,300,663.411,528.956,7.858788445320159,1.022472219619391
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1332,1711385908172545455,1711385908744611455,572,667.005,502.747,8.138250313964324,3.0004601898515872
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1333,1711385909004576455,1711385910800523455,1796,628.601,504.629,5.227109934074865,2.863231358326878
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1334,1711385910852582455,1711385910956560455,104,553.765,467.626,-0.44620134147764645,5.6698543025749055
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1335,1711385910988647455,1711385914148532455,3160,538.887,467.023,-1.5768004871774524,5.7149203389578975
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1336,1711385914440532455,1711385916100507455,1660,564.43,520.037,0.3631125675177001,1.6996665091982281
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1337,1711385916124554455,1711385918496562455,2372,594.162,502.642,2.6171594412589,3.0162646958224166
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1338,1711385918836502455,1711385919844501455,1008,651.708,484.399,6.986613281078902,4.389134485000129
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1339,1711385920104500455,1711385920204518455,100,197.515,570.477,-27.44860720371337,-2.0196521219719816
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1340,1711385920236524455,1711385920376509455,140,179.549,527.478,-28.81506263290349,1.1133385003048646
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1341,1711385920640497455,1711385920836472455,196,537.074,327.842,-1.757115521635086,16.26660430117312
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1342,1711385920944549455,1711385921112759455,168,608.514,452.221,3.7198346659580657,6.832647140435971
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1343,1711385921364693455,1711385923840617455,2476,575.376,462.888,1.1965477333424388,6.028470612892124
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1344,1711385923884690455,1711385924016757455,132,644.646,540.679,6.436969116894512,0.13725246498814117
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1345,1711385924356503455,1711385925609001455,1252,621.124,480.578,4.667273431644432,4.683808645392859
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1346,1711385926056576455,1711385926136753455,80,11.239,586.593,-41.82636147835818,-3.0107126659507166
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1347,1711385926308651455,1711385926584596455,276,260.254,345.965,-23.214588493384824,14.52484015884081
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1348,1711385927112694455,1711385927856509455,744,623.698,187.388,5.2552940406528155,26.9324646167538
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1349,1711385927956656455,1711385928096509455,140,758.024,257.938,15.793127051406028,21.339211459886865
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1350,1711385928316562455,1711385928624545455,308,556.064,331.259,-0.2779229399928833,16.009588214456503
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1351,1711385928664583455,1711385928904583455,240,535.389,434.326,-1.8493336789798218,8.1919397415696
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1352,1711385928944503455,1711385929204663455,260,577.232,535.307,1.3324406434067577,0.5432549027810283
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1353,1711385929294325455,1711385929580506455,286,573.181,357.913,1.047054519551422,13.986346143714114
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1354,1711385929600487455,1711385930072590455,472,627.071,368.756,5.20060749854611,13.147404251222866
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1355,1711385930284547455,1711385932624559455,2340,617.736,474.138,4.412379925861819,5.171714445593693
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1356,1711385932656597455,1711385932952536455,296,584.575,574.556,1.889292969752391,-2.4274886572457017
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1357,1711385933016515455,1711385933532499455,516,603.286,480.496,3.313383899452432,4.692393406283874
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1358,1711385933752614455,1711385934028800455,276,198.283,400.479,-27.724717181155164,10.383568902078412
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1359,1711385934392643455,1711385934488510455,96,58.894,428.992,-38.39425343593845,8.060431214925163
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1360,1711385934532521455,1711385934712829455,180,180.855,422.12,-28.96999642802049,8.774342821087703
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1361,1711385935008534455,1711385935668482455,660,638.109,377.579,6.0408365553918975,12.473435860610689
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1362,1711385935700518455,1711385936028699455,328,614.984,452.284,4.2121573704440864,6.826596236296163
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1363,1711385936056540455,1711385936236783455,180,606.269,410.371,3.5688418354733367,10.002913469870842
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1364,1711385936264723455,1711385936704547455,440,554.435,511.061,-0.39414246860339064,2.379421054903211
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1365,1711385936784535455,1711385937492501455,708,446.483,518.376,-8.571185023761764,1.8202558042722228
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1366,1711385937516619455,1711385938032485455,516,579.363,385.245,1.5163721831861205,11.912794068314893
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1367,1711385938248753455,1711385938332525455,84,602.307,440.641,3.25177953416421,7.710794855155776
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1368,1711385938365268455,1711385941964623455,3599,608.408,391.82,3.7443914296609973,11.407801817556235
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1369,1711385941984487455,1711385943168710455,1184,613.638,369.921,4.163660517746761,13.065275477226704
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1370,1711385943444524455,1711385943716513455,272,25.242,231.032,-43.234431151920106,21.83980722700685
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1371,1711385944072649455,1711385946324509455,2252,691.669,372.56,10.173693040382307,12.812114607027072
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1372,1711385946588548455,1711385946769236455,181,687.284,378.86,9.823325359106779,12.340740334707576
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1373,1711385946792574455,1711385947144606455,352,680.53,435.676,9.217899972192859,8.057946021077411
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1374,1711385947384789455,1711385947516614455,132,636.635,399.319,5.90347953446189,10.828617946441653
06113e62-a96c-4173-a97a-bb4628eb856e,4fd15cc3-7f35-4a9a-b24e-042ef94e472a,1375,1711385947548505455,1711385948072629455,524,602.079,450.536,3.230682571029627,6.961377884481074
