section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,940,1716223619164143973,1716223622508100973,3344,786.901,470.586,17.262729115810572,5.37093974795151
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,941,1716223622528059973,1716223622828504973,300,845.648,475.066,21.720980437085213,4.99802093253749
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,942,1716223623192214973,1716223623288104973,96,81.085,566.094,-36.37055084601171,-1.6347277390200878
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,943,1716223623316153973,1716223626476190973,3160,93.431,571.341,-35.422233768210454,-2.0161629532520497
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,944,1716223626716068973,1716223629120174973,2404,52.942,484.89,-38.63072483378374,4.106745114739124
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,945,1716223629164097973,1716223629536083973,372,125.249,497.301,-33.01013205433575,3.2753253878853092
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,946,1716223629578095973,1716223632976195973,3398,51.233,471.6,-38.80536976795265,5.041884353733072
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,947,1716223633572086973,1716223634292083973,720,968.762,457.946,31.170756362582924,6.132789161422385
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,948,1716223634356068973,1716223634916095973,560,870.865,624.202,23.653427043748955,-5.9969810897866305
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,949,1716223634972042973,1716223635561469973,589,909.025,531.8,26.474189658100357,0.800106774018859
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,950,1716223635600077973,1716223635876020973,276,908.146,575.918,26.417164885167075,-2.4244644981888994
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,951,1716223635916060973,1716223637052100973,1136,935.1,484.003,28.521596929837333,4.276044562595412
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,952,1716223637248101973,1716223637696129973,448,893.492,581.815,25.307846977748955,-2.8651448481779407
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,953,1716223637748094973,1716223638449042973,701,932.685,519.467,28.284851189564066,1.6968006533858282
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,954,1716223638492143973,1716223640244042973,1752,930.154,499.097,28.116579732189518,3.180474882756804
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,955,1716223640404050973,1716223640816089973,412,943.062,563.087,29.068763263123376,-1.4715323095463515
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,956,1716223640856024973,1716223642632067973,1776,948.335,496.726,29.509340516590253,3.343054195837271
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,957,1716223642660075973,1716223642888109973,228,910.396,549.873,26.575426660837312,-0.5205621560369583
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,958,1716223642920137973,1716223643716116973,796,919.869,598.447,27.33870596519373,-4.059338697026184
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,959,1716223643768112973,1716223644272348973,504,941.95,511.617,29.00002432942082,2.2649960659911113
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,960,1716223644332267973,1716223644604068973,272,913.418,605.434,26.858903757474806,-4.575218182782513
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,961,1716223644844131973,1716223649012039973,4168,944.706,498.859,29.2283957500494,3.1902257309107442
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,962,1716223649172167973,1716223649240182973,68,377.385,521.724,-13.802714298221568,1.5612430247954094
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,963,1716223649468119973,1716223649556362973,88,-6.917,556.577,-43.2143414427985,-0.9110543127410173
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,964,1716223649592028973,1716223653664228973,4072,32.806,530.448,-40.115371176554106,0.8959971832601065
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,965,1716223653716065973,1716223653896404973,180,127.783,539.835,-32.76941291807302,0.22172851543190034
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,966,1716223654380071973,1716223654460108973,80,930.611,508.28,28.138593335561588,2.5116456909142086
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,967,1716223654480107973,1716223655056122973,576,814.344,607.619,19.3269008567453,-4.826902295543089
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,968,1716223655096089973,1716223655632041973,536,772.563,528.839,16.123262217590156,1.0259865703010544
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,969,1716223655824087973,1716223656064139973,240,770.104,587.995,15.950525563935146,-3.393671266673561
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,970,1716223656092146973,1716223656676084973,584,782.047,526.274,16.842442628316103,1.2168002230066588
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,971,1716223656720037973,1716223657008150973,288,800.482,589.819,18.25487067478646,-3.513739318392097
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,972,1716223657032177973,1716223657468108973,436,758.966,601.805,15.118172765527769,-4.431583207530001
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,973,1716223657632098973,1716223657696163973,64,763.641,653.54,15.54843418792828,-8.29347914391123
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,974,1716223657732058973,1716223659200094973,1468,741.511,673.416,13.899678344372878,-9.803267945493458
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,975,1716223659248065973,1716223660936052973,1688,789.554,560.396,17.409170677183816,-1.3274041802933
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,976,1716223661168078973,1716223661564323973,396,792.328,565.302,17.620996456388674,-1.6922006962684626
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,977,1716223661808181973,1716223664052156973,2244,801.854,560.973,18.341041610651306,-1.3672122266516038
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,978,1716223664536126973,1716223666376126973,1840,42.79,524.391,-39.34374669800262,1.3212697738735446
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,979,1716223666744168973,1716223666808079973,64,949.198,405.838,29.877348043874285,9.938146098719407
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,980,1716223666844098973,1716223667704520973,860,809.728,496.988,18.961507399972852,3.3919288375988925
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,981,1716223667876197973,1716223668952395973,1076,813.038,522.555,19.19208601911813,1.4903123934202211
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,982,1716223668992141973,1716223669884094973,892,772.103,578.322,16.095379733802375,-2.6704053314596337
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,983,1716223669932120973,1716223671576250973,1644,808.723,517.222,18.86811658648052,1.8874680388775842
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,984,1716223671740077973,1716223674516089973,2776,824.576,532.607,20.06234630179454,0.7430055889776772
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,985,1716223674744061973,1716223675056194973,312,820.519,520.814,19.76003360542124,1.6185192930155692
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,986,1716223675184150973,1716223675636167973,452,759.715,791.999,15.701032633278741,-18.631767686905274
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,987,1716223675812135973,1716223680020106973,4208,828.932,531.532,20.392849702497863,0.8225945514948514
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,988,1716223680208120973,1716223680308179973,100,841.193,537.296,21.320802628906396,0.3956306056745403
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,989,1716223680516223973,1716223683468083973,2952,839.166,532.13,21.16855926628096,0.7779378428102236
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,990,1716223684152198973,1716223685024285973,872,89.449,580.661,-35.74042270279534,-2.675837239264847
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,991,1716223685064096973,1716223685388219973,324,173.115,596.414,-29.341601739910196,-3.886136721379789
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,992,1716223685444072973,1716223686504080973,1060,277.098,647.668,-21.521397604749573,-7.762347181212071
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,993,1716223686572235973,1716223687060095973,488,99.799,578.487,-34.939320044713206,-2.5300964347812966
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,994,1716223687228160973,1716223687936135973,708,263.792,649.567,-22.54152314239496,-7.8839189862537635
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,995,1716223688388257973,1716223688468170973,80,1026.015,477.997,35.52384113461438,4.631836732980352
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,996,1716223688508103973,1716223691968188973,3460,876.012,510.096,23.97980138959637,2.397683324288632
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,997,1716223692024191973,1716223692492101973,468,892.381,501.794,25.234166808411906,3.0013457575249265
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,998,1716223692644114973,1716223693556089973,912,867.229,501.494,23.321859450550846,3.0342612923574195
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,999,1716223693584357973,1716223693716064973,132,888.114,531.798,24.883992821668986,0.8008368020404601
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1000,1716223693744084973,1716223695548186973,1804,852.29,627.832,22.246576303270025,-6.285784525087059
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1001,1716223695612065973,1716223697336075973,1724,874.764,514.26,23.881063673750734,2.091683387359918
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1002,1716223697496097973,1716223699752076973,2256,884.278,519.575,24.599705803953185,1.6987119072901946
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1003,1716223700280099973,1716223702136078973,1856,885.607,554.268,24.69130153864856,-0.8486364973577615
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1004,1716223702312091973,1716223702632191973,320,864.35,614.995,23.1391789762661,-5.326776358873408
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1005,1716223702668164973,1716223703284299973,616,893.273,565.631,25.278333148728198,-1.6793891560940908
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1006,1716223703328117973,1716223704084157973,756,859.917,641.24,22.85862436900459,-7.26441750924841
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1007,1716223704128153973,1716223705492139973,1364,887.848,571.541,24.869739510333893,-2.1152838421476963
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1008,1716223705532018973,1716223706096649973,565,845.936,611.527,21.73273202818111,-5.089074920817657
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1009,1716223706600107973,1716223706720164973,120,658.181,934.25,8.200602184427911,-29.52960661059461
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1010,1716223706912061973,1716223707044140973,132,142.914,731.037,-32.24217557177471,-13.534411392151869
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1011,1716223707092143973,1716223707296076973,204,76.441,622.162,-36.84062918734263,-5.602959781917706
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1012,1716223707352082973,1716223707428582973,76,264.793,714.14,-22.6968086445176,-12.6418200467841
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1013,1716223707664052973,1716223707792105973,128,626.633,680.062,5.1261843013556465,-10.392697036243481
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1014,1716223707832115973,1716223707960051973,128,537.718,759.139,-1.7046654140002149,-16.37779853802793
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1015,1716223707988109973,1716223708112063973,124,529.833,812.329,-2.354395506464536,-20.39067783708806
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1016,1716223708284114973,1716223708352106973,68,939.575,871.366,30.70099258435012,-23.798317833535403
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1017,1716223708372135973,1716223708568139973,196,997.474,839.74,34.97820346551293,-21.214296726475972
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1018,1716223708776123973,1716223711116045973,2340,837.198,519.739,21.025434844387565,1.6954397340669336
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1019,1716223711304069973,1716223711540158973,236,815.207,529.891,19.353198485394213,0.9450008949141259
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1020,1716223711572126973,1716223711908098973,336,816.868,595.734,19.50367239986941,-3.943040997133504
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1021,1716223711932125973,1716223713064338973,1132,830.265,528.077,20.4952582079896,1.0786186049056898
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1022,1716223713224095973,1716223714296320973,1072,826.182,556.158,20.183069423261806,-1.0033314830937046
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1023,1716223714320060973,1716223714716036973,396,805.375,610.1,18.649330581050606,-5.018285700408514
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1024,1716223714752028973,1716223715988075973,1236,831.471,562.035,20.585794347223384,-1.4373934225759593
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1025,1716223716144094973,1716223716416084973,272,466.651,287.447,-7.327445169432156,19.288879765057867
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1026,1716223716804149973,1716223718792432973,1988,110.93,604.784,-34.128319668275694,-4.418440708244995
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1027,1716223718824070973,1716223719608297973,784,61.649,488.389,-37.94423843226649,3.8668475563360367
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1028,1716223719652055973,1716223720396065973,744,89.279,574.395,-35.745743363809986,-2.230258394593523
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1029,1716223720456109973,1716223720616087973,160,199.369,629.331,-27.40659254639419,-6.309267926879692
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1030,1716223720644085973,1716223720844140973,200,271.665,653.663,-21.951721780148432,-8.197245123215154
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1031,1716223721292070973,1716223721364064973,72,952.044,422.979,30.016832261298873,8.688897518795498
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1032,1716223721392078973,1716223724396145973,3004,791.338,485.389,17.579429081301893,4.264115926453291
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1033,1716223724544065973,1716223726124560973,1580,788.409,517.176,17.328756164651878,1.8946954765671247
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1034,1716223726472213973,1716223726548208973,76,546.055,563.697,-1.028631328082809,-1.6059781910761621
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1035,1716223727000363973,1716223727080000973,80,796.962,505.184,17.98548545093605,2.786451939221504
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1036,1716223727528120973,1716223727728035973,200,786.722,686.321,17.38982358239307,-10.707830183889776
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1037,1716223727784134973,1716223731636246973,3852,749.018,750.348,14.69356878650288,-15.544262903252742
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1038,1716223731848057973,1716223733328246973,1480,797.155,469.549,18.04357189816724,5.441524427884564
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1039,1716223733496034973,1716223734104095973,608,785.422,520.485,17.10062060423477,1.648346938571189
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1040,1716223734284097973,1716223734792313973,508,782.233,560.794,16.854869373943295,-1.3589019020720075
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1041,1716223734832231973,1716223735868134973,1036,807.199,490.415,18.77707983137813,3.881989279710182
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1042,1716223736144080973,1716223736372179973,228,172.258,488.241,-29.423423648300503,3.9595381596019394
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1043,1716223736424184973,1716223736720081973,296,286.504,594.077,-20.70814999248081,-3.809403645291389
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1044,1716223736752368973,1716223737352032973,600,371.168,506.344,-14.281584612431509,2.7132238184533506
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1045,1716223737460093973,1716223738144114973,684,49.395,593.549,-38.864795599366346,-3.5442508591285242
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1046,1716223738204194973,1716223738464133973,260,229.524,649.026,-25.157301380293227,-7.792728608261259
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1047,1716223738544194973,1716223739016144973,472,48.674,489.369,-38.950786719898936,3.78760005696925
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1048,1716223739056165973,1716223739368216973,312,27.66,437.988,-40.794372433033,7.369088425666667
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1049,1716223739716028973,1716223739856214973,140,972.29,545.965,31.29798976492995,-0.22283581891135776
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1050,1716223739896085973,1716223740056166973,160,944.71,640.881,29.340122523739453,-7.110267344966717
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1051,1716223740084154973,1716223740224041973,140,892.4,676.394,25.4547563729405,-9.791582959011876
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1052,1716223740264013973,1716223740524083973,260,883.654,715.094,24.952865995823164,-12.643851147576822
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1053,1716223740716161973,1716223742812091973,2096,997.617,471.614,33.349739504759064,5.116400260292029
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1054,1716223743048056973,1716223743188095973,140,636.685,692.684,5.907522439245199,-11.340025706787179
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1055,1716223743288080973,1716223743436141973,148,981.117,485.574,32.043817516662735,4.127444015090033
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1056,1716223743464217973,1716223743844134973,380,960.357,446.022,30.565106889072695,7.006051496042481
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1057,1716223743884115973,1716223744312380973,428,958.088,514.146,30.2303322532391,2.076591422355109
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1058,1716223744344132973,1716223746188079973,1844,948.111,600.902,29.4995392363398,-4.209444216166725
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1059,1716223746268092973,1716223747336249973,1068,995.769,444.155,33.3023855218112,7.089980776084364
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1060,1716223747592103973,1716223747751994973,160,515.536,692.337,-3.3812399996180007,-11.327968472876067
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1061,1716223747780188973,1716223748016090973,236,464.541,691.628,-7.28966474655328,-11.249457639530188
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1062,1716223748056112973,1716223748192073973,136,538.674,775.033,-1.6373168817346762,-17.57790094404989
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1063,1716223748216145973,1716223748376065973,160,574.246,765.838,1.1382943006408652,-16.884877155678588
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1064,1716223748448074973,1716223748736144973,288,540.736,496.794,-1.4332149097308737,3.4598174775130888
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1065,1716223748816088973,1716223749156167973,340,400.009,329.264,-12.425303807499354,16.043389408967435
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1066,1716223749224132973,1716223749416112973,192,234.306,283.218,-25.689139728610765,19.083380951604102
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1067,1716223749484075973,1716223749628096973,144,115.057,361.868,-34.43581919952012,12.977159957188283
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1068,1716223750040124973,1716223750500125973,460,83.209,599.216,-36.25531735343852,-3.9868552395278534
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1069,1716223750536153973,1716223750816247973,280,56.877,505.92,-38.27586368825172,2.625913582309754
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1070,1716223750888056973,1716223751149301973,261,240.85,681.051,-24.399643967661916,-10.159946153378351
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1071,1716223751204101973,1716223751296085973,92,274.266,555.638,-21.609754542020102,-0.9601862339083231
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1072,1716223751376210973,1716223751724077973,348,469.949,359.956,-6.929812105393045,13.800130117322785
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1073,1716223751904112973,1716223752296079973,392,319.685,199.445,-19.57241682086637,25.614786828681975
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1074,1716223752488115973,1716223752552172973,64,471.83,299.415,-6.893445950861172,18.38667252401142
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1075,1716223752756035973,1716223752828199973,72,978.078,439.02,31.9570546571707,7.486251961360071
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1076,1716223752852021973,1716223753652117973,800,883.891,470.004,24.643068056845188,5.341205024896968
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1077,1716223753920075973,1716223754569571973,649,141.327,431.301,-31.978290205395314,8.043016690603812
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1078,1716223754816064973,1716223754940350973,124,180.337,558.553,-28.751142169790302,-1.1440919629278006
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1079,1716223754976226973,1716223755156145973,180,125.305,588.776,-32.99172538481723,-3.2887888706762745
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1080,1716223755364058973,1716223755496187973,132,187.661,605.834,-28.247380841821396,-4.585003707046116
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1081,1716223755564088973,1716223755716344973,152,153.968,763.64,-31.626423959458588,-15.916454980215123
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1082,1716223755776024973,1716223755892486973,116,79.973,593.851,-36.49445000522319,-3.6023747048414663
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1083,1716223755960030973,1716223758108058973,2148,257.351,292.393,-23.79316551978008,18.479751128252765
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1084,1716223758176067973,1716223758268171973,92,583.312,346.226,1.8352722744442567,14.871408913042416
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1085,1716223758436033973,1716223758808445973,372,604.042,470.281,3.3735163419546685,5.46573253194404
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,1086,1716223758876134973,1716223760252027973,1376,822.215,459.805,19.9670635042168,6.147524732571516
