section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1519,1680038844998209082,1680038845026214082,28,29.244971193226547,2.0917713273959198,1322.998060588214,1561.0664032297962
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1520,1680038846358194082,1680038846398196082,40,69.38886178599799,5.180657514255494,1871.2362778591391,2394.047915580391
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1521,1680038849034193082,1680038849066177082,32,40.29793230115643,2.896510948982681,1511.2801902364135,1904.8504038002804
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1522,1680038849454198082,1680038849922221082,468,497.44840306385174,37.489848892786775,2811.1566821430883,8754.906234110438
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1523,1680038849994212082,1680038850234209082,240,236.88876250461325,17.87150030602972,1491.2187050368514,4409.154442665656
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1524,1680038850498235082,1680038850550428082,52,82.59224757130858,6.156347604883903,1793.172381068004,2296.084260699164
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1525,1680038850658202082,1680038850714188082,56,75.25663020870022,5.639159216842779,1471.752244130015,1814.9155045826553
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1526,1680038850918210082,1680038850946223082,28,32.184745825569635,2.424220382292214,1346.1250688325147,1626.4523196675545
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1527,1680038851014214082,1680038851210594082,196,149.70046698853534,11.30289070259352,2533.0435055237,6480.895515054088
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1528,1680038851270310082,1680038851386225082,116,132.37981086421854,9.99053870432167,1406.4692330769647,2349.7409698486417
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1529,1680038851486192082,1680038851650231082,164,269.1949874553898,20.318199581743126,3759.0034380812485,9738.773440878957
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1530,1680038851878201082,1680038852166190082,288,603.5836136248479,45.18341312380731,3105.3222759165515,7305.242561372354
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1531,1680038852390199082,1680038852418537082,28,28.742947604014343,2.0987985397416957,1272.6367464979287,1517.4972009124392
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1532,1680038852734180082,1680038852938244082,204,565.1234273275367,42.400004736894324,3642.173201060108,7909.087375356088
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1533,1680038853174185082,1680038853226208082,52,60.25346910449605,4.491073221496908,1192.0956985405728,1468.6524871616557
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1534,1680038853422194082,1680038853482213082,60,34.052103767285,2.5259267862465817,1149.3107549604272,1472.1001521345074
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1535,1680038853702200082,1680038853878193082,176,410.2081784026184,30.250327842222784,3122.844900691247,6951.596377997809
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1536,1680038853994186082,1680038854054204082,60,74.94608143714636,5.645838862852969,1396.0981495462158,1750.9288726281302
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1537,1680038854410244082,1680038854438344082,28,48.350419988828754,3.445956050618336,1713.772944991324,2213.7538009887876
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1538,1680038856178197082,1680038856218265082,40,51.09831171744943,3.6650237191399646,1145.7604246770907,1294.6991174877267
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1539,1680038856298220082,1680038856318209082,20,21.53742931004335,1.6142763279571817,1228.8045481221263,1364.5165817657648
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1540,1680038857422197082,1680038857462188082,40,68.35452073345638,4.963874068995201,1767.694207104752,2285.3958709175145
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1541,1680038857958195082,1680038857990464082,32,35.65654557802115,2.569631230468125,1267.6868087953956,1523.6212968620077
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1542,1680038858254189082,1680038858386199082,132,252.77794722036643,18.88983664545936,4392.749009177749,11493.497348858004
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1543,1680038858470178082,1680038859150209082,680,291.986037477432,21.913284576731225,2235.543321426749,8066.301301312619
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1544,1680038859470223082,1680038859498392082,28,30.29555236493429,2.1974228521749026,1264.6427649895304,1403.5776472153655
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1545,1680038860166354082,1680038860186257082,20,21.325821840871278,1.531754381507766,1112.2795858395848,1193.4061758296245
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1546,1680038860486248082,1680038860518240082,32,57.02159870311105,4.109123137561677,1703.09271428944,2159.6599051904154
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1547,1680038861698211082,1680038861738209082,40,68.1910621187817,4.93644325218904,1753.9733440973127,2196.807984053556
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1548,1680038862326323082,1680038862374201082,48,108.15336956429734,7.773322172638164,2309.533331399201,3718.0881528088585
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1549,1680038863890224082,1680038864246186082,356,540.9668519018264,40.77387833737097,3195.8654704570117,11250.552991170278
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1550,1680038864314201082,1680038864358205082,44,96.13820864658918,7.265667473175169,2194.0649383708155,3105.459118955295
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1551,1680038864614219082,1680038864862201082,248,273.69355963032314,20.65632771376713,2291.2699212754555,6124.96913171539
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1552,1680038865034233082,1680038865078205082,44,113.06539053582053,8.488736343592754,2753.4468532340534,4084.8884477457423
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1553,1680038865194209082,1680038865222273082,28,33.54799527467044,2.5202392912193012,1196.9748545796695,1376.789331103373
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1554,1680038865574506082,1680038865906207082,332,386.87764030279016,28.947467861796433,1669.796250392755,3628.0227952846835
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1555,1680038866038214082,1680038866070246082,32,31.69322028813673,2.3912503716938454,1090.4260742094032,1284.5557153190011
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1556,1680038869458184082,1680038869498259082,40,166.78757774565068,11.98584239860099,4258.355890183513,6161.365798986464
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1557,1680038869570195082,1680038869594200082,24,23.62111993917994,1.7136919371239214,957.5250351880538,1017.1762450203639
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1558,1680038869654190082,1680038869694194082,40,66.73878899129551,4.818379878878648,1713.2181355736466,2325.5915713772174
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1559,1680038870262177082,1680038870294184082,32,54.40104895845824,4.066998938836301,1618.4753205858074,2010.8664326602702
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1560,1680038871158208082,1680038871178183082,20,29.336855904541842,2.1522625864993317,1246.5196591275248,1434.635776653335
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1561,1680038871406182082,1680038871566188082,160,347.43952599205835,26.14035047707599,3208.70024549108,9485.340322926222
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1562,1680038871626195082,1680038871958195082,332,52.57260055573041,3.970929160816533,1755.2378632130287,6278.321168439115
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1563,1680038872094196082,1680038872214199082,120,236.33197878759665,17.82032615379049,2773.231382107511,5202.585806309915
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1564,1680038872434178082,1680038872454206082,20,20.60691392167139,1.5562627681291432,1118.9537990620947,1193.272671764457
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1565,1680038873426173082,1680038873694196082,268,197.31480720792936,14.934055204312974,1917.378406352855,6146.102805731872
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1566,1680038874530229082,1680038874766184082,236,79.46874185622951,5.918555399866942,1080.9946350742766,2190.183052944376
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1567,1680038875138194082,1680038875218387082,80,31.95282987450719,2.404683693457163,1526.3520647819016,2475.6289823643597
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1568,1680038879118241082,1680038879322189082,204,284.98324409055283,21.37961452638358,2679.1629530681867,9989.88926916588
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1569,1680038879806207082,1680038880002187082,196,332.3206266135381,24.95509099104191,1815.4575910025815,3283.1719185686934
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1570,1680038880494237082,1680038880530187082,36,45.28790928406421,3.404670538483882,1345.7860906846824,1674.3391160159015
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1571,1680038881338217082,1680038881386218082,48,74.2578152053706,5.390719505392798,1700.5144697269347,2308.5292368482415
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1572,1680038881894263082,1680038881926757082,32,42.64375077594852,3.0696258757388044,1569.9771011708008,1867.2335166048342
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1573,1680038882150177082,1680038882206231082,56,110.42059349459743,7.901841894867062,2029.6904250973537,2781.948424758566
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1574,1680038883266227082,1680038883366239082,100,38.51592548552399,2.7679766354360305,1156.7208948144767,1800.698657174298
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1575,1680038883786196082,1680038883818292082,32,60.13661772461672,4.350983699233494,1839.2328383677236,2425.3619529516336
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1576,1680038884114213082,1680038884610199082,496,380.322710839039,27.80720588531559,2229.4444277126886,8336.308199211466
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1577,1680038884706197082,1680038884730205082,24,28.000854049769742,2.1109091404470646,1253.6908815648692,1473.2541380158066
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1578,1680038886094214082,1680038886206205082,112,322.20922873461046,24.099991661976656,3045.405874200915,4674.408692249896
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1579,1680038886626197082,1680038887094268082,468,430.23100084994667,32.24034863451052,2318.2801607021293,7790.108675006281
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1580,1680038887674222082,1680038887890217082,216,372.86956804073986,28.125427039393184,2521.1171010100707,5962.727413207277
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1581,1680038888282190082,1680038888438261082,156,167.24452029650328,12.565397714556859,2069.0758426487128,5534.922416795101
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1582,1680038889330192082,1680038889410204082,80,274.66278100970857,20.47735244763679,3528.9497979689445,6599.378531661649
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1583,1680038889682193082,1680038889746200082,64,146.54780778238876,11.03656247192346,2297.4487159570667,3552.97397949467
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1584,1680038890022197082,1680038890130236082,108,455.50238301345746,34.43960274238226,4189.618021656367,6856.738575274968
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1585,1680038890298197082,1680038890470187082,172,61.96848633654242,4.707648153787109,1354.039842022528,2431.5537525308314
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1586,1680038890766258082,1680038890838211082,72,240.10994815693607,18.13998799065128,3332.508743622249,4810.165069754733
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1587,1680038895390243082,1680038895470230082,80,217.2983748441861,16.387367031467903,2755.8374197012254,3572.7970377276642
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1588,1680038895642197082,1680038895674197082,32,42.76713531230223,3.217386713939068,1491.850496354811,1834.9155408577337
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1589,1680038896558190082,1680038896586224082,28,24.00034236692829,1.812270382522088,1019.5666460308018,1098.2532028870055
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1590,1680038898006189082,1680038898278197082,272,359.90857292434265,27.120888062449925,2136.673270276912,5198.432814544486
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1591,1680038898354233082,1680038898386231082,32,65.29469536477163,4.9006097116384,1988.6022088156512,2529.220446163464
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1592,1680038898846335082,1680038898926250082,80,270.8670076164377,20.1880296388403,3444.1252257388705,5273.99557327911
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1593,1680038899170233082,1680038899210202082,40,48.67250685770531,3.656728115822879,1316.385010171074,1573.7619861233536
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1594,1680038899294183082,1680038899402212082,108,145.005711110922,10.84280296377144,1399.507547542193,2382.2719126949887
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1595,1680038899522199082,1680038899714221082,192,142.5427773838265,10.729912657321176,945.9261981362981,2174.0804466878353
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1596,1680038899974201082,1680038899994206082,20,21.334451614546506,1.5952706713317077,1101.3194255415192,1210.1669861860148
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1597,1680038900374175082,1680038900398218082,24,30.234115029859353,2.2143050305794914,1253.9887392134738,1355.6649778161154
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1598,1680038900498215082,1680038900566214082,68,119.3972879898922,8.677978900540408,1888.0504760206952,2480.1324931038343
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1599,1680038900662271082,1680038901410200082,748,231.6024757021982,17.43311118660944,2016.600207021141,4803.681878571376
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1600,1680038901490244082,1680038901558582082,68,116.48832079716234,8.774938134446378,2020.424768217192,2676.273743386278
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1601,1680038901966231082,1680038902130192082,164,528.4669899150524,39.75252077333053,3434.970436802806,8561.561748407648
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1602,1680038903470352082,1680038903866385082,396,579.9641244078406,43.63957434538996,2548.60619609408,6975.472135761638
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1603,1680038904034197082,1680038904186198082,152,145.77378869990326,10.992405997264454,1009.4953919943229,1471.168433966287
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1604,1680038904310171082,1680038904426212082,116,245.21738402069866,18.454094504341704,2439.1992037100463,5933.0659708392595
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1605,1680038904626226082,1680038904654227082,28,36.74179636546068,2.780760084408715,1296.102952428013,1523.772957788193
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1606,1680038905418195082,1680038905470170082,52,180.3386837313254,13.57598887509263,3548.356689345628,5802.8463291153275
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1607,1680038905750233082,1680038905770226082,20,21.583408592684062,1.6275139046437,1129.7157988115396,1229.7740157843111
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1608,1680038907462183082,1680038907498285082,36,40.38878424122524,2.9621788572947643,1188.2478696688413,1333.8712179124773
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1609,1680038909198215082,1680038909390251082,192,269.7553069128525,20.395950822027615,2309.9161911379124,4161.537670173757
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1610,1680038909478200082,1680038909666216082,188,163.50975393085758,12.354000589405159,1429.0306372086998,3465.163133632755
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1611,1680038909786211082,1680038909814300082,28,28.633447741097577,2.1606435846704044,980.2502894739828,1042.0347808370907
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1612,1680038911034206082,1680038911078209082,44,91.3377759501891,6.916340645328001,2057.309945055338,2866.190109724618
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1613,1680038911378186082,1680038911430200082,52,125.23913460067897,9.466866182234021,2567.2966887867124,3745.0917677103516
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1614,1680038914206192082,1680038914386192082,180,214.92333863466064,16.36103712515514,2906.2435444789794,6574.815279552632
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1615,1680038914554191082,1680038914590187082,36,66.50856005515908,4.937398236438158,1992.9769137274936,2565.743347688117
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1616,1680038915314192082,1680038915354209082,40,108.00373497137417,8.18138931847659,2807.218249440177,3719.2401953375456
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1617,1680038915614215082,1680038915730184082,116,243.99984171881,18.556764161512252,2415.9166529669105,3591.4482792043527
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1618,1680038916474184082,1680038916530329082,56,62.47765970653947,4.747358235143393,1235.770831515341,1591.095730643078
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1619,1680038916594194082,1680038916818207082,224,320.2930020016063,24.216056811863933,1590.5586729496938,5857.158605937945
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1620,1680038916902187082,1680038916938192082,36,37.8839430777672,2.8565775704016887,1117.7513023947226,1310.233651691472
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1621,1680038917146354082,1680038917318215082,172,5.6118381804571005,0.42225398850183316,2038.3821631985518,4942.868224756718
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1622,1680038917546188082,1680038917606204082,60,85.19727409476847,6.426494401314801,1869.0854823383072,2834.3864665848096
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1623,1680038917726209082,1680038917758209082,32,40.58762712823201,3.0606877893776474,1220.3186119235866,1415.8041836184384
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1624,1680038917882182082,1680038918362209082,480,253.6727296533686,19.112343162425308,1735.581309123237,6565.63356109225
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1625,1680038918518246082,1680038918574238082,56,168.40192271930388,12.698326612345841,3128.9182483320474,4852.15500400445
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1626,1680038918942185082,1680038918974210082,32,56.0847090555327,4.229840526632541,1689.882163200711,2153.4450617161356
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1627,1680038919338242082,1680038919366296082,28,26.236422783594037,1.983500075616006,1119.9405300659976,1291.0572258639577
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1628,1680038920406212082,1680038920434235082,28,43.69097510080868,3.2761674152222096,1558.7967234083856,1938.689841114158
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1629,1680038921938208082,1680038921974187082,36,46.33235971244108,3.4996125400594424,1392.750817710568,1632.0054872973476
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1630,1680038922218192082,1680038922270230082,52,114.96511716294305,8.648865651958427,2341.2750108319747,3512.3112737021065
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1631,1680038922434177082,1680038922478216082,44,86.09684004467091,6.460738342535535,2003.736921528554,2820.3698696723764
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1632,1680038922762322082,1680038922802207082,40,87.7847094856841,6.587728060127203,2264.2584382448795,3160.3574658966336
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1633,1680038923114209082,1680038923154236082,40,90.03989666528203,6.768972204150071,2298.1630193587444,3068.6476422020323
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1634,1680038923862180082,1680038923914220082,52,148.17763812783613,11.146196015373205,2873.0062800794676,3997.0124052894967
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1635,1680038924850518082,1680038924922183082,72,271.0218691975785,20.4547182377807,3981.876013620659,5244.280373538953
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1636,1680038925806197082,1680038925882296082,76,136.79541706788427,10.308494722575604,1833.6539655987312,3254.5376185067526
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1637,1680038927134227082,1680038927246206082,112,352.1579520292839,26.311662004608767,3353.177570788842,5478.716828201774
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1638,1680038927422206082,1680038927446196082,24,26.255946956204507,1.9647154122685864,1110.7184550639026,1291.3325162827903
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1639,1680038927962341082,1680038928318201082,356,396.31798541338867,29.815021475006947,1789.12417698123,4799.74750579141
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1640,1680038929066186082,1680038929326230082,260,234.75602552233457,17.724984131546503,2090.6971911548762,5004.649206279771
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1641,1680038929666189082,1680038929718196082,52,59.48822234146428,4.49008717019098,1225.3931610556704,1540.4544216043423
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1642,1680038929782364082,1680038929894215082,112,97.95041389072816,7.405943161891065,1593.938700036548,4111.646236010548
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1643,1680038930182250082,1680038930494187082,312,586.7339109975051,43.18376197400992,2751.344613412153,8614.418235387704
