section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1728,1680038984506190082,1680038986778213082,2272,728.121,226.738,15.22783788309077,22.334041673084016
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1729,1680038986914199082,1680038988250190082,1336,635.46,327.629,7.579986688622004,14.867657229890812
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1730,1680038988366207082,1680038988574273082,208,942.986,679.961,31.092718695780224,-11.130361576664459
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1731,1680038988618204082,1680038989886287082,1268,877.302,751.203,26.438913454118044,-16.478864010177396
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1732,1680038989990309082,1680038990286194082,296,770.853,513.946,17.63516901598018,0.8131236942969152
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1733,1680038990386426082,1680038990554191082,168,928.13,710.862,30.12452033938019,-13.395487521792411
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1734,1680038990594221082,1680038991678213082,1084,869.481,715.949,25.608290116440774,-13.937519734736334
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1735,1680038991730244082,1680038991954196082,224,848.943,628.729,23.6740373882147,-7.608451955063847
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1736,1680038992254231082,1680038992426257082,172,611.516,285.961,5.7924761068821615,18.037580379757525
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1737,1680038992462228082,1680038992886210082,424,571.114,335.581,2.595066009505925,14.300532212768275
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1738,1680038993190191082,1680038993266200082,76,652.213,650.529,8.73998980123644,-9.451439866229551
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1739,1680038993286200082,1680038993378184082,92,692.681,611.584,11.76985888920232,-6.503959543246152
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1740,1680038993458231082,1680038994626219082,1168,759.309,456.168,16.812076655625358,5.1175399461955156
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1741,1680038994658276082,1680038995342178082,684,881.146,419.496,26.1711345449573,7.715834530249742
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1742,1680038995594342082,1680038995746251082,152,901.893,493.314,27.584298093162683,2.314965590710233
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1743,1680038995874303082,1680038996210275082,336,933.131,472.435,30.001216167249485,3.8157527394554918
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1744,1680038996234203082,1680038999042202082,2808,876.136,506.118,25.61375245751891,1.3857837023368857
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1745,1680038999074214082,1680038999874185082,800,879.469,526.012,25.85838657226949,-0.06752737109610357
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1746,1680038999950185082,1680039000134205082,184,651.871,474.043,8.655956802666507,3.8180108792353966
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1747,1680039000174288082,1680039000550203082,376,632.181,494.641,7.157724942939627,2.269141373943309
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1748,1680039000690197082,1680039000806209082,116,853.411,185.874,25.70219803485545,24.976187518514163
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1749,1680039000854197082,1680039001498242082,644,861.327,171.32,26.531181193190125,26.020033576626307
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1750,1680039001546310082,1680039002798192082,1252,833.621,328.601,22.92267006643513,14.48315822011405
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1751,1680039002834242082,1680039003098207082,264,832.545,290.774,23.072872875132482,17.282298753747718
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1752,1680039003254201082,1680039003566209082,312,409.195,438.121,-9.741164652047514,6.5157828595875245
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1753,1680039003658241082,1680039003730219082,72,335.043,296.958,-15.784016556969028,17.027685546882285
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1754,1680039003890192082,1680039004282255082,392,436.34,127.927,-8.456131171803376,30.017272521852504
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1755,1680039004330221082,1680039004570223082,240,495.858,105.048,-3.5240913616639804,31.854485886864904
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1756,1680039004594267082,1680039005718218082,1124,622.281,106.614,7.19213652950351,31.688754992934005
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1757,1680039005786213082,1680039006006342082,220,750.175,520.823,16.070262876476633,0.30067716956884216
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1758,1680039006046216082,1680039006330186082,284,636.411,476.612,7.484396050625851,3.627476621739445
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1759,1680039006394256082,1680039006694201082,300,864.922,597.605,24.81837673695938,-5.30906573055376
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1760,1680039006714252082,1680039007086199082,372,912.185,565.946,28.36579228206228,-2.957157884030644
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1761,1680039007150203082,1680039007554208082,404,961.081,444.951,32.21713436708125,5.774204182516084
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1762,1680039007578183082,1680039007842376082,264,847.089,429.558,23.53908005567047,7.017973252768677
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1763,1680039007874323082,1680039008450206082,576,811.846,399.145,20.939591788133505,9.30508479075852
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1764,1680039008526212082,1680039009050213082,524,776.353,275.833,18.756472022401102,18.53751313884169
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1765,1680039009098209082,1680039009506246082,408,843.093,209.602,24.601286835982595,23.258620081896833
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1766,1680039009546211082,1680039009938211082,392,865.079,175.395,26.787391265208278,25.70109424783867
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1767,1680039010006275082,1680039011010272082,1004,618.587,150.469,6.707992587049088,28.33005321580743
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1768,1680039011038223082,1680039011614227082,576,658.116,165.309,9.900886767329808,27.13517439922622
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1769,1680039011650184082,1680039012370206082,720,529.24,267.122,-0.6500830615441607,19.49296538858791
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1770,1680039012466201082,1680039013474188082,1008,803.597,203.515,21.468582887123127,23.855816505653234
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1771,1680039013546193082,1680039013726237082,180,549.396,337.715,0.9170553640912519,14.142551963337505
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1772,1680039013746204082,1680039013918319082,172,517.575,325.581,-1.5437131332051726,15.059867168746582
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1773,1680039014002190082,1680039014242236082,240,800.366,279.936,20.618483152246178,18.171703645243127
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1774,1680039014290211082,1680039014750216082,460,846.913,371.706,23.73338828184395,11.276572423832848
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1775,1680039014846212082,1680039014926199082,80,771.661,235.934,18.64307595532677,21.531721538938932
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1776,1680039014946258082,1680039015430204082,484,815.529,222.515,22.257767288669957,22.398577682280266
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1777,1680039015530190082,1680039016478232082,948,446.266,381.11,-6.982711193118451,10.831606982209523
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1778,1680039016558209082,1680039016866216082,308,627.689,664.668,6.885655451596246,-10.529077513568524
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1779,1680039016910183082,1680039017738252082,828,633.13,532.198,7.224555668487232,-0.5606535472697264
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1780,1680039017794201082,1680039017974314082,180,715.261,381.375,13.603008571147667,10.745298670616851
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1781,1680039018018296082,1680039018142217082,124,674.956,495.566,10.392104223336503,2.1950558393573925
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1782,1680039018190245082,1680039018282240082,92,673.209,607.255,10.288802022919006,-6.191363498646693
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1783,1680039018514178082,1680039018606236082,92,785.85,627.954,18.870312157408677,-7.636826724215726
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1784,1680039018674207082,1680039018774189082,100,877.238,567.254,25.70871086545223,-3.0798381456810273
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1785,1680039018806212082,1680039018910234082,104,874.33,500.676,25.480882146603847,1.7839606433414064
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1786,1680039018938255082,1680039019130195082,192,945.33,497.209,30.89399854252399,2.0223015219019285
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1787,1680039019554212082,1680039019614229082,60,872.358,254.43,26.508102843906464,19.840053902493047
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1788,1680039019722201082,1680039019790259082,68,995.706,271.296,36.18185599382246,18.137696512584277
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1789,1680039019814201082,1680039020230198082,416,1009.227,252.082,37.5112818009678,19.44960000998953
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1790,1680039020266182082,1680039020478216082,212,939.441,214.987,32.34487893716228,22.449835584093524
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1791,1680039020566192082,1680039020878233082,312,624.74,109.638,7.3867617470451625,31.452325453148013
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1792,1680039020926242082,1680039021366207082,440,759.03,65.074,19.31092932925212,34.47884286229603
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1793,1680039021438219082,1680039022134173082,696,892.524,181.456,28.962114842169818,25.125559384708254
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1794,1680039022290196082,1680039022566202082,276,519.925,395.83,-1.3439662744268972,9.74342131916194
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1795,1680039022874186082,1680039023194275082,320,497.787,707.953,-3.057874893624588,-13.80647536424263
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1796,1680039023266190082,1680039023770191082,504,418.667,884.301,-9.686517672654633,-26.951193193270694
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1797,1680039024018203082,1680039024078199082,60,1000.396,462.599,35.19524749478205,4.474537466979053
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1798,1680039024230272082,1680039024802183082,572,837.773,418.984,22.85859102179707,7.807102832504452
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1799,1680039024834218082,1680039024998192082,164,719.882,481.321,13.798582863325638,3.254912253572161
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1800,1680039025266377082,1680039025338318082,72,745.774,583.807,15.76318045731868,-4.394485682303257
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1801,1680039025534370082,1680039025610216082,76,657.054,448.695,9.06637679096309,5.72519943076449
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1802,1680039025758193082,1680039025970193082,212,834.087,256.688,23.44828024930252,19.800834682771995
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1803,1680039026094198082,1680039026198200082,104,567.076,200.34,2.389888293509582,24.565734090241637
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1804,1680039026246214082,1680039027286191082,1040,659.145,137.754,10.130796943267253,29.235190590615954
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1805,1680039027322214082,1680039027522225082,200,643.933,164.962,8.738477642776882,27.186267041973665
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1806,1680039027554205082,1680039027758205082,204,646.332,256.834,8.597830267958177,20.208189304965263
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1807,1680039027790194082,1680039028298197082,508,745.533,371.192,15.949696798122138,11.472451963417795
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1808,1680039028342196082,1680039028606195082,264,856.803,361.544,24.54299659909807,12.005667556011218
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1809,1680039028646312082,1680039030034407082,1388,853.542,457.532,23.963790957437183,4.955590100581863
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1810,1680039030074214082,1680039031310218082,1236,927.057,550.473,29.485378481561543,-1.8263848543263277
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1811,1680039031350275082,1680039031798255082,448,834.763,452.995,22.545068433046715,5.303267808803255
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1812,1680039031986253082,1680039032254189082,268,444.764,321.541,-7.186211693291079,15.328446259257712
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1813,1680039032366180082,1680039032666195082,300,807.879,416.886,20.584294895145028,7.996259283694399
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1814,1680039032706239082,1680039033034227082,328,836.157,452.876,22.65128568688425,5.311023828183272
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1815,1680039033102191082,1680039033514187082,412,649.459,592.639,8.477864746807988,-5.104975588219076
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1816,1680039033550301082,1680039033870230082,320,653.915,554.572,8.798424095530379,-2.24186109623312
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1817,1680039034134218082,1680039034346189082,212,360.353,745.71,-13.746843410325809,-16.48752684175912
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1818,1680039034942191082,1680039035070229082,128,618.917,650.706,6.202768014661021,-9.484402818858747
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1819,1680039035194201082,1680039035658204082,464,639.39,423.846,7.747243357692053,7.604506705607993
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1820,1680039035690205082,1680039036778220082,1088,707.866,397.511,13.002514330593733,9.542161058280305
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1821,1680039036806289082,1680039036938224082,132,700.627,461.135,12.358239026138323,4.773862455679125
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1822,1680039036990214082,1680039037866204082,876,648.118,589.1,8.37419231864588,-4.839498910477279
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1823,1680039038038177082,1680039038238239082,200,900.5,349.092,27.992656654533977,12.822933213104541
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1824,1680039038258594082,1680039038810273082,552,896.7,311.647,27.95027818324309,15.566917905571367
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1825,1680039038842406082,1680039039410321082,568,870.457,269.496,26.222934479840497,18.738252111357532
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1826,1680039039506291082,1680039039906227082,400,500.034,344.277,-2.8893885625630094,13.639988413424344
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1827,1680039039986193082,1680039040670202082,684,837.26,225.317,23.976257481875233,22.11495204255417
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1828,1680039040758198082,1680039040938200082,180,653.38,574.129,8.764828144480445,-3.7123047381617167
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1829,1680039040970171082,1680039041434202082,464,644.033,587.482,8.06402114819244,-4.719264781758983
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1830,1680039041474366082,1680039041966237082,492,641.122,510.059,7.830174365023213,1.1069793546628977
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1831,1680039042182222082,1680039042246318082,64,665.936,487.104,9.713653444693195,2.8324658567144922
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1832,1680039042362238082,1680039042630203082,268,910.194,234.666,29.737856217949982,21.14506497209763
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1833,1680039042654241082,1680039043090181082,436,945.189,203.018,32.97789671670307,23.291233447900485
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1834,1680039043122191082,1680039043222202082,100,912.659,174.861,30.712694003912034,25.510018018734062
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1835,1680039043266225082,1680039044306243082,1040,958.953,195.505,34.21593593872915,23.764846945696714
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1836,1680039044338210082,1680039044414206082,76,957.245,220.539,33.71814697419918,21.962392530896967
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1837,1680039044498198082,1680039044770187082,272,853.434,191.751,25.63546358792882,24.540431014825035
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1838,1680039044894195082,1680039045002309082,108,813.883,201.015,22.32448256589089,24.005908351658015
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1839,1680039045178219082,1680039045250215082,72,776.829,200.881,19.32735853040774,24.141867672988734
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1840,1680039045378208082,1680039045506233082,128,773.222,201.154,19.033468378181155,24.132787050112313
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1841,1680039045534199082,1680039046434253082,900,806.211,179.288,21.917827059441038,25.65664679544912
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1842,1680039046550211082,1680039046706196082,156,599.877,250.134,4.939508370728684,20.761481273913805
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1843,1680039046762186082,1680039047346183082,584,478.907,302.472,-4.563717552452793,16.79498911991571
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1844,1680039047418253082,1680039047582170082,164,556.083,485.585,1.40307436242476,2.957433968397869
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1845,1680039047646311082,1680039048370362082,724,618.406,387.187,6.184015014731396,10.380265381779454
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1846,1680039048474294082,1680039048694205082,220,659.736,470.369,9.253642428957246,4.0928481221280215
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1847,1680039048779063082,1680039048918211082,139,530.635,359.719,-0.529198413388551,12.476849721132782
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1848,1680039049158233082,1680039049354178082,196,614.374,304.144,5.984542981505961,16.659256878761703
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1849,1680039049610324082,1680039049734186082,124,645.446,914.315,8.943382894245662,-29.23254929419757
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1850,1680039049770207082,1680039050170284082,400,579.922,889.512,3.473722609517909,-27.452886754429983
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1851,1680039050354188082,1680039050434240082,80,423.878,915.919,-9.405370336922761,-29.332938901113224
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1852,1680039050594207082,1680039050662198082,68,390.738,567.096,-11.097440967668954,-3.173265307515393
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1853,1680039050682180082,1680039050750192082,68,375.696,542.407,-12.225263864314716,-1.3189128559029055
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1854,1680039050858181082,1680039050978310082,120,528.247,555.63,-0.7023911243923802,-2.333250318303433
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1855,1680039051038208082,1680039051606290082,568,467.119,696.397,-5.405276200484513,-12.922973925101056
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1856,1680039051786223082,1680039052006209082,220,918.877,517.43,28.858232626330622,0.5623556493123525
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1857,1680039052046220082,1680039052498204082,452,769.143,471.549,17.53739857366714,3.9672019209275176
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1858,1680039052598212082,1680039052882201082,284,999.593,310.214,36.07371315467218,15.341525374582499
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1859,1680039052918196082,1680039053234184082,316,939.998,312.182,31.345067808524448,15.397720797938375
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1860,1680039053258191082,1680039053890184082,632,947.401,296.506,32.06773521431168,16.508023092859396
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1861,1680039053962217082,1680039054242198082,280,925.101,252.089,30.740869264192124,19.81373623789155
34a2010a-307f-456a-abd1-38e5c4a9dcb0,f99d0ac9-ea29-4870-9399-bfdfc92f7e71,1862,1680039054286201082,1680039054390201082,104,1000.783,321.649,36.05947438742601,14.521188490094714
