section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1073,1683824850302700010,1683824850414697010,112,373.496,796.711,-11.949905799576422,-16.556154003985817
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1074,1683824850706789010,1683824850866750010,160,534.129,967.148,0.5284995524807815,-29.541983493237936
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1075,1683824850946716010,1683824851014714010,68,554.276,900.049,2.13746900827738,-24.452866232342625
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1076,1683824851046730010,1683824851222704010,176,602.726,876.687,5.971051028986475,-22.651584435746724
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1077,1683824851250650010,1683824851398770010,148,546.57,830.317,1.487185502051712,-19.194787541154714
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1078,1683824851442800010,1683824851650676010,208,464.171,784.494,-4.898164521970287,-15.728954047326107
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1079,1683824851810714010,1683824851938784010,128,616.019,760.453,6.798189228915181,-13.896263234630494
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1080,1683824852038778010,1683824852126725010,88,541.078,771.766,1.0444112632775615,-14.784029948439661
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1081,1683824852178720010,1683824852346713010,168,631.028,745.335,7.92603872343688,-12.748419755529534
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1082,1683824852418721010,1683824853747185010,1328,388.187,814.883,-10.865544625394145,-17.938880319972466
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1083,1683824853770709010,1683824854098717010,328,477.92,805.912,-3.8580179894125584,-17.34868787380706
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1084,1683824854234734010,1683824854386705010,152,632.694,814.043,8.184492414481428,-17.905650180444436
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1085,1683824854606722010,1683824854898737010,292,548.705,803.407,1.6431367668355712,-17.166275858418913
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1086,1683824855090740010,1683824855218810010,128,396.655,904.74,-10.544847004973635,-24.700045726778285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1087,1683824855398720010,1683824855590756010,192,709.023,803.079,14.075260501508476,-16.967551347676785
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1088,1683824855618713010,1683824855690727010,72,652.263,780.86,9.623450228251619,-15.392457285176146
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1089,1683824855806733010,1683824856130731010,324,426.281,778.513,-7.816580230589831,-15.252022439823104
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1090,1683824856158705010,1683824856498735010,340,481.001,746.89,-3.5648531351683563,-12.904665664048837
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1091,1683824856514706010,1683824856606732010,92,433.622,766.898,-7.2294905265431195,-14.385000183449302
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1092,1683824856662697010,1683824857146702010,484,582.05,816.671,4.246742002264271,-18.14998142950263
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1093,1683824857190698010,1683824857938717010,748,425.315,796.528,-7.9282665656185,-16.605015449853056
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1094,1683824857958715010,1683824858038710010,80,457.502,744.251,-5.363645079564128,-12.696345045776297
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1095,1683824858402726010,1683824858714696010,312,418.946,788.062,-8.403418336509125,-15.962744926162483
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1096,1683824858802716010,1683824859118730010,316,512.539,875.806,-1.1990366761055276,-22.629093465258414
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1097,1683824859170701010,1683824859342739010,172,409.189,823.506,-9.251628880274914,-18.614051133014588
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1098,1683824859402719010,1683824859726718010,324,541.166,870.492,1.0755262099896628,-22.226017982690106
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1099,1683824859826701010,1683824860330698010,504,422.369,824.334,-8.223298349886521,-18.691776288043915
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1100,1683824860362719010,1683824860434722010,72,474.914,855.417,-4.1591015943643015,-21.0772007973692
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1101,1683824860470696010,1683824860622706010,152,513.695,813.172,-1.0794538869333423,-17.90556384813669
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1102,1683824860646703010,1683824860830780010,184,542.38,798.861,1.1508780631133781,-16.82529068326174
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1103,1683824860894694010,1683824861118729010,224,648.243,775.039,9.30090886014086,-14.960604903539258
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1104,1683824861142680010,1683824861230713010,88,645.872,783.771,9.137163189346074,-15.618268305184888
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1105,1683824861250712010,1683824861446728010,196,559.736,804.905,2.5005470542074884,-17.275442768847185
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1106,1683824861478689010,1683824861618692010,140,590.26,778.782,4.839722193232042,-15.292867891759816
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1107,1683824861646681010,1683824861778719010,132,659.194,783.93,10.165048401506521,-15.613980426358516
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1108,1683824861878771010,1683824862218705010,340,539.76,747.624,0.9390645687084624,-12.965293457197149
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1109,1683824862242685010,1683824862622725010,380,507.707,772.03,-1.5270275495070853,-14.804663882938517
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1110,1683824862770770010,1683824862862732010,92,661.507,758.853,10.285171004184896,-13.732364777205019
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1111,1683824863098785010,1683824863250727010,152,835.088,832.152,24.039444033712172,-18.790799714831987
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1112,1683824863350743010,1683824863578707010,228,747.611,792.806,17.017676461119535,-16.125920522899207
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1113,1683824863670696010,1683824863998716010,328,590.285,770.784,4.8329727670251375,-14.691094034186067
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1114,1683824864035138010,1683824864270738010,236,552.782,819.954,1.9678304852030686,-18.41183732373131
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1115,1683824864442678010,1683824864514710010,72,740.051,823.661,16.57406721448321,-18.434768500580248
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1116,1683824864534726010,1683824864774670010,240,681.044,798.914,11.894769094115476,-16.704612752762777
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1117,1683824864822686010,1683824864910705010,88,724.217,845.953,15.4476055372838,-20.13116961640577
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1118,1683824864942725010,1683824865230722010,288,624.448,868.61,7.6741982584377295,-22.016953641469883
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1119,1683824865250712010,1683824865366713010,116,659.356,870.367,10.444271844669911,-22.0939422222043
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1120,1683824865418696010,1683824866146723010,728,818.741,804.944,22.582942436284434,-16.845532816856185
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1121,1683824866374696010,1683824866482743010,108,649.917,741.245,9.363579812414661,-12.424686617972839
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1122,1683824866710726010,1683824866930698010,220,828.283,821.951,23.43530130938329,-18.065180406755726
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1123,1683824866962693010,1683824867250709010,288,762.017,832.39,18.333295076708065,-19.02779939952539
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1124,1683824867278749010,1683824867690717010,412,814.047,839.109,22.44431515856372,-19.370734169157615
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1125,1683824867798734010,1683824868006742010,208,718.63,811.524,14.853587272487244,-17.57839494491132
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1126,1683824868302715010,1683824868534673010,232,572.362,875.347,3.556241804500217,-22.577662370075323
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1127,1683824868946716010,1683824869398743010,452,835.395,851.794,24.216609573903494,-20.228954216077522
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1128,1683824869502687010,1683824869602738010,100,720.967,790.131,14.950028397538148,-15.98021036753419
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1129,1683824869658719010,1683824869734943010,76,668.141,715.278,10.7078718583589,-10.461740318104495
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1130,1683824869906690010,1683824870410720010,504,797.072,656.483,20.35641887112196,-5.962106499699139
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1131,1683824870838715010,1683824870930686010,92,699.855,807.828,13.382322591631404,-17.338886558073558
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1132,1683824870950841010,1683824871038726010,88,653.818,794.674,9.776453138579768,-16.42615452295215
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1133,1683824871130733010,1683824871198738010,68,700.923,745.274,13.270057292110701,-12.667741345056074
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1134,1683824871230774010,1683824871398714010,168,748.328,736.697,16.864396743008218,-11.959814529425485
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1135,1683824871510731010,1683824871666780010,156,643.204,718.049,8.814950910239336,-10.690523716859854
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1136,1683824872042710010,1683824872434706010,392,526.49,714.34,-0.07620376198727209,-10.45821678683309
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1137,1683824872534697010,1683824872670792010,136,394.092,762.12,-10.26310289752655,-13.990023867944236
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1138,1683824872706737010,1683824872858715010,152,343.011,750.637,-14.159668198887228,-13.068160633904856
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1139,1683824872962708010,1683824873142705010,180,207.28,874.266,-25.515269125937685,-21.877354057841373
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1140,1683824873162742010,1683824873242717010,80,229.665,832.538,-23.377609794903965,-18.89052165356238
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1141,1683824873494755010,1683824873786693010,292,414.56,744.82,-8.656080299038987,-12.711041402400399
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1142,1683824873818711010,1683824873962724010,144,482.777,734.986,-3.4202992446223663,-12.008558955330209
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1143,1683824873982741010,1683824874946701010,964,466.28,733.031,-4.680500474927187,-11.855738079773316
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1144,1683824874966733010,1683824875058758010,92,402.436,742.062,-9.580288386954955,-12.493642645065213
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1145,1683824875198725010,1683824875438720010,240,350.834,1005.48,-15.014082704556845,-32.18067908500742
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1146,1683824875458717010,1683824875850767010,392,329.863,964.021,-16.39361918756509,-28.988483512143816
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1147,1683824875874734010,1683824875946715010,72,295.572,943.343,-19.033724736027864,-27.32262866685746
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1148,1683824875974714010,1683824876114695010,140,288.241,956.117,-19.765388749496818,-28.248819761403453
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1149,1683824876290758010,1683824876470723010,180,264.123,604.542,-19.87397306243427,-2.137525446117173
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1150,1683824876550757010,1683824877158844010,608,505.244,733.841,-1.7015450686506937,-11.926863680439544
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1151,1683824877194706010,1683824877826702010,632,592.481,781.232,5.013808539982615,-15.47580003804395
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1152,1683824877854734010,1683824880470724010,2616,562.605,759.993,2.6960600985716394,-13.891678997091851
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1153,1683824880602695010,1683824881298719010,696,160.498,540.265,-27.740709013339256,2.569641290330088
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1154,1683824881438708010,1683824881694682010,256,400.376,694.971,-9.660879329477146,-8.958368004182022
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1155,1683824881790735010,1683824882478769010,688,94.956,513.101,-32.80728914591666,4.479780337523576
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1156,1683824882778744010,1683824882978716010,200,477.192,751.079,-3.860305511894372,-13.218820889273186
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1157,1683824883018713010,1683824883158695010,140,506.273,672.032,-1.6062846756904738,-7.268709399951841
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1158,1683824883238656010,1683824883786789010,548,217.969,584.958,-23.357827483663648,-0.6840294214409867
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1159,1683824883830712010,1683824884086750010,256,192.315,709.697,-25.568183421874323,-9.794251648729931
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1160,1683824884426775010,1683824884878693010,452,282.672,998.03,-20.71197612735115,-31.35787036087531
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1161,1683824884938713010,1683824885106700010,168,270.758,959.522,-21.250415359567942,-28.432934404742475
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1162,1683824885338763010,1683824885910735010,572,299.832,809.758,-17.73512929773968,-17.39372836775387
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1163,1683824886018749010,1683824886338718010,320,664.547,852.408,10.787848954198928,-20.737676250896598
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1164,1683824886490716010,1683824886766704010,276,326.881,734.074,-15.34816185372294,-11.810817043080844
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1165,1683824887130749010,1683824887590744010,460,369.009,789.216,-12.27373095604282,-15.988638438366507
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1166,1683824887983417010,1683824888550715010,567,415.898,834.17,-8.756730318193084,-19.423492252953743
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1167,1683824888746710010,1683824888822703010,76,594.387,766.536,5.143956789866931,-14.36890486884697
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1168,1683824889014748010,1683824889286693010,272,417.866,987.404,-9.220873865290896,-30.984423834206915
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1169,1683824889362716010,1683824889550715010,188,360.403,977.808,-13.967614911271284,-30.12014218337914
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1170,1683824889598724010,1683824889662712010,64,249.574,988.841,-23.388357511960262,-30.51909243703354
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1171,1683824889878715010,1683824890110704010,232,175.11,592.36,-26.613006337552957,-1.217551139698548
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1172,1683824890142707010,1683824890278967010,136,217.723,606.907,-23.388363265859255,-2.295061661439229
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1173,1683824890326745010,1683824891050702010,724,255.764,709.791,-20.71163400913871,-9.906523179687127
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1174,1683824891542748010,1683824891694710010,152,707.283,951.999,14.743392466469858,-28.10268612461868
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1175,1683824891734708010,1683824891842705010,108,644.138,973.42,9.669311658074646,-29.884566428228382
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1176,1683824892050757010,1683824892118710010,68,279.272,665.571,-18.807218590514317,-6.664664654200074
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1177,1683824892142719010,1683824892226746010,84,291.507,619.439,-17.815239260482265,-3.251767945734834
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1178,1683824892290706010,1683824893710699010,1420,295.719,822.158,-18.122535065542827,-18.30533547735282
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1179,1683824893762751010,1683824895382854010,1620,342.164,716.079,-14.133131621678164,-10.48752788254674
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1180,1683824895586786010,1683824895730834010,144,366.47,653.253,-12.18067270108209,-5.811009008315359
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1181,1683824896378703010,1683824897150717010,772,345.133,758.077,-14.018941694992447,-13.626604405166649
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1182,1683824897178720010,1683824899122703010,1944,262.577,694.944,-20.146606132654508,-8.819510286707548
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1183,1683824899286793010,1683824900662722010,1376,557.993,854.073,2.397799408144275,-20.981505899299407
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1184,1683824900698723010,1683824901030705010,332,622.773,873.13,7.553769753772446,-22.359272603638917
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1185,1683824901078712010,1683824901258730010,180,756.163,897.576,18.295723393712013,-23.8825830907819
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1186,1683824901298741010,1683824901418716010,120,649.86,895.194,9.783724680294968,-23.97582019669809
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1187,1683824901490691010,1683824901682785010,192,731.958,859.513,16.1283710285719,-21.121877658329986
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1188,1683824901798703010,1683824901938730010,140,648.433,868.617,9.573171574855829,-21.981458891736665
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1189,1683824901958716010,1683824902550707010,592,571.292,850.895,3.443047139310104,-20.734808568463603
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1190,1683824902570715010,1683824902634702010,64,526.379,842.206,-0.09445121873084084,-20.09462068738384
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1191,1683824902890755010,1683824903090733010,200,282.342,570.073,-18.488285591612133,0.41244250544826616
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1192,1683824903262689010,1683824903422737010,160,142.145,812.672,-30.115815077965905,-17.146169571455278
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1193,1683824903538720010,1683824903710707010,172,46.816,744.775,-37.071291108156494,-11.968846441258005
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1194,1683824903782710010,1683824903846724010,64,80.499,472.023,-34.059408238594926,7.3967402776019755
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1195,1683824903878703010,1683824904802735010,924,146.246,524.167,-28.85109906312188,3.7281575270176432
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1196,1683824904862708010,1683824905450737010,588,309.229,443.004,-16.627212508693095,9.867529317987135
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1197,1683824905478724010,1683824906130714010,652,247.138,425.693,-21.42887900551242,11.058629875827242
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1198,1683824906158692010,1683824906238715010,80,300.428,566.44,-17.12294949480921,0.683402357567817
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1199,1683824906550798010,1683824908798700010,2248,381.75,584.051,-10.986422753793702,-0.6311739149951062
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1200,1683824908858715010,1683824909182912010,324,195.72,585.066,-25.044738813567673,-0.6891178965744367
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1201,1683824909418714010,1683824909538720010,120,817.7,922.362,23.461885994013578,-25.483625773946876
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1202,1683824909570693010,1683824909778714010,208,734.091,890.575,16.484956024206195,-23.429678260261117
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1203,1683824909938722010,1683824910090739010,152,626.07,793.843,7.628188010495951,-16.39584859342922
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1204,1683824910134701010,1683824910466711010,332,602.512,897.131,6.000323143405511,-24.19273438746267
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1205,1683824910506726010,1683824910694708010,188,689.864,936.107,13.213760637327779,-26.960010507330356
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1206,1683824911062705010,1683824911278823010,216,792.94,922.48,21.46212162578444,-25.59590134842283
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1207,1683824911326713010,1683824911502704010,176,751.31,977.335,18.594817080368344,-29.843721069646914
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1208,1683824911538726010,1683824911666716010,128,708.054,997.464,15.173168273323402,-31.518511320666285
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1209,1683824912158689010,1683824912622699010,464,114.835,536.85,-31.23447332680369,2.791214585594411
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1210,1683824912918849010,1683824913162691010,244,847.835,590.731,24.10164081978536,-1.1032926337491424
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1211,1683824913190734010,1683824914482718010,1292,704.262,547.456,13.314317478725801,2.104027675016668
