section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1182,1683824897150717010,1683824897178720010,28,26.233191257202396,1.9548368460396532,1118.9047892732035,1273.3798664839726
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1183,1683824899122703010,1683824899286793010,164,403.11509522114807,29.907927896501167,2897.288443403136,5227.99786683009
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1184,1683824900662722010,1683824900698723010,36,34.28995151544082,2.5284078928239797,1033.100362849335,1143.3056185694188
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1185,1683824901030705010,1683824901078712010,48,121.01759158040893,8.89941210502161,2531.288645667265,3684.7102068005997
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1186,1683824901258730010,1683824901298741010,40,48.581943125985475,3.575227741788643,1257.058084588074,1507.6148066129617
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1187,1683824901418716010,1683824901490691010,72,57.032459016714704,4.156239044365764,1012.9505672938816,1231.1342974816307
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1188,1683824901682785010,1683824901798703010,116,81.16415414600017,5.996339881416086,1273.8480143352724,2801.4409403473956
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1189,1683824901938730010,1683824901958716010,20,22.635781065826517,1.6596792793534252,1250.2377716688516,1415.4350967586713
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1190,1683824902550707010,1683824902570715010,20,21.741925492000632,1.6105570510969722,1138.4041080765423,1252.5265097360293
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1191,1683824902634702010,1683824902890755010,256,350.4245567873206,26.11882733121285,3287.815189196697,8240.990440795491
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1192,1683824903090733010,1683824903262689010,172,323.84531151439586,24.211350834972475,2608.777832249902,5909.974041605321
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1193,1683824903422737010,1683824903538720010,116,115.69548486412886,8.69810148276111,1024.2753133979045,1452.6957188012805
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1194,1683824903710707010,1683824903782710010,72,271.9760591673029,19.40305704786006,4093.9813261403856,6635.628078516981
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1195,1683824903846724010,1683824903878703010,32,37.49456385382582,2.887310629855069,1312.7593506632793,1565.3664186263845
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1196,1683824904802735010,1683824904862708010,60,187.70950457585693,14.099293303739667,3289.725946293127,4734.393159931965
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1197,1683824905450737010,1683824905478724010,28,33.5630998176466,2.534899729348149,1174.1150855167546,1331.853823071043
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1198,1683824906130714010,1683824906158692010,28,26.687158750069035,1.9909272306432024,1115.600592141949,1219.4979057372598
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1199,1683824906238715010,1683824906550798010,312,81.23293973996942,6.074587496045397,3120.4802098931586,8213.61238476684
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1200,1683824908798700010,1683824908858715010,60,185.9680908269899,14.034768913159159,3177.8145071411163,4827.431290384437
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1201,1683824909182912010,1683824909418714010,236,726.1358081149982,54.19665119714371,4017.3588766114117,14851.231026380192
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1202,1683824909538720010,1683824909570693010,32,37.342544706075394,2.7561215304833433,1089.2745527979407,1360.5271834353632
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1203,1683824909778714010,1683824909938722010,160,117.28362702634278,8.826904303630853,1562.5468123167389,3288.139701238351
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1204,1683824910090739010,1683824910134701010,44,93.21841125344413,6.993459518671239,2146.4350883045604,2859.668487962438
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1205,1683824910466711010,1683824910506726010,40,77.3387672325089,5.6833103330121855,2077.3413410237954,2725.593927838981
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1206,1683824910694708010,1683824911062705010,368,89.13442125110504,6.4835452126787665,2155.936228521118,10092.497473966532
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1207,1683824911278823010,1683824911326713010,48,88.45179325167898,6.554532879119414,1938.7921648977049,3035.59891709933
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1208,1683824911502704010,1683824911538726010,36,63.939086913865744,4.579019601195485,1964.9364972859923,2753.3567408825975
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1209,1683824911666716010,1683824912158689010,492,782.6452610047919,58.07180605638015,2446.57976526373,11155.790429605253
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1210,1683824912622699010,1683824912918849010,296,806.088369156534,60.82089234536363,4450.642760680762,15701.234581184626
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1211,1683824913162691010,1683824913190734010,28,32.910775128394945,2.429691984959506,1137.982178977017,1284.1022996192735
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1212,1683824914482718010,1683824914758700010,276,13.88014899191841,1.043662547051976,3967.3082542683987,8279.874431797105
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1213,1683824915378848010,1683824915574733010,196,50.01372391637202,3.748635775057755,4494.307806882281,10923.656888118014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1214,1683824915834714010,1683824915918706010,84,352.76566367464295,26.592914299493405,4318.002649233663,7232.707031012291
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1215,1683824917138778010,1683824917238735010,100,285.8917063686331,21.409254978941863,2989.641009807825,5558.55344282525
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1216,1683824917378711010,1683824917398725010,20,19.972240188706813,1.5118434533571388,1026.069085794113,1115.5908444545014
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1217,1683824918066705010,1683824918274726010,208,662.7596961153065,49.985687063923365,3775.00788888746,9121.03037049085
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1218,1683824919178737010,1683824919702703010,524,346.1647488261731,26.07975418626547,2631.17829577175,10589.155711371499
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1219,1683824920198697010,1683824920602724010,404,384.2637242327954,28.87299920185098,1138.4193224622243,2239.427866885149
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1220,1683824920802712010,1683824921438710010,636,310.2211820573195,23.185295948964434,1642.47447190585,3790.8202281644476
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1221,1683824921606718010,1683824921666703010,60,163.62319378486714,12.26450908810436,2904.2389742679748,4497.732747109301
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1222,1683824922254725010,1683824922286757010,32,36.888724727527276,2.7807541969667944,1279.471214708973,1465.2536491922892
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1223,1683824922586752010,1683824922698699010,112,122.9157637731633,9.253054210533174,1616.6516352382603,3606.8877237967
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1224,1683824923122709010,1683824923186718010,64,233.6227946584268,17.39718533613767,3738.934423072771,5858.188561105639
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1225,1683824923402702010,1683824923442716010,40,51.53661773867975,3.8403612893948615,1302.274894296238,1531.2739585888849
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1226,1683824923934701010,1683824924178731010,244,55.31358488429212,4.142332641640203,3538.3540227594667,6914.9226344558965
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1227,1683824924530706010,1683824924766795010,236,84.31612151644674,6.320200443157424,4600.126724070833,12113.214877946177
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1228,1683824929946731010,1683824930190727010,244,89.76361107503547,6.71839670412925,3861.3581869381865,10311.5763144564
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1229,1683824930278786010,1683824930302983010,24,28.787448969138254,2.1538346894841696,1274.2018482399203,1478.7642745226326
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1230,1683824932938738010,1683824933262708010,324,782.8799068820297,59.34169065848732,3386.140830213648,8384.1764312747
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1231,1683824933642977010,1683824933674771010,32,51.01890831034482,3.630551031302253,1577.9433458168437,1887.9751352139494
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1232,1683824933950689010,1683824934266728010,316,765.5394720060164,57.87444895787921,3605.415819296878,11024.20456416859
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1233,1683824934378723010,1683824934694696010,316,134.71277809824701,9.992758251636854,3768.7458771181955,14083.808945429117
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1234,1683824934866723010,1683824934926850010,60,183.12602772063119,13.61836417914241,3229.7143467715628,4662.075607065609
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1235,1683824935226705010,1683824935294741010,68,237.90988834870905,17.23833627043539,3696.2908578153942,6553.009173719324
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1236,1683824935678682010,1683824935750698010,72,86.77138685630436,6.447407865333597,1265.1152286754022,1543.230936519311
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1237,1683824936138718010,1683824936358707010,220,131.61863953691653,9.940694911058506,2951.943015066511,7021.933983317934
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1238,1683824936458701010,1683824936570771010,112,80.85891736536269,5.883163704315048,797.6846660086826,1484.5034872366177
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1239,1683824937066735010,1683824937342770010,276,314.6435263374078,23.468335757445637,2549.2931642293406,6873.358825899204
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1240,1683824937535008010,1683824937590724010,56,185.74606116336707,13.970384412550606,3472.3308559905786,5832.406243758539
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1241,1683824940286803010,1683824940606707010,320,407.01769843382476,30.720040304294088,2627.6917167956926,4995.698398247852
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1242,1683824940778727010,1683824940798710010,20,28.104729112303755,2.064667566124473,1225.501884164881,1395.8725204195287
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1243,1683824941234716010,1683824941290717010,56,185.68208682566217,13.431367175501215,3421.900220312274,5917.913410446522
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1244,1683824941770727010,1683824941942750010,172,180.59823279020034,13.04982330413079,1932.3737930253722,4741.14938583801
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1245,1683824942010719010,1683824942090932010,80,79.54991671405959,5.887234391687668,1126.2193139435512,1540.7537373803484
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1246,1683824942382772010,1683824942422723010,40,37.35710892312237,2.812660626226062,1058.9585966166578,1141.5124348062943
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1247,1683824943322719010,1683824943570709010,248,288.66798824241044,21.651995389377973,2132.824875979767,4676.70554164397
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1248,1683824944854744010,1683824944962715010,108,304.77628400933224,22.986357176295662,2931.4306009925904,5186.3299717153095
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1249,1683824945154680010,1683824946050716010,896,144.29562134509624,10.80910314361383,3091.2116839148953,9831.188439527059
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1250,1683824946278694010,1683824946306711010,28,47.453596721319514,3.5734947865183675,1695.017529322133,1978.4861272915823
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1251,1683824946762761010,1683824947370813010,608,554.5750052471193,41.85455579279533,2320.4012271418987,6208.8710263705925
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1252,1683824948750707010,1683824948990723010,240,789.5337337613329,59.48642950703236,3441.5858549814184,7100.786274314121
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1253,1683824949166717010,1683824949190710010,24,31.003999911108203,2.23858039885788,1265.238387721162,1416.6729169955981
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1254,1683824950114689010,1683824950362782010,248,56.062133537849206,4.224541469327322,4343.561924255451,15726.371281110705
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1255,1683824951350716010,1683824951550712010,200,7.906638036964916,0.596882633308418,4181.836298198711,13154.895382156452
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1256,1683824951870743010,1683824952058696010,188,233.6804672653282,17.41903060255892,1527.1972479716364,3068.7576982268847
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1257,1683824952118637010,1683824952206698010,88,31.458173526646853,2.361140105398678,1341.4684527931672,2598.8188232333987
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1258,1683824952286702010,1683824952306703010,20,22.765824981589258,1.712041619893425,1171.0036098879314,1271.1921038701537
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1259,1683824952506725010,1683824952870700010,364,283.8110404458853,21.237257824498474,2156.7434793818784,11070.073022575254
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1260,1683824953362739010,1683824953610701010,248,143.52326201370474,10.71889528158304,3107.9669169063113,7523.153809254008
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1261,1683824953978680010,1683824954342757010,364,6.715598248885473,0.5050917860449695,2629.9758174389863,6728.994864250472
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1262,1683824954446719010,1683824954482703010,36,63.2858076543735,4.765744888264805,1846.364532550601,2453.0654924713126
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1263,1683824956294748010,1683824956526731010,232,417.4905480164438,31.45109171399317,2782.139601527588,6263.431400199274
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1264,1683824957102687010,1683824957342704010,240,21.925373048904486,1.6156018565152686,2697.536636968481,6077.13824331923
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1265,1683824957558765010,1683824957882712010,324,197.78522642805265,14.168869746510081,4482.323885548624,15286.879011724537
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1266,1683824958074795010,1683824958750768010,676,447.7191915168673,32.19922580058497,2347.647316232639,6411.366877268185
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1267,1683824958810715010,1683824959074724010,264,339.99512088876963,24.97445973479061,1763.9834920570324,3389.3338146004867
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1268,1683824959190720010,1683824959498743010,308,522.9598286627089,39.27937483877418,3528.174348513487,9316.01298313217
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1269,1683824959598721010,1683824959778723010,180,181.0161489693858,13.600926434204354,1132.7290585061323,2287.29171857791
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1270,1683824961450742010,1683824961514708010,64,186.17451957839765,13.85961461953713,3131.843104213549,5101.55815364327
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1271,1683824961874715010,1683824962114709010,240,708.0867073463165,53.51397037235567,3424.164379085094,7786.65717543519
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1272,1683824963166738010,1683824963198733010,32,35.560682259072955,2.7135950720637005,1211.1479557373593,1397.4436373236497
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1273,1683824963590703010,1683824963690727010,100,81.51091947577055,5.937323589603225,2845.4995263011115,4544.544640948293
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1274,1683824963862706010,1683824964374716010,512,139.23005875371254,10.484936612726788,4526.159681726245,12737.320318164695
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1275,1683824964490714010,1683824964682709010,192,30.76000913408828,2.281121954190099,5111.704240415713,11875.766000353216
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1276,1683824964882758010,1683824965046724010,164,61.61245044226826,4.545886577014905,5711.079339264316,11124.83495468265
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1277,1683824965642719010,1683824965682765010,40,44.762366802923175,3.316462683782563,1171.0250024141699,1345.1684904160024
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1278,1683824966026852010,1683824966062753010,36,51.981306660732486,3.8443643742555,1503.0661052943683,1899.3532484929256
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1279,1683824966250726010,1683824966510713010,260,42.98040403773788,3.199336216318195,3387.203836536408,11429.275263972775
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1280,1683824967206706010,1683824967398730010,192,4.426339166113883,0.33388116204266427,3548.9300527950995,9570.923474227611
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1281,1683824967782687010,1683824967970708010,188,141.0523092228413,10.696923857291058,3057.0913449753193,9656.789407314023
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1282,1683824969166702010,1683824969234693010,68,172.1429184782743,13.020409183940984,2743.3003345142843,4096.8939550312825
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1283,1683824969534709010,1683824969762695010,228,632.0977830035808,47.54537580453133,3685.6020055993913,7187.252096081388
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1284,1683824970530707010,1683824970678786010,148,483.94664907072894,36.33599303288585,3449.3664158075144,5178.230302629394
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1285,1683824970910691010,1683824971058717010,148,416.7000508451584,31.771832042565816,3923.997607098172,9384.132556670545
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1286,1683824971650719010,1683824971794684010,144,48.191846180287605,3.384887733423466,1964.6045566063701,3413.4708562994037
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1287,1683824971914761010,1683824972082716010,168,40.82926423598174,3.1288826060361288,4152.689169850488,8557.03320201069
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1288,1683824972298712010,1683824972490709010,192,56.8851225435153,4.178371856467698,3997.9740190506946,9654.914618634104
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1289,1683824972866720010,1683824973122722010,256,493.6578043768263,37.42232505873551,3429.494208362714,11890.378149278025
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1290,1683824973386735010,1683824973666694010,280,519.2890359113773,39.08534165795924,3774.1723657958987,10113.05411282967
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1291,1683824973850770010,1683824974038711010,188,98.82242499538972,7.484355989001325,4884.550959620293,10405.52098477383
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1292,1683824974230712010,1683824974510699010,280,39.84238602066669,2.9579676558621575,4473.669165996827,13856.338929730033
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1293,1683824975474706010,1683824975534792010,60,145.18985621724286,10.852096087028189,2575.7131976159435,3766.9646738168635
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1294,1683824976946743010,1683824977174731010,228,628.7331685305967,47.37120095742545,3054.6924923806987,6514.138779592223
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1295,1683824977526709010,1683824977622777010,96,374.1359642400397,28.12720500736398,4016.1239549070606,5825.061197773503
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1296,1683824978362764010,1683824978426707010,64,206.87361286030296,15.553817211380098,3216.7533150021573,4596.991732310318
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1297,1683824978710723010,1683824978738716010,28,46.06573110851875,3.485232746807238,1592.8254084462542,1825.5928306554263
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1298,1683824979030701010,1683824979098699010,68,72.15300418386902,5.472050500411752,1126.3231981330164,1320.5508038473442
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1299,1683824979226711010,1683824979270713010,44,56.37601595129619,4.2611620305146465,1283.231724189328,1657.87491265944
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1300,1683824979802706010,1683824980130711010,328,768.2145940426012,57.90696052502485,2977.4553444437192,8403.888062818609
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1301,1683824980442713010,1683824980734730010,292,42.23810142495637,3.1043660635813737,2555.5446872605758,6007.569989151965
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1302,1683824980806709010,1683824981006842010,200,152.18570288202793,11.13183438029467,3908.8960607338,7337.5265338428335
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1303,1683824981134709010,1683824981242715010,108,503.41081068800577,37.57787806763506,4678.40356217103,7148.167564318465
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1304,1683824981462718010,1683824981510696010,48,121.28936361476659,9.083032515997362,2491.8790665838424,3570.2489681832153
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1305,1683824981610691010,1683824981990740010,380,160.03488474065549,12.017836119933355,2094.6856169500466,9176.412366231465
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1306,1683824982378787010,1683824982418729010,40,41.50571683917311,3.093257955246296,1058.0733927181884,1198.9649330663865
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1307,1683824982550728010,1683824982830704010,280,181.51383607038812,13.599644242122197,3354.626310043299,7715.925450816429
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1308,1683824982906748010,1683824983062639010,156,164.85511931847415,12.15674834577069,1204.6220208822558,2864.3467396223655
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1309,1683824983170722010,1683824983246696010,76,16.443271404275166,1.2406422153317709,1039.8102436292868,1565.4811181858245
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1310,1683824983306824010,1683824983442704010,136,120.91838040349819,8.788968872214946,1275.0503877367407,1957.7849115251247
c84eab4e-2223-41b9-95a1-9538214aad3a,786fc826-7cc1-46ef-8462-edbce0f90fe9,1311,1683824983522686010,1683824983546707010,24,34.96360960135683,2.550160551247618,1477.1482207725035,1898.2666389046644
