section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1226,1655223598757016343,1655223598841032343,84,177.316,715.025,-27.359577819913675,-12.012072138565244
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1227,1655223599041068343,1655223599269027343,227,151.412,648.213,-29.065527275333796,-7.114899394763829
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1228,1655223599293050343,1655223599873059343,580,147.332,621.472,-29.302672955386708,-5.17488410818155
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1229,1655223600513075343,1655223600761054343,247,117.079,591.535,-31.562685083633554,-2.9874995548099674
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1230,1655223600797005343,1655223601061097343,264,184.881,654.287,-26.521766211529368,-7.607480144929679
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1231,1655223601081095343,1655223601217018343,135,183.546,728.177,-26.9498762078066,-12.984164609701223
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1232,1655223601241087343,1655223601545052343,303,229.831,768.794,-23.59768166377694,-16.076596889300625
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1233,1655223602001136343,1655223602085029343,83,838.759,621.127,23.03928674069371,-5.225640790003682
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1234,1655223602509033343,1655223603529055343,1020,600.139,576.609,5.016169300946511,-2.0212064211104006
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1235,1655223603961032343,1655223604153034343,192,188.248,737.279,-26.638232616059526,-13.659062372647115
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1236,1655223604421013343,1655223604565006343,143,386.615,737.453,-11.325558617361809,-14.06235157543253
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1237,1655223604597021343,1655223604817032343,220,445.422,738.318,-6.797830770426719,-14.184102537149982
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1238,1655223604857110343,1655223605025021343,167,466.572,612.294,-5.072745559409167,-4.710562166935047
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1239,1655223605097060343,1655223605317089343,220,660.119,511.011,9.54268125510081,2.9111379894961984
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1240,1655223605337051343,1655223605453044343,115,563.605,565.431,2.2598506177000326,-1.1807872023634636
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1241,1655223605485093343,1655223606217059343,731,570.808,505.14,2.806022358831921,3.366594891616025
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1242,1655223606273121343,1655223608101034343,1827,617.891,509.294,6.358698528910357,3.0479848927316437
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1243,1655223608225036343,1655223608357046343,132,747.062,675.443,16.217246287676726,-9.340271536882485
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1244,1655223608449029343,1655223609265061343,816,867.974,585.683,25.193428639839478,-2.611035959887585
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1245,1655223609393043343,1655223611013040343,1619,495.538,649.072,-2.8923484484956723,-7.487007837289394
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1246,1655223611037047343,1655223611109056343,72,417.641,612.904,-8.774358513415766,-4.74385144918023
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1247,1655223611133021343,1655223612517011343,1383,400.213,600.541,-10.084871777294952,-3.8097516825396553
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1248,1655223612537018343,1655223612657008343,119,477.987,577.551,-4.201874805171461,-2.09388151389998
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1249,1655223612689030343,1655223616109060343,3420,411.902,595.061,-9.198471041425577,-3.40159180099996
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1250,1655223616189116343,1655223616917025343,727,668.371,528.799,10.158408695266207,1.5748535970049047
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1251,1655223616985027343,1655223617953079343,968,518.141,582.635,-1.1707650553582927,-2.479122378019165
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1252,1655223617974196343,1655223618129032343,154,452.343,704.915,-6.2218293896813694,-11.6771233926911
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1253,1655223619033042343,1655223619113086343,80,554.751,419.914,1.605693155371426,9.798456539165787
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1254,1655223619213048343,1655223619285046343,71,601.267,396.954,5.166876098032784,11.515312680018706
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1255,1655223619493154343,1655223619601096343,107,608.931,524.684,5.679432697015196,1.8901130025904203
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1256,1655223619749054343,1655223619885038343,135,655.55,438.863,9.254883038481765,8.330927535142642
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1257,1655223620797094343,1655223620873515343,76,432.852,491.236,-7.622883904397005,4.4060775751072
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1258,1655223622745121343,1655223622813344343,68,631.297,444.776,7.409196028029426,7.899586576578035
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1259,1655223623041067343,1655223623173059343,131,755.004,282.224,17.394522450941885,19.89557231493848
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1260,1655223623245004343,1655223623309069343,64,727.714,359.044,14.933701135978804,14.228582384696495
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1261,1655223623569039343,1655223623777132343,208,623.941,275.997,7.1111692998072975,20.611505360524013
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1262,1655223623825017343,1655223624029022343,204,680.656,328.971,11.397931694810124,16.55186351426675
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1263,1655223624089042343,1655223624205027343,115,623.298,435.166,6.810650244929411,8.62657673653187
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1264,1655223624437005343,1655223624613143343,176,465.493,824.995,-5.3852114668245425,-20.717135888741673
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1265,1655223624737073343,1655223625593118343,856,553.091,834.219,1.5272963299749038,-21.433147622463828
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1266,1655223625617060343,1655223625889014343,271,555.667,766.192,1.700282123783554,-16.309828418131758
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1267,1655223625909034343,1655223626273096343,364,504.626,706.357,-2.2229544582375027,-11.804677299273795
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1268,1655223626345096343,1655223626553025343,207,844.653,573.763,23.42725764564919,-1.7504602197789036
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1269,1655223626629040343,1655223628597096343,1968,503.465,670.307,-2.2974588053312504,-9.088442653294981
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1270,1655223628625107343,1655223629013072343,387,552.631,674.545,1.4426049925131217,-9.408004133142136
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1271,1655223629097063343,1655223629897043343,799,884.554,543.05,26.427866499623292,0.49855251625388985
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1272,1655223629977106343,1655223631297087343,1319,580.317,621.378,3.5291297456141137,-5.39701115926968
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1273,1655223631429112343,1655223631617029343,187,733.33,765.123,15.441431199677364,-16.028174764052718
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1274,1655223631697036343,1655223631985013343,287,901.461,582.0,27.71615520832738,-2.3247256852722757
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1275,1655223632225051343,1655223632405031343,179,977.074,701.789,33.852998545773254,-10.80525696154693
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1276,1655223632425053343,1655223632713186343,288,970.282,617.223,32.987853912481754,-4.796270448549648
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1277,1655223632737055343,1655223632829056343,92,945.742,650.092,31.217692094793264,-7.183363802425997
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1278,1655223633377014343,1655223633453018343,76,598.854,795.75,5.084439044823211,-18.511472530551583
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1279,1655223633577040343,1655223634381101343,804,392.655,780.218,-10.977926258488752,-17.272515221068144
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1280,1655223634429039343,1655223634893084343,464,482.15,830.212,-4.0788960320798875,-21.12135432277454
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1281,1655223634925007343,1655223635417008343,492,395.599,794.489,-10.793524799172294,-18.345723186261754
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1282,1655223635497025343,1655223635917044343,420,580.501,529.282,3.5347332103141493,1.5452588928444022
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1283,1655223635993049343,1655223636681046343,687,698.792,475.975,12.485475710766742,5.523207537616762
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1284,1655223636753031343,1655223636933082343,180,496.192,778.067,-2.918408107360437,-17.202216021223926
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1285,1655223636969058343,1655223637913122343,944,409.375,777.53,-9.669144102757294,-17.093247359507302
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1286,1655223637997043343,1655223638233053343,236,749.297,574.325,16.251095427604277,-1.822328739893385
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1287,1655223638261027343,1655223638889069343,628,566.834,592.195,2.5053775541130294,-3.1989561776768896
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1288,1655223638949033343,1655223639577063343,628,716.581,546.731,13.784921943652623,0.22963938261253097
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1289,1655223639597064343,1655223639725067343,128,806.952,568.643,20.587032644954707,-1.3859620255741179
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1290,1655223640353083343,1655223640437054343,83,687.613,506.032,11.617663757728055,3.2776988183445
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1291,1655223640469095343,1655223640649016343,179,714.175,476.943,13.645938523238112,5.4424068193308495
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1292,1655223640697062343,1655223640929057343,231,629.432,389.227,7.3288801006384,12.080198169843623
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1293,1655223641093107343,1655223641213062343,119,557.343,604.856,1.789905001937934,-4.154396641571465
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1294,1655223641965049343,1655223642125054343,160,850.893,744.294,24.4010469617364,-14.21664006850415
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1295,1655223642581051343,1655223642685035343,103,669.668,512.091,10.261958307758949,2.8280911391551684
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1296,1655223642733034343,1655223642889057343,156,588.794,563.941,4.159509297813872,-1.0675135314034225
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1297,1655223642909069343,1655223642989071343,80,628.548,608.811,7.1685668474998785,-4.439746853048968
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1298,1655223643577012343,1655223643797013343,220,710.3,458.838,13.375998182591966,6.797587061860476
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1299,1655223643865032343,1655223644245060343,380,750.521,446.512,16.439826306722065,7.683111174724094
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1300,1655223644301040343,1655223644489033343,187,649.81,471.519,8.788544108927464,5.880639863240934
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1301,1655223644617059343,1655223644757043343,139,787.012,564.589,19.085408748153778,-1.091217515450652
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1302,1655223644949037343,1655223645037020343,87,852.96,586.718,24.062802836473555,-2.6950030116701518
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1303,1655223645365033343,1655223646281026343,915,787.067,570.755,19.091654761809366,-1.547323704093746
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1304,1655223646433036343,1655223646513122343,80,611.614,490.574,5.891324911729977,4.458737400847668
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1305,1655223646637067343,1655223647517107343,880,866.592,543.295,25.074099836626555,0.48127836730845464
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1306,1655223647545044343,1655223648269056343,724,882.576,498.919,26.318877245485304,3.709754510491894
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1307,1655223648533077343,1655223648865040343,331,589.724,553.663,4.229281667956798,-0.292822240431902
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1308,1655223649077083343,1655223649189005343,111,447.052,762.114,-6.710937631418656,-15.97388197568193
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1309,1655223649345018343,1655223649409070343,64,493.473,892.13,-3.2684373668535005,-25.794613816904945
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1310,1655223649633052343,1655223650313027343,679,484.635,860.186,-3.9281663067881722,-23.380608022560306
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1311,1655223650369004343,1655223650597012343,228,586.096,779.026,4.0701667003253394,-17.262545747806122
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1312,1655223650777029343,1655223651029138343,252,565.004,608.37,2.3691574053191307,-4.418675027581676
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1313,1655223651097121343,1655223651265044343,167,502.241,572.325,-2.370422525379449,-1.7010099971024712
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1314,1655223651497050343,1655223651817213343,320,595.186,738.31,4.731026870865715,-14.194437167328035
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1315,1655223652049126343,1655223652241089343,191,399.543,638.137,-10.165585495849252,-6.630568783682594
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1316,1655223652341023343,1655223652709028343,368,92.561,773.025,-34.405836491546964,-15.924374716737534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1317,1655223652737128343,1655223653589025343,851,256.239,763.778,-21.51298703934742,-15.777842387993946
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1318,1655223653709022343,1655223654109028343,400,816.379,667.248,21.453411381753345,-8.640056521385901
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1319,1655223654309057343,1655223654457065343,148,573.961,680.681,3.0677957090860497,-9.86589988541163
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1320,1655223654529036343,1655223654745021343,215,843.953,565.712,23.370762194038626,-1.1607298813714706
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1321,1655223654865025343,1655223655005028343,140,678.713,566.803,10.935723822410937,-1.274670462843976
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1322,1655223655073056343,1655223655377015343,303,904.245,508.981,27.9409041270137,2.965779981649051
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1323,1655223655405026343,1655223655653013343,247,774.804,503.772,18.18842847054493,3.4138909495158907
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1324,1655223655677047343,1655223655861033343,183,646.361,517.478,8.503147889587309,2.427926575066328
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1325,1655223655917039343,1655223656229027343,311,756.982,451.481,16.91919646311173,7.307511764928613
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1326,1655223656281087343,1655223656453112343,172,870.908,538.528,25.400728474091242,0.8288273790137805
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1327,1655223656497034343,1655223656713068343,216,793.267,414.74,19.76187347769549,9.987289216668616
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1328,1655223656749113343,1655223657089016343,339,742.537,489.901,15.771218404869808,4.4603193611678025
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1329,1655223657125035343,1655223657269053343,144,601.301,540.954,5.102358055511098,0.664865479017931
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1330,1655223657349044343,1655223657705031343,355,810.666,343.307,21.388342859489004,15.228168139407568
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1331,1655223657781365343,1655223657961106343,179,496.058,613.349,-2.8430040718594136,-4.794333824680073
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1332,1655223658149037343,1655223658396998343,247,411.747,794.288,-9.530814658913267,-18.353032298566998
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1333,1655223658429024343,1655223659145046343,716,433.12,690.643,-7.6734613255975574,-10.59289486385647
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1334,1655223659225057343,1655223659721052343,495,677.426,485.351,10.8637106234894,4.8310506487734965
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1335,1655223659913051343,1655223660009008343,95,657.813,527.174,9.363366944379804,1.6979776080675906
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1336,1655223660141046343,1655223660977045343,835,536.714,545.859,0.23124184016867821,0.29545707328545795
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1337,1655223661049079343,1655223661469073343,419,337.737,670.616,-14.910514398767678,-9.01221927589903
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1338,1655223661569017343,1655223662933055343,1364,429.674,510.08,-7.854579923420793,2.9873803191149757
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1339,1655223662965036343,1655223663437030343,471,252.184,502.53,-21.28565484213423,3.4918777781707457
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1340,1655223663537062343,1655223663721048343,183,406.023,642.667,-9.678819656306741,-6.97392067394468
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1341,1655223663753059343,1655223664053359343,300,370.618,671.074,-12.40788907928641,-9.077997773781107
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1342,1655223664097042343,1655223665125041343,1027,520.62,579.797,-0.9835503610526939,-2.2650804807586487
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1343,1655223665213044343,1655223665493056343,280,318.849,710.861,-16.457051778792298,-11.984860735257513
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1344,1655223665529070343,1655223665749023343,219,316.218,643.74,-16.494802643206956,-6.9896997464859325
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1345,1655223665805033343,1655223666045036343,240,352.268,610.222,-13.718194014305888,-4.51554714296041
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1346,1655223666185040343,1655223667593087343,1408,591.185,613.755,4.348462563015247,-4.820690361591153
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1347,1655223667761041343,1655223667833060343,72,582.081,771.765,3.751279983655988,-16.718544948274626
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1348,1655223667889046343,1655223668293088343,404,525.842,674.677,-0.5959159796856164,-9.419616226038098
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1349,1655223668405193343,1655223669341056343,935,594.248,541.285,4.570589189058629,0.6400044830172663
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1350,1655223669637003343,1655223669837027343,200,426.981,627.007,-8.076851732614738,-5.807002585096835
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1351,1655223670029040343,1655223670145037343,115,697.162,426.616,12.431255638050557,9.217848646337641
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1352,1655223670189038343,1655223670505040343,316,545.388,452.531,0.8894421830960374,7.338143475242602
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1353,1655223670725045343,1655223670785040343,59,590.246,396.889,4.324636532286547,11.525229357990282
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1354,1655223670805037343,1655223670893157343,88,611.875,426.924,5.949608326064742,9.252475370476924
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1355,1655223671373083343,1655223671529019343,155,581.023,636.398,3.586999914810154,-6.528531325709594
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1356,1655223671549033343,1655223672065045343,516,544.337,528.909,0.806479903045053,1.574378974903837
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1357,1655223672149016343,1655223672693082343,544,476.827,614.897,-4.2979962870769945,-4.908506099446806
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1358,1655223672725049343,1655223672821014343,95,495.145,541.372,-2.905441209500578,0.6339127134743381
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1359,1655223672865053343,1655223673149045343,283,492.283,487.659,-3.128918360058184,4.685802412275639
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1360,1655223673185034343,1655223673253040343,68,543.069,454.513,0.7133924503513112,7.1886913417776865
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1361,1655223673341021343,1655223673397083343,56,623.563,505.643,6.787780169693188,3.321859223977263
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1362,1655223673681049343,1655223673937034343,255,726.453,699.056,14.706450365928806,-11.123180823637178
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,1363,1655223673957020343,1655223674181148343,224,735.073,748.347,15.513730792598228,-14.777426304080223
