section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1404,1681509487621900132,1681509488477725132,856,756.088,409.048,16.655803760081643,8.633552060860877
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1405,1681509488537729132,1681509488865732132,328,550.778,572.042,1.001746007617031,-3.57199270301923
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1406,1681509488893736132,1681509489153732132,260,490.652,551.803,-3.5439299651962095,-2.0425270436572527
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1407,1681509489189733132,1681509489393733132,204,534.734,447.444,-0.2124587971627742,5.840802176642151
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1408,1681509489413862132,1681509489809718132,396,479.773,362.706,-4.43420964055858,12.238566678090448
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1409,1681509489941752132,1681509490433744132,492,401.448,258.212,-10.736587727699101,20.05966322515676
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1410,1681509490673742132,1681509490773807132,100,607.702,161.297,5.775492504381403,27.51526119094677
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1411,1681509490833809132,1681509491133725132,300,635.546,319.743,7.601554182254585,15.46330218875855
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1412,1681509491481787132,1681509491589741132,108,509.091,565.582,-2.1512496577363502,-3.083590200956652
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1413,1681509491613720132,1681509491773727132,160,532.694,506.034,-0.36615737454282926,1.4123776191379553
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1414,1681509491829724132,1681509491945746132,116,457.88,488.52,-6.024367628340241,2.731597777559859
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1415,1681509491985727132,1681509492745758132,760,534.672,443.98,-0.21721615713266634,6.102703156843523
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1416,1681509492773859132,1681509493385742132,612,604.147,396.367,5.086131708041034,9.69255456128048
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1417,1681509493577739132,1681509493741726132,164,583.032,545.276,3.4387677024851047,-1.5502848708940211
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1418,1681509493761728132,1681509494078344132,317,630.279,467.199,7.024603708540668,4.3382264768853895
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1419,1681509494117737132,1681509495289753132,1172,672.852,529.672,10.226243117661456,-0.36756347952804097
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1420,1681509495341777132,1681509496333740132,992,624.566,671.289,6.6543172585224335,-11.028433295738763
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1421,1681509496377747132,1681509496685731132,308,495.561,646.515,-3.196270416890455,-9.182430076671576
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1422,1681509496861735132,1681509497417743132,556,450.449,811.552,-6.8926465487038575,-21.54995649867119
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1423,1681509497529727132,1681509497901722132,372,700.123,567.66,12.297222649961839,-3.2109385077633013
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1424,1681509497925732132,1681509498017822132,92,653.873,642.693,8.857040828983699,-8.862206719766462
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1425,1681509498073739132,1681509498161709132,88,611.88,537.075,5.618699840799212,-0.9297795302596181
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1426,1681509498213782132,1681509499261737132,1048,632.09,373.051,7.248334927343359,11.440351826932922
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1427,1681509499421725132,1681509500009728132,588,585.79,453.445,3.6589070027113006,5.384073476866346
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1428,1681509500157719132,1681509500545737132,388,617.406,783.489,6.272012614591566,-19.457029450638384
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1429,1681509500649765132,1681509500709938132,60,574.775,322.783,2.8869280596854634,15.268390164750098
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1430,1681509500825749132,1681509501205769132,380,461.585,446.792,-5.760928886863721,5.880530812867845
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1431,1681509501401736132,1681509501781739132,380,733.345,624.096,14.873220874938152,-7.406456590690584
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1432,1681509501837738132,1681509502185821132,348,716.363,461.424,13.550274515050207,4.7458357411521686
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1433,1681509502233920132,1681509502721745132,488,699.779,298.467,12.65466395400228,16.991715570837645
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1434,1681509502781757132,1681509502961733132,180,721.449,180.233,14.991173579686667,25.859080355748013
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1435,1681509503201718132,1681509503273720132,72,451.436,534.237,-6.505508489090217,-0.7148409164078996
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1436,1681509503525731132,1681509503865724132,340,833.697,700.903,22.769026734978848,-12.929116185894872
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1437,1681509503933750132,1681509504221752132,288,875.006,544.028,25.522027630428635,-1.3849312306574868
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1438,1681509504281734132,1681509504485751132,204,688.781,575.241,11.44356687817428,-3.78332646258069
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1439,1681509504513866132,1681509504849802132,336,632.689,572.56,7.198850316582889,-3.599956176182663
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1440,1681509504885724132,1681509505401763132,516,638.507,611.23,7.660173913066454,-6.5070485792221575
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1441,1681509505449736132,1681509505801725132,352,808.373,568.812,20.4879660365635,-3.2422154758207964
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1442,1681509505865743132,1681509506313749132,448,813.23,529.721,20.83794214787734,-0.35241318087318607
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1443,1681509506353745132,1681509507141747132,788,701.315,477.27,12.396479537068616,3.563457837972918
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1444,1681509507329737132,1681509507473749132,144,468.844,338.69,-5.299592765188676,14.049045799421458
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1445,1681509507545734132,1681509509069760132,1524,457.74,533.732,-6.029352317903668,-0.6772306156663151
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1446,1681509509177943132,1681509509377730132,200,484.07,614.519,-4.056511128886938,-6.769625532188645
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1447,1681509509429727132,1681509509653745132,224,582.741,736.563,3.5042297968498626,-15.956768780655652
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1448,1681509509713797132,1681509510293765132,580,446.75,550.551,-6.861057489794085,-1.9431726303673424
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1449,1681509510341751132,1681509510641740132,300,558.823,463.352,1.6127725017882708,4.6377072291763515
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1450,1681509510889739132,1681509511585718132,696,722.109,305.987,14.36633520263676,16.390836741574308
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1451,1681509511649756132,1681509511805755132,156,589.39,558.062,3.9206889913035745,-2.514539897974596
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1452,1681509511913724132,1681509512173735132,260,385.52,809.429,-12.021730684469869,-21.286013758945188
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1453,1681509512225781132,1681509512505753132,280,295.807,761.783,-18.830972761721092,-17.536190657937023
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1454,1681509512745749132,1681509512901759132,156,412.604,537.151,-9.438197303718438,-0.9303763154953674
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1455,1681509512949761132,1681509513089750132,140,469.751,404.731,-5.167134190387673,9.058761034729654
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1456,1681509513129728132,1681509513893720132,764,496.311,306.022,-3.20545880726607,16.534811645011164
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1457,1681509513953757132,1681509514221774132,268,475.015,572.805,-4.729288884574718,-3.624421890321137
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1458,1681509514349742132,1681509514413724132,64,679.997,869.318,11.550551405778776,-25.787750735692736
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1459,1681509514661727132,1681509515193741132,532,490.456,517.588,-3.5580112429382527,0.5395470655109352
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1460,1681509515225728132,1681509515981721132,756,523.057,462.132,-1.097035813286917,4.730032988313804
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1461,1681509516029760132,1681509516261735132,232,530.053,348.669,-0.5750904587278161,13.313255138630705
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1462,1681509516341910132,1681509516669856132,328,367.162,187.598,-13.817774960835768,25.32531328443575
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1463,1681509516721731132,1681509517421783132,700,555.987,335.148,1.4267309108430095,14.336217783790504
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1464,1681509517473779132,1681509517893805132,420,335.881,351.42,-15.510287568295968,12.95364342125135
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1465,1681509517953939132,1681509518309751132,356,316.288,584.101,-16.735306457049287,-4.405772084892393
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1466,1681509518573786132,1681509519129856132,556,728.875,853.528,15.40609850791705,-24.48500829519803
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1467,1681509519193730132,1681509519869767132,676,809.369,648.264,20.711505527664283,-9.104954151138319
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1468,1681509520033780132,1681509520301733132,268,870.386,643.034,25.353207749836983,-8.619332283945688
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1469,1681509520345739132,1681509520497776132,152,726.954,581.343,14.336460430005735,-4.221802563058092
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1470,1681509520569790132,1681509520765741132,196,696.256,851.914,12.772396074385632,-24.45003684598637
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1471,1681509520785729132,1681509520997756132,212,685.859,875.999,12.061605146494196,-26.273613689355095
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1472,1681509521073731132,1681509521453739132,380,828.388,826.841,23.175310590273128,-22.17636238769865
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1473,1681509521505739132,1681509521721800132,216,864.806,720.54,25.272345996400116,-14.285248737133944
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1474,1681509521753785132,1681509521813788132,60,794.47,670.35,19.64041045421292,-10.75916297027267
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1475,1681509521841759132,1681509522757735132,916,666.582,683.061,9.886189609930419,-11.879026582544457
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1476,1681509522989821132,1681509523193761132,204,687.218,807.198,11.842873143146411,-21.131746546119803
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1477,1681509523237733132,1681509523973755132,736,791.811,698.353,19.535554863017442,-12.83223503774714
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1478,1681509524001713132,1681509525793868132,1792,866.832,600.717,24.969832310682367,-5.534317004799936
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1479,1681509525853788132,1681509527157725132,1304,648.987,719.689,8.60212053691437,-14.641238773455763
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1480,1681509527293711132,1681509527541792132,248,712.475,832.778,13.969860550280922,-22.98413128620666
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1481,1681509527565718132,1681509528161789132,596,746.896,855.697,16.871802780057163,-24.59216037682572
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1482,1681509528189741132,1681509528773748132,584,757.109,820.989,17.4557653747883,-21.987728630269178
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1483,1681509529045724132,1681509529145726132,100,432.851,581.528,-7.9210544673691,-4.271058568259412
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1484,1681509529185747132,1681509529465724132,280,395.835,585.934,-10.723047275421578,-4.587735955397007
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1485,1681509529501729132,1681509529569750132,68,404.974,667.294,-10.122076348263152,-10.691248593938138
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1486,1681509529609745132,1681509529741729132,132,410.413,786.363,-9.97853162053634,-19.607819767051616
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1487,1681509529781733132,1681509530257742132,476,428.676,814.161,-8.623769887094628,-21.716100986470213
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1488,1681509530313722132,1681509531333832132,1020,541.191,661.6,0.2796442936729541,-10.324539402043564
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1489,1681509531373751132,1681509532249740132,876,639.662,616.026,7.751365874804763,-6.867071669228043
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1490,1681509532361715132,1681509532561860132,200,738.877,356.004,15.485380433950523,12.617184920987711
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1491,1681509532581752132,1681509533601746132,1020,658.144,319.093,9.355419159522736,15.491112262165716
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1492,1681509533621727132,1681509533889728132,268,715.231,309.036,13.819557378085928,16.173160627642634
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1493,1681509534041736132,1681509534133728132,92,665.172,720.615,9.853037884417205,-14.692979693578012
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1494,1681509534157753132,1681509534325780132,168,662.404,662.936,9.534042466390147,-10.374482023994222
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1495,1681509534357791132,1681509534553760132,196,753.244,645.005,16.42621826472528,-8.941408099497469
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1496,1681509534573737132,1681509534985783132,412,727.821,681.662,14.572926541247574,-11.7023384185852
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1497,1681509535069776132,1681509535133774132,64,647.176,839.845,8.781771557885072,-23.644553271067767
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1498,1681509535281793132,1681509535637738132,356,522.535,501.958,-1.1342528454494727,1.7202735966255895
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1499,1681509535821732132,1681509536265751132,444,379.545,715.468,-12.171564377273993,-14.263992953991105
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1500,1681509536345833132,1681509536501753132,156,501.181,457.407,-2.755331748325643,5.085620506238899
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1501,1681509536645738132,1681509536965840132,320,243.61,690.985,-22.524962446666006,-12.198094092412326
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1502,1681509537033730132,1681509537373912132,340,512.249,509.602,-1.9115048367567766,1.1426816832583042
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1503,1681509537429752132,1681509537985725132,556,631.627,509.255,7.112564050563073,1.1678017489796981
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1504,1681509538025744132,1681509538425739132,400,642.451,479.756,7.940152449515534,3.389539716331804
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1505,1681509538465738132,1681509538729735132,264,535.702,524.672,-0.1388088891969703,0.004417214688824948
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1506,1681509538773794132,1681509539245739132,472,622.55,477.375,6.434941169247558,3.572085497590955
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1507,1681509539505750132,1681509540121769132,616,552.018,352.045,1.1157036551547623,13.057407196793847
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1508,1681509540205736132,1681509540385733132,180,467.412,154.154,-5.776694273660131,28.056236900706203
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1509,1681509540413753132,1681509540953751132,540,461.344,154.61,-6.275600772757359,28.01390495495885
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1510,1681509541021729132,1681509541549953132,528,452.008,418.866,-6.506990573299468,7.984995234326392
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1511,1681509541741740132,1681509541845731132,104,520.226,631.161,-1.3155179641690486,-8.030166916777246
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1512,1681509542145736132,1681509542761736132,616,693.652,327.716,12.083415166909369,14.800160292079132
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1513,1681509542841736132,1681509543153768132,312,916.326,633.994,28.837785526299633,-7.8787936592941055
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1514,1681509543193784132,1681509543369816132,176,824.331,632.782,21.809793935903965,-7.942192164211369
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1515,1681509543405741132,1681509543885798132,480,710.731,650.7,13.199251479622845,-9.413730188536885
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1516,1681509543929768132,1681509544113768132,184,817.232,624.945,21.250264069621746,-7.374935220382043
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1517,1681509544193776132,1681509544713829132,520,576.112,909.046,3.19349320662831,-28.92628821519873
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1518,1681509544821730132,1681509544969724132,148,461.017,662.088,-5.839273012169368,-10.340888913932444
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1519,1681509545049759132,1681509545261752132,212,442.363,442.475,-7.221405470322378,6.200768894481444
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1520,1681509545301855132,1681509545657788132,356,489.519,576.717,-3.633045337062687,-3.9215309213572445
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1521,1681509545689741132,1681509545945729132,256,525.185,530.706,-0.9335631468309152,-0.45127136521895705
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1522,1681509546133755132,1681509546461766132,328,559.961,511.911,1.6948763415923764,0.9683423099967817
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1523,1681509546481723132,1681509546993761132,512,553.41,484.08,1.2009921336628415,3.0712460008449747
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1524,1681509547069734132,1681509547429748132,360,321.01,530.803,-16.3512242260784,-0.44246831291856564
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1525,1681509547469730132,1681509547849744132,380,333.466,645.307,-15.52819992879464,-8.973545186412933
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1526,1681509547889828132,1681509548241752132,352,328.387,759.854,-16.28583758584463,-17.47315863241798
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1527,1681509548285782132,1681509548713748132,428,336.184,633.702,-15.299298046123857,-8.112985743092304
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1528,1681509548781750132,1681509548989862132,208,355.977,416.158,-13.813096589615027,8.1314488200751
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1529,1681509549093827132,1681509549889732132,796,352.035,256.2,-14.643939758040931,20.11974238337464
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1530,1681509549965740132,1681509550445730132,480,300.101,225.934,-18.95094113129369,22.2575220743574
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1531,1681509550733762132,1681509550893753132,160,669.318,390.1,10.071806212904232,10.130166139582625
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1532,1681509550949724132,1681509553141721132,2192,673.723,442.557,10.33685534057027,6.180548318856142
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1533,1681509553161761132,1681509553657746132,496,739.728,397.557,15.434843722341279,9.50832700031375
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1534,1681509553909735132,1681509554249735132,340,452.716,570.086,-6.414675979172735,-3.4153194556332673
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1535,1681509554281720132,1681509554593808132,312,425.909,608.776,-8.463054108009905,-6.316214840241155
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1536,1681509554625748132,1681509555001730132,376,491.537,611.701,-3.489123393920035,-6.559021126495134
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1537,1681509555045745132,1681509555385734132,340,408.835,606.686,-9.755021384557315,-6.150668350719225
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1538,1681509555673726132,1681509555821797132,148,705.589,911.141,13.89927367764014,-28.846581413217898
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1539,1681509555933797132,1681509556533885132,600,760.689,546.66,16.86702238717691,-1.6216957615941727
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1540,1681509556593759132,1681509557257759132,664,798.347,674.64,19.95121733521406,-11.069144120508822
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1541,1681509557529734132,1681509557593758132,64,750.128,459.861,16.110955551967937,4.847002829468744
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1542,1681509557653767132,1681509558881700132,1228,677.339,330.632,10.813266265876385,14.600347019607426
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,1543,1681509558917728132,1681509559321742132,404,613.638,327.918,5.890712657598732,14.861529206188942
