section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1322,1687549764522355083,1687549765058337083,536,585.618,983.732,4.835697730536656,-30.766145469435095
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1323,1687549765090379083,1687549765478280083,388,648.241,953.437,9.907784150843847,-28.365647192388145
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1324,1687549765506323083,1687549767338580083,1832,596.279,977.393,5.7071552831712316,-30.27098031332959
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1325,1687549767378337083,1687549767518371083,140,642.7,929.092,9.344478396392926,-26.54068345092405
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1326,1687549767546351083,1687549767786327083,240,703.925,919.271,14.24858819811742,-25.659178665586484
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1327,1687549767814569083,1687549768022352083,208,754.358,947.621,18.561358713264518,-27.613683293139673
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1328,1687549768166347083,1687549768274331083,108,619.962,478.051,7.004003654677652,7.337297653740064
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1329,1687549768302337083,1687549768454335083,152,619.438,438.064,7.000787346991548,10.34345583235966
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1330,1687549768494315083,1687549768758298083,264,693.141,454.748,12.574703521949699,9.03604787507937
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1331,1687549768802337083,1687549770230499083,1428,568.814,408.988,3.162459437840002,12.556202924227298
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1332,1687549770310309083,1687549771198348083,888,848.938,402.972,24.596128571548963,12.61991412293127
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1333,1687549771266364083,1687549771358335083,92,821.053,705.089,22.293712307739792,-9.507958700864508
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1334,1687549771386269083,1687549772646365083,1260,814.016,656.019,21.633618171039426,-5.911490071916949
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1335,1687549772722332083,1687549774510386083,1788,537.361,501.772,0.7478749235190449,5.569460811524518
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1336,1687549774590373083,1687549774898372083,308,804.49,645.657,20.89681287501624,-5.157623324503165
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1337,1687549774966453083,1687549775146389083,180,560.938,850.252,2.6269489830162183,-20.69203410575296
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1338,1687549775198387083,1687549775278372083,80,645.641,931.696,9.594568428926879,-26.731217571537147
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1339,1687549775318379083,1687549775510392083,192,598.905,1005.707,6.019854858046597,-32.4202216776069
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1340,1687549775534435083,1687549776130322083,596,546.402,1021.826,1.5868408925019517,-33.704761346468544
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1341,1687549776158354083,1687549776342331083,184,578.817,999.684,4.304555285524076,-31.98781598498624
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1342,1687549776366320083,1687549776526324083,160,632.252,996.049,8.791699388828764,-31.62503228964872
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1343,1687549776750412083,1687549777106326083,356,852.165,460.425,24.608330412815764,8.416556023507434
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1344,1687549777138337083,1687549778150344083,1012,853.58,405.374,24.939583283030352,12.433718852545937
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1345,1687549778218521083,1687549779046471083,828,489.378,460.365,-2.893774307438507,8.688946259482194
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1346,1687549779118347083,1687549779414350083,296,855.621,422.06,25.017582039568087,11.211254915433354
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1347,1687549779442475083,1687549780378356083,936,833.568,474.52,23.15879388492701,7.411949194303718
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1348,1687549780462453083,1687549780598354083,136,497.137,475.48,-2.2997147356207197,7.550820288367241
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1349,1687549780626282083,1687549781454376083,828,448.72,480.407,-5.9674870697106694,7.169175580787841
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1350,1687549781522514083,1687549781690444083,168,752.572,637.73,16.97515290234213,-4.609370317262004
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1351,1687549781718339083,1687549783906349083,2188,752.697,624.639,16.970854185696652,-3.637660952282981
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1352,1687549784026376083,1687549784090349083,64,741.013,429.005,16.26626422148897,10.899777642419126
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1353,1687549784130391083,1687549784594330083,464,776.779,374.977,19.193933417934204,14.841677944157729
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1354,1687549784686381083,1687549784858271083,172,451.173,515.185,-5.763127168824373,4.551582266407604
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1355,1687549784942519083,1687549785670325083,728,392.979,533.109,-10.149791139710805,3.190895407419889
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1356,1687549785802415083,1687549785942335083,140,755.957,432.242,17.393774808566054,10.63826779784623
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1357,1687549785978341083,1687549787382504083,1404,805.97,420.758,21.23792102668291,11.404721584207305
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1358,1687549787406330083,1687549788346339083,940,802.569,422.57,20.972095047348848,11.27747434683456
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1359,1687549788386351083,1687549788866318083,480,754.409,411.76,17.3384312283254,12.159918913979093
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1360,1687549788954362083,1687549790358502083,1404,451.822,470.795,-5.738937525160563,7.8937421008224815
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1361,1687549790434328083,1687549791006395083,572,834.23,470.728,23.21910975557942,7.688947883690289
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1362,1687549791050347083,1687549791486350083,436,794.578,368.905,20.592800378329837,15.249524629555884
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1363,1687549791570395083,1687549793738350083,2168,736.467,630.752,15.755190253138325,-4.100107963472023
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1364,1687549793818335083,1687549794674297083,856,463.965,511.24,-4.798036280430119,4.850960398649892
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1365,1687549794694321083,1687549794986343083,292,475.058,477.08,-3.9729405099059454,7.426668629240889
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1366,1687549795010346083,1687549795298314083,288,440.97,487.182,-6.550125624236524,6.656790752167911
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1367,1687549795318336083,1687549796970363083,1652,498.58,461.224,-2.194580533394156,8.625552550848386
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1368,1687549797030455083,1687549797370364083,340,610.692,657.729,6.292560656814463,-6.176342241931346
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1369,1687549797450330083,1687549797586570083,136,847.61,469.318,24.235904954011264,7.77355719509219
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1370,1687549797610355083,1687549798210422083,600,836.601,441.521,23.4917303435564,9.824923219268406
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1371,1687549798290456083,1687549799298383083,1008,444.319,470.46,-6.3085443900399145,7.916282173969074
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1372,1687549799330339083,1687549799954348083,624,431.793,534.704,-7.219151820695494,3.078946033839631
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1373,1687549799998274083,1687549800326341083,328,552.283,585.594,1.8706570266036484,-0.7512682724430116
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1374,1687549800382371083,1687549803846410083,3464,731.223,671.232,15.412779722706683,-7.1153688900202345
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1375,1687549803898297083,1687549804814289083,916,740.756,647.939,16.09765746758313,-5.375482314136217
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1376,1687549804854322083,1687549805018344083,164,626.054,567.838,7.426208867728396,0.5858203859519265
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1377,1687549805218300083,1687549805566330083,348,921.451,689.097,29.86207335696232,-8.17143712595052
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1378,1687549805598359083,1687549805930326083,332,900.483,739.157,28.493001996006033,-11.828885377004157
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1379,1687549806042402083,1687549806186328083,144,460.21,428.845,-5.134977294964841,11.05504362638371
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1380,1687549806214331083,1687549806898313083,684,524.148,388.797,-0.2590234212851422,14.086150757058647
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1381,1687549807042541083,1687549807574350083,532,342.997,511.003,-13.943058771299768,4.827578405600117
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1382,1687549807602391083,1687549808102347083,500,370.904,486.021,-11.859311846503036,6.7115528254006245
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1383,1687549808134337083,1687549811082330083,2948,643.418,541.919,8.73811732521692,2.531264115240866
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1384,1687549811298422083,1687549811442473083,144,597.833,524.348,5.309012786382616,3.86083995286637
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1385,1687549811474330083,1687549812670326083,1196,586.937,536.205,4.484719025244416,2.969562125642461
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1386,1687549812758370083,1687549812958381083,200,899.788,474.702,28.17331382979014,7.305114698468709
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1387,1687549813030854083,1687549814370364083,1340,483.369,528.317,-3.3278055336996775,3.566534031205495
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1388,1687549814466322083,1687549815042443083,576,803.008,453.8,20.90277385706171,8.976472050493234
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1389,1687549815066421083,1687549815538338083,472,734.76,436.701,15.77086007652696,10.336033184148487
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1390,1687549815562292083,1687549816350341083,788,770.598,417.865,18.552718897111603,11.680650719176082
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1391,1687549816394340083,1687549816658405083,264,811.989,490.569,21.490806195372954,6.2586965547896
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1392,1687549816718344083,1687549816958419083,240,616.533,669.063,6.741341374251898,-7.026538038012993
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1393,1687549816986279083,1687549817138480083,152,596.53,611.963,5.207036449728668,-2.735481127857053
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1394,1687549817186282083,1687549819798345083,2612,651.923,668.44,9.417068380737263,-6.9630557388410645
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1395,1687549819830345083,1687549820550329083,720,615.252,667.669,6.643434803083006,-6.922189379991319
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1396,1687549820578796083,1687549821118347083,540,571.857,659.223,3.3574815757747665,-6.29887013199489
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1397,1687549821226367083,1687549821666377083,440,802.563,451.767,20.87502443873385,9.126826716942366
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1398,1687549821806369083,1687549822266358083,460,479.53,567.765,-3.6129129585918203,0.592864805163858
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1399,1687549822286371083,1687549823426378083,1140,594.631,543.602,5.063185211594086,2.4117023034478953
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1400,1687549823466304083,1687549824078338083,612,538.622,602.302,0.841465119631987,-2.0113232815783397
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1401,1687549824110413083,1687549824310340083,200,633.127,686.725,8.012401809723093,-8.345784227434136
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1402,1687549824350384083,1687549824626335083,276,526.787,683.277,-0.05239445322995555,-8.116950221529162
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1403,1687549824654362083,1687549824766364083,112,508.697,698.66,-1.4280695438067468,-9.276014942783222
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1404,1687549824798409083,1687549825370340083,572,559.675,691.624,2.444426645132639,-8.742410160644427
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1405,1687549825394505083,1687549825918455083,524,464.72,573.884,-4.7293673217887156,0.13159540777152515
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1406,1687549826098352083,1687549826634349083,536,654.212,940.09,10.331231545920572,-27.346144974152423
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1407,1687549826662775083,1687549827198538083,536,580.616,939.577,4.322611890812775,-27.422814069735157
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1408,1687549827218529083,1687549827470338083,252,635.455,932.056,8.768119714096656,-26.77768312849466
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1409,1687549827510327083,1687549827702425083,192,692.074,895.885,13.161955931347837,-23.938252132136242
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1410,1687549827742416083,1687549828110393083,368,759.045,939.865,18.87385308237796,-27.01823391794281
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1411,1687549828130492083,1687549828398358083,268,709.662,990.584,15.247877888217243,-30.994697045750172
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1412,1687549828446355083,1687549828858271083,412,635.135,912.547,8.667466649975166,-25.307758015277916
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1413,1687549828942346083,1687549829062343083,120,534.158,519.263,0.5054132050992758,4.250781052525257
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1414,1687549829102345083,1687549829986387083,884,487.617,447.775,-3.0332502657751292,9.637381600484854
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1415,1687549830026342083,1687549830166328083,140,535.75,548.34,0.6249808493385374,2.0580005455337558
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1416,1687549830202534083,1687549830494334083,292,584.79,588.328,4.31959522958979,-0.9565022081467975
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1417,1687549830546341083,1687549831842369083,1296,775.12,640.5,18.6766293834686,-4.799620759932009
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1418,1687549831978450083,1687549833274355083,1296,773.913,408.706,18.8375866909097,12.352663867405813
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1419,1687549833366350083,1687549833782346083,416,406.012,471.743,-9.214042571042794,7.8024269190799735
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1420,1687549833810390083,1687549834286354083,476,466.723,408.833,-4.655607335561316,12.564563634842807
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1421,1687549834334326083,1687549835038339083,704,428.774,488.601,-7.472742226214034,6.545819239986356
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1422,1687549835070397083,1687549835342476083,272,413.146,546.721,-8.622447911410404,2.1725112062195424
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1423,1687549835490452083,1687549836330353083,840,728.778,435.23,15.319918451333592,10.453087040285393
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1424,1687549836358337083,1687549836526385083,168,710.495,380.042,14.079257541514984,14.591249015458347
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1425,1687549836742333083,1687549836806284083,64,974.125,605.745,33.65226078435607,-2.1414400567837415
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1426,1687549836954325083,1687549837094273083,140,1015.038,723.648,37.20978359791267,-10.419696256071413
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1427,1687549837442315083,1687549837518349083,76,945.527,768.94,32.14707924006029,-13.843873975580495
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1428,1687549837626355083,1687549838066401083,440,806.42,652.221,21.053596971043607,-5.639309471127355
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1429,1687549838226324083,1687549838294341083,68,540.778,704.771,1.011158305058042,-9.73609704929448
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1430,1687549838554328083,1687549838718331083,164,675.611,751.024,11.348255374495139,-13.129663108384552
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1431,1687549839150337083,1687549839442329083,292,372.153,583.914,-11.710361749473334,-0.6203653968348358
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1432,1687549839614307083,1687549840258334083,644,654.823,586.244,9.59124236485863,-0.7961088067459327
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1433,1687549840410344083,1687549840490364083,80,736.248,405.424,15.97200320408461,12.659769928389883
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1434,1687549840534474083,1687549841478321083,944,688.801,353.016,12.49409268147545,16.64467199294975
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1435,1687549841578341083,1687549843638365083,2060,421.641,526.725,-7.988787615744941,3.6770581720719857
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1436,1687549843858384083,1687549846306366083,2448,484.97,560.285,-3.203130819266602,1.1567862483532616
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1437,1687549846366327083,1687549846598339083,232,646.079,678.134,8.984661971075043,-7.693588096668221
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1438,1687549846650379083,1687549848154328083,1504,812.582,671.635,21.558775033239822,-7.061417647741409
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1439,1687549848186333083,1687549849022337083,836,750.616,676.599,16.88753242688927,-7.496023183274824
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1440,1687549849102319083,1687549849986296083,884,436.105,526.277,-6.89675670928961,3.7137300808373483
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1441,1687549850066373083,1687549850134330083,68,857.171,479.031,24.932063284777314,7.05104054561629
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1442,1687549850158378083,1687549850278335083,120,799.96,458.208,20.659398806769538,8.655933819792049
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1443,1687549850310380083,1687549852346335083,2036,770.927,438.029,18.514716349823285,10.187752378589446
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1444,1687549852442338083,1687549852586340083,144,445.004,580.032,-6.215956801812552,-0.3313264391351329
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1445,1687549852610380083,1687549857734266083,5124,507.779,503.758,-1.48823888182544,5.419766594406864
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1446,1687549857762369083,1687549858210419083,448,564.295,497.64,2.7843827652833166,5.878269469797026
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1447,1687549858230349083,1687549858538333083,308,559.779,536.691,2.4372564489552575,2.935383145584645
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1448,1687549858698343083,1687549858786327083,88,575.885,571.537,3.648595337215047,0.3084784941572143
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1449,1687549859290374083,1687549859614363083,324,844.492,524.992,23.881661872646454,3.70543552508444
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1450,1687549859662343083,1687549860022358083,360,821.425,447.706,22.31819340599745,9.396678082019248
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1451,1687549860090343083,1687549860438330083,348,479.891,519.248,-3.592405501370375,4.249790104247425
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1452,1687549860738318083,1687549861474372083,736,607.188,962.328,6.563942401439359,-29.112968937186086
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1453,1687549861502284083,1687549862102362083,600,641.531,983.681,9.505537465307293,-30.66705481276677
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1454,1687549862142656083,1687549862410474083,268,506.401,917.84,-1.7211815153837933,-25.80403826672041
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1455,1687549862474328083,1687549862658329083,184,733.569,961.748,16.98129291517995,-28.745565718327335
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1456,1687549862766348083,1687549863034303083,268,604.532,973.273,6.380392129325089,-29.946546793389864
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1457,1687549863422344083,1687549863542318083,120,309.747,352.179,-16.912825703247528,16.624346949362003
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1458,1687549863566332083,1687549864270353083,704,410.831,445.388,-8.88064664912497,9.784459844932048
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1459,1687549864342422083,1687549864526341083,184,762.953,457.485,17.858529110151952,8.757478144318666
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1460,1687549864590339083,1687549865098293083,508,448.955,522.302,-5.927898675333482,4.015263149296243
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1461,1687549865138308083,1687549866258321083,1120,547.434,540.617,1.5061036308927713,2.64007240671252
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1462,1687549866290352083,1687549870050356083,3760,541.622,500.822,1.0700059376998627,5.640855952111513
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1463,1687549870118353083,1687549870266355083,148,734.315,586.366,15.568087695613215,-0.7985683499039273
294f2d75-749f-4a54-bb6b-506e6c69dc62,9477359f-3c17-4868-ab2f-371facb051d7,1464,1687549870318340083,1687549871106409083,788,845.847,647.918,24.018983774148886,-5.286094876752342
