section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1687,1711657672061090711,1711657672377049711,316,475.28909287888393,35.94547755679689,2459.9505598792816,5472.480733693991
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1688,1711657672457035711,1711657672557086711,100,42.3419495692348,3.179813221326685,1091.405461015565,2125.4698829272693
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1689,1711657672649073711,1711657672673089711,24,37.23931179765089,2.804099575774577,1661.7855080614656,2347.130952714993
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1690,1711657672737050711,1711657673009039711,272,86.29054947375329,6.513562294486129,2324.648308748265,6239.44493543591
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1691,1711657673681032711,1711657674565227711,884,379.42362549607344,28.683064241763784,2134.662370045381,8152.295499883092
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1692,1711657674645055711,1711657674717064711,72,81.93788471755717,6.171961516454842,3663.4065506522634,6212.220494564326
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1693,1711657675013062711,1711657675065104711,52,104.4206477572111,7.861790126007656,2072.402433374466,2969.2604448153365
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1694,1711657675153073711,1711657675193399711,40,47.348147582977035,3.566172395149955,1224.639285309975,1394.5000108836873
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1695,1711657675273066711,1711657675333029711,60,116.90235564651626,8.83611279324164,2423.1455779812927,4359.53087466712
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1696,1711657675409153711,1711657675473063711,64,35.52833216171073,2.6846481365613974,1340.763653774698,2197.4913436955367
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1697,1711657675533106711,1711657675589043711,56,54.97248671538093,4.156154105494808,1269.0833000182079,1577.8027607136785
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1698,1711657675801095711,1711657675993103711,192,130.33393694734116,9.84872947014795,1569.0376798385073,3951.4345398254127
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1699,1711657676117037711,1711657676145049711,28,24.638451178371,1.8625138698522439,1008.1811594297376,1110.3834009511936
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1700,1711657676205046711,1711657676273049711,68,176.37901492846905,13.29905265768563,2658.2370227366578,4599.341915867318
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1701,1711657676789045711,1711657676989066711,200,103.46535641662915,7.734888815216039,2161.9347187535436,6478.197046204825
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1702,1711657677153060711,1711657677213595711,61,214.77713029866462,16.17182222498209,3728.9976694612233,5705.223804272151
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1703,1711657678285109711,1711657678317127711,32,39.178888484703066,2.959080740038768,1396.0963389727067,1794.2540253698387
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1704,1711657678505038711,1711657678625028711,120,184.7579183910371,13.790392873823976,2563.8527085732144,4527.530951746012
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1705,1711657679133054711,1711657679457089711,324,36.10843383924607,2.707464463953711,2152.1201584403843,4369.387139620431
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1706,1711657679609032711,1711657679837141711,228,143.69640952864066,10.773307727169874,1570.3090397407434,5137.004547786958
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1707,1711657679925046711,1711657679937068711,12,19.945098339533,1.5280124082287,1457.5800310308393,1874.9433726891173
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1708,1711657680005092711,1711657680057321711,52,121.834721306579,9.195269442608643,2287.256878283469,3368.7652820139974
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1709,1711657680329071711,1711657680417097711,88,75.92903526611273,5.720971884043937,1363.5869363068716,1931.8187569884085
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1710,1711657680489122711,1711657680693124711,204,237.31200047169204,17.93382432794744,1979.934971092232,5421.435418559047
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711,1711657680801048711,1711657680821050711,20,28.764639622991247,2.166669358996426,1563.7904198548144,1844.5627165746664
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1712,1711657681033048711,1711657681149044711,116,118.08962991185507,8.886985623448311,1633.7754473832026,2662.553490580755
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1713,1711657681309108711,1711657681341046711,32,29.631032400597526,2.236347440853755,1274.0643773092113,1592.9891346640588
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1714,1711657681477061711,1711657681697082711,220,171.11048699059793,12.850137011952583,1774.8727756137575,4788.899187854769
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1715,1711657681797054711,1711657681997080711,200,131.09950919409872,9.864767261063843,978.3478123290502,1619.2814907151037
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1716,1711657682545137711,1711657683113123711,568,41.06472760049003,3.092489155678018,2112.4095456079262,6592.810938999629
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1717,1711657683537072711,1711657683609058711,72,30.004276215649817,2.2684572928923834,928.4581740189402,1379.9823024363961
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1718,1711657684037058711,1711657684069047711,32,34.26144351687979,2.583742906953936,1252.4738675021038,1503.2876366632165
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1719,1711657684509056711,1711657684533494711,24,36.40536792433558,2.733933089114441,1472.885408540916,1836.6758552223146
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1720,1711657684741039711,1711657684805047711,64,107.42491110015042,8.102384694696603,1974.3052436928558,2879.6814242050336
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1721,1711657685125079711,1711657685161067711,36,35.44621300533334,2.6687421673862164,1135.1311306306811,1379.3160302690392
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1722,1711657686613066711,1711657686657068711,44,44.373616089089566,3.35517165431376,1248.2424178140964,1496.439454839187
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1723,1711657687565052711,1711657687609056711,44,121.43869930858529,9.181241937757862,2816.803816728041,4197.490449454091
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1724,1711657687977041711,1711657688057121711,80,172.8140924229562,13.06185911565505,2296.00818465069,4219.803272270369
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1725,1711657688429037711,1711657688473158711,44,108.0312529291186,8.166369898153906,2448.242399689669,3786.3260400963286
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1726,1711657688661059711,1711657688701029711,40,84.02596839828439,6.348612652157324,2260.977171469368,3171.0537961187533
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1727,1711657689249043711,1711657689289052711,40,86.5374248899575,6.542929659060822,2404.1165223651487,3080.27095239999
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1728,1711657689497129711,1711657689549120711,52,120.06864072585647,9.07266845780679,2337.716795309687,3251.2435576551943
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1729,1711657689705030711,1711657689737073711,32,53.0827445635122,3.996998796624254,1869.897251215533,2280.4230664478027
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1730,1711657691073469711,1711657691121061711,48,123.7089945520949,9.352350512940514,2540.6720396922074,3566.6345356254883
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1731,1711657691277048711,1711657691317052711,40,106.41840508315875,8.0442438993452,2765.252544340478,3733.313626553728
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1732,1711657691697063711,1711657691857090711,160,243.5137689948377,18.43514366075351,2096.0209397386307,4334.290017361841
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1733,1711657691937026711,1711657692261102711,324,325.9712361699031,24.662034642682634,1780.0518767576318,4305.094373532756
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1734,1711657692773065711,1711657692793527711,20,21.527345184758783,1.6275657520211322,1146.954923447133,1345.296631203866
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1735,1711657693057067711,1711657693117042711,60,154.50157364480367,11.680237461424184,2634.7385882176636,4012.693327460484
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1736,1711657693665048711,1711657693733050711,68,171.4098524280281,12.956838179265182,2680.096206288493,3845.3753656371505
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1737,1711657693953071711,1711657694105079711,152,508.6821331379993,38.63555591279447,3450.317655790507,5839.9957688232125
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1738,1711657694225064711,1711657694265056711,40,53.068641607779796,4.019682709881417,1355.671680314942,1645.9012006450537
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1739,1711657694469041711,1711657695017151711,548,507.5351024552663,38.35208426180454,2291.096362034466,6535.62665267593
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1740,1711657695289036711,1711657695617040711,328,401.6188972047243,30.335521916040243,2186.5842489998445,6729.864463340037
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1741,1711657695733042711,1711657695789098711,56,127.89694215570415,9.468619865929716,2447.1540130691824,3548.953327038999
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1742,1711657695893078711,1711657695913312711,20,20.944067979977508,1.5531455178564169,1167.5521876093253,1356.129829725912
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1743,1711657696033046711,1711657696065054711,32,34.59246164715669,2.6032581443449208,1285.5554486644976,1650.2272680294732
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1744,1711657696421087711,1711657696441056711,20,22.815103466436415,1.719458283419354,1295.3447545592712,1398.948994484933
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1745,1711657696509101711,1711657696533061711,24,32.49574124316032,2.4488222406738664,1414.7139720867613,1672.0714016666498
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1746,1711657696681693711,1711657696729226711,48,93.6995247467529,7.04526598369272,1751.2439960743911,2633.778862535178
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1747,1711657697265067711,1711657697285069711,20,20.392334618239726,1.5346311588880743,1137.1817029377387,1290.8239058454756
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1748,1711657697585070711,1711657697657067711,72,129.90977312192433,9.797627141780826,1931.2579748344367,2510.004448100403
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1749,1711657697845032711,1711657697885044711,40,55.09029898354283,4.1576219463341415,1648.846979373731,2163.4482655527936
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1750,1711657698185044711,1711657698573042711,388,158.01573657503218,11.922870439153604,2388.8587685477537,5321.340404300924
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1751,1711657698653057711,1711657698737045711,84,156.00890776360134,11.649937328197424,2200.9797532099783,4237.0305725323005
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1752,1711657698961122711,1711657699001058711,40,57.01234243535046,4.308872473161904,1470.603209032529,1800.0176217224614
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1753,1711657699533101711,1711657699933041711,400,232.42204408333237,17.51657473960401,2194.085145048363,4593.125477154578
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1754,1711657700029042711,1711657700201073711,172,248.52360610167887,18.638864785517498,2168.3360286313464,5963.218743735916
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1755,1711657700281075711,1711657700361052711,80,239.87039023075715,17.635386006077784,2947.972568149659,6011.416525229803
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1756,1711657700597049711,1711657700777133711,180,245.95604680333898,17.442367438103457,1506.7118106223897,2706.36513451872
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1757,1711657700841080711,1711657701005048711,164,413.92800259821706,29.526882443364503,3176.391431276716,6881.602906127684
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1758,1711657701373071711,1711657701585026711,212,109.13279783925861,7.843054062754385,1705.4972875332032,3356.790664952794
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1759,1711657701717066711,1711657701745029711,28,34.50657196721327,2.459635199520581,1528.6182291178404,1924.0714835875117
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1760,1711657701825275711,1711657701977056711,152,19.810071463891756,1.492545060647277,1485.5925192869265,4888.299559977
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1761,1711657702061090711,1711657702329051711,268,79.8604859996446,5.778586112654605,1454.8518583863188,3899.5797767338263
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1762,1711657702417047711,1711657702453290711,36,55.03058757695745,3.873198363833855,1630.8847725145718,2294.1132003544344
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1763,1711657702521053711,1711657702649060711,128,107.25749799722509,7.566332079848429,1582.8877858351989,3209.0807089136106
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1764,1711657703269053711,1711657703317085711,48,32.94370417878495,2.50110514750611,1861.9899473999762,2635.4108503754223
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1765,1711657703513236711,1711657703809059711,296,505.2675267737384,38.340794508598385,3653.150588752201,7288.3120202250375
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1766,1711657703989068711,1711657704145053711,156,300.1776913782487,22.701403937324162,2611.0551364415496,4315.894891555624
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1767,1711657704221023711,1711657704373331711,152,142.9762437321148,10.8152870244224,1290.761542771669,1929.3985419255591
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1768,1711657705597036711,1711657705621054711,24,28.66772056857834,2.165913574627977,1279.046121626749,1496.6787832588584
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1769,1711657705785059711,1711657705845128711,60,145.7414587690867,11.019631056260785,2525.0935312909783,3622.451020098047
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1770,1711657706297061711,1711657706317051711,20,20.93584832262266,1.5775550311345345,1121.122872586532,1158.2873543424728
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1771,1711657706381070711,1711657706513098711,132,176.97585523991876,13.375728360856803,1736.0134438186278,2732.2547284702787
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1772,1711657706865040711,1711657707005045711,140,250.72267167348218,18.92415367298021,2872.7076923208415,6520.691280426351
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1773,1711657707173070711,1711657707213052711,40,60.062520582578344,4.537593869953655,1593.734035870747,2101.1928089134626
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1774,1711657707525076711,1711657707601044711,76,136.4698456641696,10.320483517107695,1904.0326079424872,2403.015857365488
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1775,1711657708089046711,1711657708625084711,536,171.51697045011989,12.970832848488516,1674.412688485226,3642.874674500082
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1776,1711657708981055711,1711657709005144711,24,23.015645840475848,1.744164611546734,1056.3532536389043,1137.3587867556732
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1777,1711657709125157711,1711657709165051711,40,49.91591313421071,3.774383845066519,1444.1021267578194,1876.9917890326274
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1778,1711657709485029711,1711657709837050711,352,279.74316915861834,21.13806165031246,2465.7792657672244,4881.229873502901
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1779,1711657709913068711,1711657710089061711,176,156.2597976777565,11.787912483289029,1197.928225048455,2408.043482670418
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1780,1711657710149035711,1711657710361047711,212,351.14289152672814,26.483531500442254,2492.9762335607597,5296.4020106180005
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1781,1711657710797103711,1711657711049093711,252,534.2908668767504,40.41221025480877,2320.1170332547217,6458.228913327163
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1782,1711657711329028711,1711657711381041711,52,121.64982623026904,9.186552285984835,2585.5896979652052,4116.828238211424
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1783,1711657711673052711,1711657711721053711,48,78.66734956599713,5.955478280319756,1777.3968055992636,2369.2903144148454
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1784,1711657712025055711,1711657712061062711,36,69.43869318196799,5.246970836933902,1806.2862167767244,2583.183070199544
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1785,1711657712245047711,1711657712289037711,44,70.32434906248288,5.307559594413484,1627.421819634242,2197.221082347513
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1786,1711657713613096711,1711657713649054711,36,51.68201712841582,3.904670471642914,1519.1487383365936,1993.6184867158572
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1787,1711657713729054711,1711657714073102711,344,214.62501870619508,16.200774477824446,2943.458952939565,11061.202509008715
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1788,1711657714393053711,1711657714545093711,152,381.01886081478546,28.78428760310157,3187.3474572066916,12646.335758024972
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1789,1711657714649229711,1711657714765035711,116,268.6149309717718,20.303012659688562,3317.427062915113,8884.24776697113
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1790,1711657714937085711,1711657715093070711,156,163.50724250875737,12.36420253868948,1453.6806872196662,2839.394784919905
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1791,1711657715429046711,1711657715453102711,24,26.236502524175858,1.9843252281500747,1132.9443793977875,1394.9644370819303
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1792,1711657715673251711,1711657715929051711,256,167.63715423220836,12.672155326755503,1435.9908018153196,2764.4806015400736
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1793,1711657716065053711,1711657716097067711,32,39.08341058100358,2.920927757837925,1363.4952776807477,1681.9709828066852
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1794,1711657716237056711,1711657716349065711,112,141.55747647060986,10.691602377470764,1565.4532482314912,3062.7091330498915
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1795,1711657716489145711,1711657716609112711,120,102.9953608689886,7.786889873028621,1018.1589795390918,1517.7390264115206
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1796,1711657716745063711,1711657716777065711,32,33.39088041624203,2.523810227735613,1202.0444517055319,1512.9284595594956
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1797,1711657717045063711,1711657717061062711,16,21.2095949762283,1.6033018033867943,1164.536475076575,1468.2664464223074
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1798,1711657717489115711,1711657717517049711,28,34.964757166810294,2.6428123686389635,1214.3637821171967,1455.8439557019901
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1799,1711657717773556711,1711657717829050711,55,69.13347561890069,5.229820123326332,1354.9646913363247,1654.5767413960518
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1800,1711657718093042711,1711657718157054711,64,155.09797686386744,11.683649190481193,2439.7627969759565,3169.8783984562906
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1801,1711657718777074711,1711657718917074711,140,147.63001058339378,11.169764962268609,1963.747783276414,4069.94036737438
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1802,1711657719241043711,1711657719385074711,144,195.73044602927587,14.726552797696499,2188.1605118753805,4072.7250765829253
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1803,1711657719553058711,1711657719589071711,36,50.70319648881923,3.827154378510112,1558.381834801448,1875.2897551813596
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1804,1711657719857060711,1711657719897050711,40,62.14702799784726,4.702176195393802,1824.7113074780848,2232.2208361692137
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1805,1711657720037044711,1711657720089043711,52,132.69214664413045,10.021035531363017,2692.5917599259797,3597.3485056094046
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1806,1711657720289113711,1711657720369208711,80,194.12540922803464,14.672780249363079,2651.393411170281,3955.3820586811894
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1807,1711657720673070711,1711657720745067711,72,144.97687042727867,10.96704971800867,2116.686865914761,3191.8849992662604
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1808,1711657721137047711,1711657721157054711,20,20.200143483447224,1.5207816913696308,1079.1631442782636,1212.823481085959
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1809,1711657721533041711,1711657721577107711,44,114.2765169146999,8.596792995538033,2663.0918394688265,3868.2029767897775
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1810,1711657721869032711,1711657721901033711,32,50.856670848923265,3.8479702719320232,1548.2665729988278,1886.8085522496358
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1811,1711657722297045711,1711657722345035711,48,102.52959701016444,7.749501353600644,2386.909789733917,3381.7825142045795
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1812,1711657722717049711,1711657722769041711,52,117.57035541401844,8.882576748264047,2437.275440516981,3466.9292665626704
