section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1749,1711657697657067711,1711657697845032711,188,600.739,633.828,4.686540087443012,-6.353504570895189
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1750,1711657697885044711,1711657698185044711,300,538.073,717.14,-0.07097233930415285,-12.657235164039573
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1751,1711657698573042711,1711657698653057711,80,498.399,833.24,-3.220236528098836,-21.423595315551285
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1752,1711657698737045711,1711657698961122711,224,652.003,715.181,8.679293673007582,-12.461616402394164
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1753,1711657699001058711,1711657699533101711,532,727.905,859.251,15.132955804593713,-23.157957610575583
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1754,1711657699933041711,1711657700029042711,96,590.912,757.358,4.024977691222241,-15.683892318165299
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1755,1711657700201073711,1711657700281075711,80,424.202,919.739,-9.44751630498803,-27.883449939113852
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1756,1711657700361052711,1711657700597049711,236,600.575,1056.268,5.5338990352193855,-38.41169339995675
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1757,1711657700777133711,1711657700841080711,64,315.649,983.735,-19.04976536407972,-32.38064047214985
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1758,1711657701005048711,1711657701373071711,368,664.356,1041.749,11.134676834978132,-37.151793810717294
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1759,1711657701585026711,1711657701717066711,132,506.901,1013.486,-2.792217830601631,-35.147421606989695
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1760,1711657701745029711,1711657701825275711,80,466.896,1009.031,-6.254009497541375,-34.760196977254076
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1761,1711657701977056711,1711657702061090711,84,480.401,1010.355,-5.087187994499105,-34.88083689304715
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1762,1711657702329051711,1711657702417047711,88,409.822,1031.767,-11.385033489894026,-36.37477999053382
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1763,1711657702453290711,1711657702521053711,68,480.985,1041.555,-5.151363782624058,-37.28107467930314
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1764,1711657702649060711,1711657703269053711,620,369.732,1028.552,-14.880803453368781,-35.99391679204035
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1765,1711657703317085711,1711657703513236711,196,400.97,1036.783,-12.209984776592083,-36.731566582848934
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1766,1711657703809059711,1711657703989068711,180,525.766,598.669,-1.001754756122084,-3.7025974799467707
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1767,1711657704145053711,1711657704221023711,76,617.027,387.941,5.991860415098298,12.215731767194514
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1768,1711657704373331711,1711657705597036711,1224,532.7,575.966,-0.4763876195223685,-1.9860995852694243
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1769,1711657705621054711,1711657705785059711,164,484.317,497.498,-4.140973662372129,3.9452535872266803
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1770,1711657705845128711,1711657706297061711,452,582.879,384.532,3.3719780619147546,12.488264676183258
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1771,1711657706317051711,1711657706381070711,64,493.397,377.586,-3.508847807286958,13.012976520571707
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1772,1711657706513098711,1711657706865040711,352,576.331,266.021,2.965068309278901,21.465547921755714
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1773,1711657707005045711,1711657707173070711,168,472.473,489.914,-5.040439139844279,4.516536556695149
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1774,1711657707213052711,1711657707525076711,312,496.337,535.479,-3.225928941723701,1.0753105599853408
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1775,1711657707601044711,1711657708089046711,488,514.757,441.012,-1.845620212136772,8.2202224697666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1776,1711657708625084711,1711657708981055711,356,461.459,403.998,-5.936466846315584,11.00286490325513
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1777,1711657709005144711,1711657709125157711,120,485.555,452.309,-4.063362297897686,7.360857548145526
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1778,1711657709165051711,1711657709485029711,320,494.749,520.247,-3.3473204632970077,2.226669546598281
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1779,1711657709837050711,1711657709913068711,76,698.029,512.193,12.033622644607366,2.8174980711427184
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1780,1711657710089061711,1711657710149035711,60,531.4,447.621,-0.5780124699377083,7.721481216987358
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1781,1711657710361047711,1711657710797103711,436,276.552,551.878,-19.844501876869177,-0.15724876261929144
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1782,1711657711049093711,1711657711329028711,280,852.461,379.693,24.126828050118917,12.51071806684311
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1783,1711657711381041711,1711657711673052711,292,655.835,408.606,8.938271507186808,10.631579290623716
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1784,1711657711721053711,1711657712025055711,304,655.089,350.12,8.988391053816118,15.041329642037855
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1785,1711657712061062711,1711657712245047711,184,597.435,445.661,4.446673425147037,7.8622195474014775
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1786,1711657712289037711,1711657713613096711,1324,470.458,490.298,-5.19293788650862,4.487208554439729
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1787,1711657713649054711,1711657713729054711,80,523.126,488.264,-1.2027387194039396,4.6467101421720125
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1788,1711657714073102711,1711657714393053711,320,375.397,585.203,-12.37651965991919,-2.6620117281508966
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1789,1711657714545093711,1711657714649229711,104,769.242,650.036,17.507688093321544,-7.466935905144793
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1790,1711657714765035711,1711657714937085711,172,568.202,549.176,2.2079997435453955,0.03986787770321692
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1791,1711657715093070711,1711657715429046711,336,458.367,530.858,-6.097432868257448,1.4228944953300509
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1792,1711657715453102711,1711657715673251711,220,493.745,586.592,-3.4238908207736136,-2.7877878969818197
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1793,1711657715929051711,1711657716065053711,136,342.765,689.825,-15.00243917389587,-10.472118006173584
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1794,1711657716097067711,1711657716237056711,140,263.345,634.456,-20.928469206547827,-6.264427443368283
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1795,1711657716349065711,1711657716489145711,140,382.399,561.55,-11.839626383813256,-0.8881172561112449
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1796,1711657716609112711,1711657716745063711,136,517.163,568.141,-1.6512128702082798,-1.3941546696382987
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1797,1711657716777065711,1711657717045063711,268,486.874,579.475,-3.942738553822222,-2.249463242872958
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1798,1711657717061062711,1711657717489115711,428,505.325,560.026,-2.5460474271776397,-0.7803464670854939
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1799,1711657717517049711,1711657717773556711,257,513.364,476.235,-1.9443805582067708,5.555954798845102
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1800,1711657717829050711,1711657718093042711,264,505.456,404.538,-2.567810899197295,10.977672347511383
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1801,1711657718157054711,1711657718777074711,620,447.998,421.511,-6.947162104809187,9.673773849714907
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1802,1711657718917074711,1711657719241043711,324,370.209,347.871,-13.074908034589543,15.145057634760837
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1803,1711657719385074711,1711657719553058711,168,565.939,407.002,2.061723282169606,10.792597856012508
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1804,1711657719589071711,1711657719857060711,268,595.782,437.151,4.325617067650495,8.505822092298233
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1805,1711657719897050711,1711657720037044711,140,544.688,499.945,0.4308410392183419,3.7634298965608384
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1806,1711657720089043711,1711657720289113711,200,401.61,462.235,-10.433962428041687,6.580428061166072
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1807,1711657720369208711,1711657720673070711,304,593.328,526.944,4.109082047871885,1.719959563520626
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1808,1711657720745067711,1711657721137047711,392,609.178,409.294,5.368449563350592,10.606363893835415
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1809,1711657721157054711,1711657721533041711,376,625.877,453.818,6.604453397046079,7.23719148119288
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1810,1711657721577107711,1711657721869032711,292,570.515,417.287,2.407819368582197,10.013798765634808
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1811,1711657721901033711,1711657722297045711,396,571.821,508.729,2.4841894341338544,3.0981527722384414
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1812,1711657722345035711,1711657722717049711,372,672.389,528.629,10.087687436720573,1.5865051738075682
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1813,1711657722769041711,1711657723361149711,592,546.967,510.11,0.603047949358068,2.9945473878834212
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1814,1711657723421063711,1711657723725044711,304,403.677,500.596,-10.245334251591617,3.6952569027792577
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1815,1711657723769056711,1711657723929059711,160,516.774,485.531,-1.6844414222153266,4.853081838103802
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1816,1711657723977055711,1711657724765191711,788,540.257,389.607,0.09670033240086244,12.111137099368737
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1817,1711657724825033711,1711657725105070711,280,358.204,444.387,-13.758282634212245,7.89219380722815
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1818,1711657725937064711,1711657725997061711,60,395.3,481.875,-10.893586557238171,5.1003982618782056
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1819,1711657726037039711,1711657726337084711,300,340.797,414.945,-15.146494240094135,10.079715254552196
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1820,1711657726613158711,1711657726753046711,140,638.491,540.383,7.522566876931313,0.7034000389292804
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1821,1711657726781040711,1711657726961069711,180,628.123,482.522,6.75655220707536,5.070004543395878
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1822,1711657727009091711,1711657727209117711,200,479.161,504.138,-4.529732430708992,3.4428709388235124
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1823,1711657727269649711,1711657728097048711,827,640.508,554.391,7.6746661679190975,-0.3529087008721068
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1824,1711657728149142711,1711657728433081711,284,489.1,497.299,-3.778835312720195,3.960799993095439
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1825,1711657728497106711,1711657729689058711,1192,640.688,546.941,7.688247672047293,0.20882959496293035
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1826,1711657729753067711,1711657730025062711,272,503.813,511.218,-2.6626614746910056,2.9098086052048515
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1827,1711657730073098711,1711657730285056711,212,637.374,580.923,7.441518497213294,-2.353718792065937
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1828,1711657730313076711,1711657730741175711,428,639.487,521.41,7.601246330111425,2.1341024320125475
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1829,1711657730773060711,1711657730961045711,188,626.746,428.036,6.692702075636581,9.182962939181827
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1830,1711657730993108711,1711657731129057711,136,605.202,467.417,5.025660539901366,6.216317848023889
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1831,1711657731169077711,1711657732345136711,1176,497.026,498.664,-3.178339357994459,3.858424419640188
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1832,1711657732385040711,1711657732853044711,468,428.667,523.897,-8.34476382865353,1.945406717619656
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1833,1711657732877076711,1711657733441136711,564,417.579,495.8,-9.195518884694847,4.060122745878825
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1834,1711657733477056711,1711657734097099711,620,465.286,538.933,-5.573421780518806,0.8135270088332427
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1835,1711657734125102711,1711657734661371711,536,451.536,498.566,-6.622904698124427,3.859412185752057
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1836,1711657734689104711,1711657734821053711,132,442.808,500.802,-7.282772211519429,3.6890183416909177
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1837,1711657734853047711,1711657735045060711,192,512.38,514.467,-2.0140873215583452,2.6645194405754786
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1838,1711657735085039711,1711657736025429711,940,553.709,633.73,1.116652477828406,-6.353060129324101
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1839,1711657736213109711,1711657736957053711,744,353.936,498.856,-14.012610988754297,3.8093179367145877
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1840,1711657737021042711,1711657737989048711,968,561.716,646.854,1.7268396834885693,-7.344320376792791
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1841,1711657738053056711,1711657738241074711,188,629.208,563.213,6.820860640744444,-1.0188349672926889
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1842,1711657738269060711,1711657739345029711,1076,577.012,533.629,2.874562791082901,1.2152728706998406
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1843,1711657739429049711,1711657739629061711,200,284.224,501.121,-19.291456055448062,3.6096526382694667
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1844,1711657739689147711,1711657739905457711,216,518.286,501.59,-1.5681867463134989,3.6386168122753726
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1845,1711657740265047711,1711657740521040711,256,766.599,576.198,17.214947261411,-1.970734798487915
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1846,1711657740761060711,1711657740837056711,76,777.795,594.103,18.07506291707751,-3.2991402346354803
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1847,1711657740857056711,1711657740973380711,116,783.461,601.345,18.51159182791659,-3.8344958232387474
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1848,1711657741077048711,1711657741169042711,92,755.547,756.528,16.785703090483963,-15.418922409171218
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1849,1711657741317036711,1711657741557047711,240,710.693,718.719,13.195968270400076,-12.665126876623747
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1850,1711657741625064711,1711657741773079711,148,562.577,670.798,1.797677453277771,-9.153716803573987
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1851,1711657741809052711,1711657742041046711,232,531.083,602.269,-0.5993831026510322,-3.9748946115032218
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1852,1711657742085025711,1711657743045051711,960,444.825,592.198,-7.1267673925554496,-3.204593359449749
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1853,1711657743349049711,1711657743553053711,204,556.475,844.534,1.392493122233971,-22.287157704962432
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1854,1711657743861095711,1711657743965060711,104,516.344,939.894,-1.8836739779221245,-29.52377111249011
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1855,1711657744085063711,1711657744317044711,232,528.291,480.245,-0.8118903155331539,5.2534890136293475
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1856,1711657744357057711,1711657744553123711,196,582.224,433.828,3.2942994880002527,8.76046123821906
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1857,1711657744601055711,1711657744737069711,136,555.144,628.24,1.2249938630565638,-5.9379706243903385
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1858,1711657744757096711,1711657745817062711,1060,544.961,591.277,0.4512293596467009,-3.1438187406883156
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1859,1711657745837062711,1711657745981117711,144,557.476,594.141,1.3985354276860054,-3.360071718985729
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1860,1711657746149061711,1711657746441060711,292,717.662,372.659,13.762356696563051,13.27155112709606
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1861,1711657746461062711,1711657746885035711,424,713.428,372.101,13.437755807684592,13.3190348894458
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1862,1711657746965074711,1711657747825050711,860,416.796,511.816,-9.246778304045398,2.8537666367747754
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1863,1711657747885037711,1711657748161044711,276,509.183,656.122,-2.2686471044596495,-8.043845530639528
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1864,1711657748521057711,1711657749065063711,544,472.043,478.911,-5.077269184175558,5.347709809471024
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1865,1711657749257069711,1711657749565136711,308,799.94,507.284,19.753933959220365,3.1496906429863065
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1866,1711657749969045711,1711657750353045711,384,428.882,829.484,-8.722663050186139,-21.0735389379408
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1867,1711657750405075711,1711657750509056711,104,325.145,943.26,-17.815797983185526,-29.378631487605595
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1868,1711657750569057711,1711657750677034711,108,289.703,948.638,-20.830147308271407,-29.63704592939357
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1869,1711657750825028711,1711657750909052711,84,451.023,950.595,-7.359471910399282,-30.272911437534464
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1870,1711657750997097711,1711657751097044711,100,499.577,973.921,-3.3426791966785205,-32.11015764079441
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1871,1711657751225036711,1711657751333039711,108,537.796,924.167,-0.09856119336068038,-28.33100278960154
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1872,1711657751885072711,1711657751997059711,112,628.088,960.404,7.496301025030211,-31.018232824814987
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1873,1711657752341110711,1711657752637053711,296,621.304,901.859,6.716533684065439,-26.581550267813224
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1874,1711657752985064711,1711657753153041711,168,293.084,861.465,-19.71704332388794,-23.15442393999616
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1875,1711657753173070711,1711657753237054711,64,266.608,872.37,-21.93999731808068,-23.87029857653492
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1876,1711657753277073711,1711657753357039711,80,322.648,879.456,-17.475253849351226,-24.59138940483865
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1877,1711657753377143711,1711657753449054711,72,303.717,911.287,-19.282978113410262,-26.90488155492679
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1878,1711657753701069711,1711657753933113711,232,703.903,919.929,13.574139562968663,-27.78219268201496
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1879,1711657754817056711,1711657754881065711,64,664.779,853.989,10.055305099653822,-22.897326606091564
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1880,1711657754905052711,1711657755029097711,124,689.674,833.892,11.955171542924765,-21.339535300832015
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1881,1711657755049039711,1711657755217049711,168,715.52,790.895,13.810729556874083,-18.064111042440665
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1882,1711657755245043711,1711657756857047711,1612,708.935,679.798,12.972152139085852,-9.750922939657094
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1883,1711657757005771711,1711657757089053711,83,616.646,924.162,6.406087004374987,-28.279530574499134
