section id,recording id,timestamp [ns]
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336781177777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336813177777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336845800000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336884777777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336916533333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336938600000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657336973322222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337007988888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337039266666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337079966666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337113577777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337148844444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337181577777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337213644444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337245800000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337284811111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337316333333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337347955555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337381944444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337413311111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337445788888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337484533333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337515800000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337547577777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337575555555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337606222222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337639055555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337679822222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337716211111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337748666666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337788988888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337813822222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337845711111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337884211111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337916411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337948355555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657337981366666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338014633333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338046566666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338084344444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338116600000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338147922222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338183133333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338207222222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338237844444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338275311111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338307322222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338339077777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338380388888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338415166666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338446344444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338483811111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338516288888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338548411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338581644444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338614633333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338646533333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338684800000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338715711111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338748566666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338784677777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338805922222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338838111111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338875044444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338905955555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338939333333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657338979422222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339014244444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339047322222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339078033333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339116155555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339148344444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339180300000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339213744444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339245311111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339276144444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339316544444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339348433333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339379744444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339416222222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339440411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339472000000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339505411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339538666666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339571155555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339612244444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339646466666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339677155555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339716588888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339748288888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339780822222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339817111111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339845211111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339877866666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339915766666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339948377777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657339980455555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340013311111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340043733333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340070188888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340106266666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340137755555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340169977777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340211944444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340246411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340276866666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340316255555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340348422222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340381744444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340420133333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340445366666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340477188888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340516277777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340548622222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340580422222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340613222222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340646377777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340672033333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340706688888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340739133333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340769611111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340809533333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340845677777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340877666666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340916322222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340947655555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657340980322222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341013744444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341046966666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341077211111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341116355555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341148433333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341180488888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341213800000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341245288888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341277644444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341306877777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341338600000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341369222222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341406244444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341445666666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341477377777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341516322222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341548588888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341580588888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341612477777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341647655555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341677611111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341716488888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341748566666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341781100000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341813655555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341846755555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341879433333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341918266666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341938777777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657341971066666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342006844444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342038455555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342077855555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342116500000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342148633333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342180111111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342213744444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342246444444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342277311111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342309166666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342347977777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342380411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342412633333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342445911111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342482744444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342509188888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342543155555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342570477777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342603266666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342639411111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342677688888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342709255555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342748433333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342780477777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342813044444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342845988888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342881766666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342909155555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342948877777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657342980388888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343012500000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343046288888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343077388888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343109388888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343148288888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343171522222
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343202711111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343238244444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343269477777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343309466666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343348455555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343380500000
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343412533333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343446844444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343477877777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343509244444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343548588888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343581044444
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343613088888
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343645166666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343686666666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343716266666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343745911111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343774266666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343803533333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343838811111
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343871033333
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343901866666
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343944255555
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657343979877777
0eaba713-b4e8-40c4-81c7-997f09a65a77,eec78155-4eb4-4550-b5c3-38ef5c07ca6f,1711657344012955555
