section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,653,1685634910193807940,1685634910225808940,32,42.156651887161075,3.152479462185923,1489.8006990369959,1772.999991015324
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,654,1685634911421750940,1685634911461801940,40,113.3234081687402,8.397348196811867,3018.3075119266578,4048.726013225061
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,655,1685634911657891940,1685634911705826940,48,112.51960379329466,8.421201194083022,2343.900709730111,3630.631315448252
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,656,1685634911925721940,1685634911965781940,40,120.39417975539982,9.038721823868837,3073.253636390534,4338.739739213356
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,657,1685634912385804940,1685634912437938940,52,146.3875049039311,10.933110231509538,3183.0318101768135,4807.546220359633
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,658,1685634913553817940,1685634913581831940,28,49.794009196459555,3.697192687289468,1809.7307820712829,2150.72058040159
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,659,1685634913833837940,1685634913877807940,44,98.08185007043647,7.238524736783431,2263.157313236598,3235.1134838370854
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,660,1685634914085827940,1685634914125836940,40,105.32261791810427,7.787692877953462,2414.2939806843974,3545.4002603126737
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,661,1685634914893875940,1685634915033824940,140,197.21190396047217,14.768006021520232,2431.7227402165727,7421.2823713383505
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,662,1685634918229985940,1685634918293828940,64,112.48145630305675,8.504558122555098,1904.334095954804,2815.455726770349
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,663,1685634918401797940,1685634918454251940,52,153.56171560030845,11.62444559013598,2977.918576425092,4449.66805735198
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,664,1685634918613831940,1685634918673820940,60,150.02364453530572,11.36776891162751,2459.147526344273,3579.620400881366
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,665,1685634918773863940,1685634918801867940,28,43.72800896057314,3.3101869884918047,1566.1414763947753,1914.634697046658
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,666,1685634918981807940,1685634919021807940,40,71.70228721985855,5.44408910208239,1847.90508551437,2509.810446970592
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,667,1685634919405818940,1685634919449928940,44,117.37181862598553,8.857669184714359,2644.1692139240618,3846.5786632486142
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,668,1685634919585866940,1685634919637827940,52,162.33735743905248,12.202703315008856,3308.3980054394838,5107.336107325795
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,669,1685634919801737940,1685634919997811940,196,234.5229368991419,17.72378405898112,3639.3628700911763,9718.390539000682
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,670,1685634920917793940,1685634920969783940,52,119.32032602888607,9.008473056492415,2432.674846076851,3641.1577936774675
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,671,1685634921137814940,1685634921173813940,36,55.301784507779644,4.176121048276533,1651.4658862500507,1957.474995108395
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,672,1685634921369842940,1685634921429782940,60,219.6183292965762,16.588129556366514,3848.0203781549003,6291.2644516223145
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,673,1685634921757748940,1685634921785946940,28,31.692567468954493,2.3928035022545515,1086.685489953695,1172.6140908162092
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,674,1685634922693722940,1685634922953864940,260,250.579220678531,18.929972656817856,5165.8712935211415,17165.984668421377
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,675,1685634929145725940,1685634929245769940,100,174.3534350158734,13.184565084762625,1763.90970599859,4041.709605776305
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,676,1685634929425825940,1685634929473793940,48,132.52567351236982,10.008206684720228,3072.685372906154,4610.548266116245
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,677,1685634929645853940,1685634929705824940,60,201.42515253364505,15.19326855397248,3446.8938117591474,5546.392698690964
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,678,1685634930905814940,1685634931025716940,120,194.98680890812315,14.695686295480147,3154.7486645602826,6764.0264287946475
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,679,1685634933993804940,1685634934213758940,220,289.7456203946113,21.937105208235952,3568.359375846668,8785.002682016271
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,680,1685634934977825940,1685634935337745940,360,246.03744173208085,18.622036085933182,4342.202026666844,20121.85513958696
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,681,1685634935973815940,1685634936093864940,120,209.55381918193794,15.869187872445378,2176.5959079982963,5177.1387793427375
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,682,1685634936161827940,1685634936217842940,56,123.48411681334919,9.367786986748774,2357.925162935779,3510.0722856753705
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,683,1685634936497740940,1685634936529790940,32,36.61851295774741,2.7536989905563116,1266.3568968266834,1524.749666098277
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,684,1685634936589715940,1685634936649919940,60,164.37365842817084,12.292714361665883,2611.7067161675877,4254.08150231442
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,685,1685634936717804940,1685634936797807940,80,77.82215193146558,5.962216224351591,1014.703345494393,1234.5031434452853
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,686,1685634936857812940,1685634936897844940,40,39.97312465558074,3.057276980161508,1042.6494541756615,1185.3504023082612
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,687,1685634937025738940,1685634937073825940,48,130.6289672100262,9.67834479244661,2983.094932002856,4414.554435158762
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,688,1685634937205719940,1685634937225833940,20,24.243227619794418,1.8150507026029947,992.4785275379003,1055.834614547236
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,689,1685634937313805940,1685634937673827940,360,179.23848346446812,13.335467548883424,2780.140794621658,9340.28668543328
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,690,1685634937945725940,1685634938041720940,96,103.64787397526159,7.841304304521773,2095.579250280101,4698.080585578825
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,691,1685634938821791940,1685634938857817940,36,61.75063066147327,4.5552170006387,1954.7972337803901,2620.0814385320655
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,692,1685634939101831940,1685634939293960940,192,65.21559770499131,4.815641834473302,2992.1377592150725,7273.47279856914
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,693,1685634939473828940,1685634939501832940,28,46.51049833145161,3.5003081866653916,1635.8838318887556,1925.4709946543064
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,694,1685634939701814940,1685634939741846940,40,83.58738556438117,6.153677135637171,2175.2557960516233,2927.2498371704755
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,695,1685634940013990940,1685634940061909940,48,137.64664443106093,10.153378248435583,2825.1176724667635,4373.761145303461
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,696,1685634941317800940,1685634941357871940,40,103.4793011243601,7.619372955947309,2806.028928324109,4014.6401834178105
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,697,1685634941865827940,1685634942129843940,264,452.4310294130619,34.31078406102232,2611.217946690192,9038.42348744911
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,698,1685634943061814940,1685634943185822940,124,273.8865493671253,20.76193534285224,2453.128293230472,8206.217759751036
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,699,1685634943321825940,1685634943377932940,56,198.4104609534091,14.796216598190755,3653.7082151900745,5819.947117483537
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,700,1685634943517713940,1685634943541792940,24,35.11334862973556,2.632115665378375,1490.6664591421295,1685.2067614237787
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,701,1685634943777834940,1685634943821844940,44,110.98739231191925,8.174547765396513,2574.826564543784,3856.724922558092
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,702,1685634943893831940,1685634944121808940,228,56.14390758568352,4.1464066616325885,3522.720520642357,10772.231349498796
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,703,1685634944425825940,1685634944473881940,48,150.05051454595178,11.06599388042388,3544.9600114759273,5217.070700336715
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,704,1685634944677806940,1685634944725761940,48,119.16456464312219,9.048488564792784,2531.442265801676,3653.024397669697
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,705,1685634945321788940,1685634945473839940,152,13.737725439736387,1.0092721265949844,3302.732418531275,8245.608781674555
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,706,1685634946701792940,1685634946753717940,52,161.37936949178965,12.101084707480355,3307.174124677411,5124.909946126544
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,707,1685634946937798940,1685634946961889940,24,36.3831420161693,2.7357929376257992,1534.0023005403523,1776.9658273427701
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,708,1685634947261801940,1685634947417715940,156,25.16435792891967,1.9068878678193113,2792.6527147336856,6504.130213021061
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,709,1685634947597806940,1685634947641729940,44,187.9502691010584,14.135463790950936,4293.483743978291,6575.9101263143
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,710,1685634948637813940,1685634948694018940,56,204.2161869033626,15.162772981690615,3876.8567536232954,5960.9844430930925
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,711,1685634949045757940,1685634949073856940,28,35.153726069475475,2.7282126962457998,1571.1575227951384,1791.2792031570816
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,712,1685634949533733940,1685634949753731940,220,154.47366801566028,11.472289762079692,3930.898547810278,12335.990173220789
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,713,1685634949869857940,1685634949925715940,56,145.7571590071597,10.763822998316368,2742.8784168946036,3828.3582456330078
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,714,1685634952545880940,1685634952685847940,140,20.020451030002235,1.4970531370601257,3932.4145287741526,7447.347831444572
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,715,1685634953661794940,1685634953697831940,36,81.02535445946947,6.0338277191774115,2489.660315412214,3333.6382646262186
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,716,1685634953925833940,1685634953957830940,32,54.21799884471683,4.0569704842210985,1897.153014079183,2283.8925373206143
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,717,1685634954465913940,1685634954661866940,196,196.91536964791257,14.97985931699299,4818.422619568325,9696.879610699756
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,718,1685634955201737940,1685634955257854940,56,155.12360476557757,11.620839012808831,2921.8952949864456,4695.288479090487
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,719,1685634955429808940,1685634955461830940,32,53.64216888124067,4.027774038276888,1596.6517717509519,1953.3105151055474
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,720,1685634956217809940,1685634956345900940,128,563.4907588514787,42.723908306696146,4903.107899439183,8151.883262174252
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,721,1685634956453843940,1685634956469817940,16,22.54830285518926,1.7000493720134715,1232.5556233360244,1372.5770775890699
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,722,1685634957569719940,1685634957645913940,76,263.61463886111795,19.940898695679426,3544.904629769931,6367.742906228318
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,723,1685634958721807940,1685634958785859940,64,249.79533657893563,18.870624511428474,3989.4234195737417,6613.568061649354
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,724,1685634959301793940,1685634959373795940,72,292.11489946653705,22.077176775578582,4290.562997928155,7306.459714559026
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,725,1685634963213820940,1685634964145806940,932,231.74457243733684,17.41888705646781,1988.4750292889705,9134.924189050946
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,726,1685634964285806940,1685634964401944940,116,183.75722105290544,13.6026042071399,2454.3123478182247,5975.219015548731
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,727,1685634964529866940,1685634964885849940,356,408.25882158655656,30.704792392919348,2731.2808961260853,9653.892037141337
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,728,1685634965065799940,1685634965089823940,24,27.369222883382562,2.068157342392972,1194.0392833943947,1420.2576717199615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,729,1685634965329833940,1685634965361719940,32,35.56065992075222,2.6931163835295,1254.0763305830544,1492.57481218121
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,730,1685634965689805940,1685634965941747940,252,42.03403458059483,3.1727007784651877,3635.1226864587916,12591.803366759248
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,731,1685634966581789940,1685634967141731940,560,159.86793515741732,12.094884173494641,2364.7884028722547,9545.56377252141
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,732,1685634968353876940,1685634968785850940,432,177.4425874917741,13.415501840025057,2282.2985844874393,8637.636611782507
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,733,1685634968969802940,1685634969077808940,108,77.71302560060516,5.890565038597331,1657.8172178498744,4487.5324356717565
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,734,1685634970781818940,1685634970929805940,148,243.17636227095534,18.422299067041383,2311.8765057774553,7387.909697359531
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,735,1685634970997769940,1685634971081858940,84,432.31531632517573,32.695832686308066,5170.383240356916,8812.147864115006
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,736,1685634971169795940,1685634971285816940,116,80.57680996647144,6.072417846371299,821.3240730188219,1415.3013934487715
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,737,1685634971937875940,1685634972013855940,76,82.21712457030992,6.212562949699514,1178.7707879313393,1725.894850705479
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,738,1685634972641902940,1685634972877830940,236,328.9578924666878,24.85436399424651,3410.115805316691,12066.64094124174
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,739,1685634973005729940,1685634973181840940,176,201.24436832786506,15.17520219993109,1978.6798150219597,6488.011043987909
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,740,1685634973389801940,1685634973702006940,312,107.34478848186947,8.124957277035112,1666.8072234435492,4243.8158421296375
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,741,1685634973762009940,1685634973805800940,44,88.54169835411246,6.705745956241988,2105.0133802021255,2906.2821246939084
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,742,1685634973997807940,1685634974261793940,264,122.8279084222747,9.290017644864319,2210.8111823353374,7502.759645813096
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,743,1685634974449794940,1685634974633841940,184,132.70289841363223,10.01900185043971,2814.613403383215,7726.342367491943
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,744,1685634974721956940,1685634974789759940,68,61.761835186364905,4.632634126971126,1085.6565033322286,1403.6070165765288
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,745,1685634974853807940,1685634975157819940,304,247.4093329647382,18.532250210435425,2663.564889728133,8114.31048357004
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,746,1685634975217823940,1685634975313826940,96,54.29696439180295,3.991178475464531,1934.2770793934487,3203.9998880179787
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,747,1685634975425874940,1685634976141716940,716,735.5101761895414,55.38716110401557,2559.2670094017435,13147.924344244218
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,748,1685634976281942940,1685634976310762940,29,36.683299168530866,2.639864060356158,1289.2424754540148,1589.2102996001645
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,749,1685634976425824940,1685634976489851940,64,341.3576728808806,25.794392016987647,5410.379586910653,8462.591600827867
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,750,1685634976781830940,1685634976817830940,36,40.91794312877819,3.099867566293304,1213.9204111991426,1402.5547777521265
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,751,1685634977129809940,1685634977181841940,52,129.17362446926015,9.775335454271893,2836.4070856808694,4495.7058725811785
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,752,1685634977417796940,1685634977453810940,36,55.15807508876365,4.17218804388085,1664.4501612623674,2044.3233040669177
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,753,1685634977893875940,1685634977973800940,80,175.33001499682982,13.257361845230173,2530.3560860643984,5184.21068198817
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,754,1685634978157810940,1685634978193825940,36,41.830910136087326,3.163683270140525,1257.8186596810951,1567.2955645617596
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,755,1685634978597832940,1685634978657839940,60,238.80718079472527,18.059048541110545,4322.645815236525,7044.29103438298
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,756,1685634979105864940,1685634979145840940,40,75.2187069104142,5.6369742058578165,1944.4386695386493,2714.5372352208933
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,757,1685634979305825940,1685634979645732940,340,415.6031853507095,31.412789179231204,3360.2779096080358,12157.71166278873
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,758,1685634980273831940,1685634980325889940,52,177.15614859186113,13.41447815694028,3305.551302088244,5106.315246571023
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,759,1685634980445875940,1685634980501814940,56,182.27815886942201,13.780811326419588,3553.0083750148174,5596.159312249304
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,760,1685634981585817940,1685634981625841940,40,73.08870918817624,5.498230223773799,1906.5824230427086,2627.6757608859866
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,761,1685634981877809940,1685634981905802940,28,40.07814560251617,3.017491610131729,1475.6955009242083,1742.0501983971426
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,762,1685634982561865940,1685634982865807940,304,370.99637618859214,28.08248394665956,3839.060065176708,11163.915244295617
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,763,1685634984625805940,1685634985177811940,552,710.1179717152565,53.25856458265203,3037.20531353805,11582.077414314037
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,764,1685634985253823940,1685634985497842940,244,39.99228986417609,3.009365691852485,1255.4735021950676,2890.406511634405
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,765,1685634985661711940,1685634985737804940,76,88.90041875454999,6.459240762619153,1256.5532193449287,1843.6594070110946
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,766,1685634985801796940,1685634985841810940,40,45.33982900478335,3.3162991954898375,1159.2396565889037,1362.656311640609
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,767,1685634985921796940,1685634986049879940,128,20.966515505543164,1.533200220466355,1213.798702712682,2150.1077904464323
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,768,1685634986217839940,1685634986749853940,532,621.6515954137977,46.91927093974917,3107.430211601992,11606.171087839957
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,769,1685634986813817940,1685634986845724940,32,29.002592755833213,2.169063785834686,999.7303242065851,1053.300446062722
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,770,1685634987445732940,1685634987853815940,408,533.1511374260557,40.25651727978479,3799.052019708047,11759.64706116098
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,771,1685634987933845940,1685634987953813940,20,27.424435718456877,2.0126591926755695,1447.616193430917,1722.7115834753633
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,772,1685634988013836940,1685634988033826940,20,20.91653080369145,1.5419889575431536,1073.198191084883,1153.7739266626625
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,773,1685634988397919940,1685634988505864940,108,52.141911011514,3.925520514886686,1445.3933977612687,2776.798441599796
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,774,1685634988941806940,1685634989265728940,324,650.0881385703755,48.93723024598968,4458.067462136247,12229.49105329674
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,775,1685634989353826940,1685634989373722940,20,20.523207699525486,1.548044651942382,1047.4398407082358,1129.3069091306004
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,776,1685634990685868940,1685634990897797940,212,710.6824836266353,53.02458618264183,5868.366652176451,11512.495646289939
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,777,1685634991593837940,1685634991621800940,28,25.378678610332788,1.9114679684557059,1069.9982394898202,1159.601021506954
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,778,1685634991845877940,1685634991917791940,72,297.9803848910345,22.368342323041283,4374.970468596954,6652.671264926285
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,779,1685634992329835940,1685634992369830940,40,55.248018926901004,4.164994258973454,1454.7944780858543,1944.9465749086098
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,780,1685634992921812940,1685634992953863940,32,37.12387677240202,2.791234112391914,1338.805918168959,1555.33446266556
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,781,1685634993641858940,1685634993689745940,48,124.33465383179495,9.218460033236648,2880.9284337216177,4221.222519057542
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,782,1685634993869832940,1685634993909840940,40,98.48288244987235,7.263706660215153,2621.0591941242146,3851.386427222732
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,783,1685634994137893940,1685634994197792940,60,215.1392340512598,16.023892552884586,3689.4510671339904,6278.9451618129815
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,784,1685634994485862940,1685634994517978940,32,40.80399117893377,3.043695030668571,1223.5842313557546,1446.9462606378597
