section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1436,1686407681147274865,1686407681219302865,72,189.31986341916618,13.99090664176319,2600.8709010371344,3964.0896980465363
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1437,1686407681795331865,1686407681859286865,64,162.5457990464186,12.027938695050228,2586.556552063234,3899.1785104381956
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1438,1686407682743349865,1686407682815292865,72,271.24137695741933,20.20770165233193,3923.7760315081855,6545.029465705564
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1439,1686407682971344865,1686407682995281865,24,33.55969915525836,2.5016051312551997,1406.5673822666408,1721.8052604200564
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1440,1686407683451289865,1686407683771304865,320,438.89423661959586,33.03746446343146,2549.8905825488164,12171.565948752916
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1441,1686407683955292865,1686407684003288865,48,154.15089397326645,11.64432413496896,3598.3044113797637,5275.616853113423
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1442,1686407684195322865,1686407684231775865,36,56.674768687413,4.276379127565274,1749.9414935885663,2292.3275391218663
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1443,1686407684455283865,1686407684687281865,232,325.2618079554593,24.581805347590535,2878.672202777966,5694.000018561005
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1444,1686407688023413865,1686407688071284865,48,89.05863672623276,6.713298724262405,2067.8962253652494,2932.8742998775697
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1445,1686407688447275865,1686407688479281865,32,59.45268760984435,4.471943186783475,1729.3597469012136,2269.361081864169
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1446,1686407689031511865,1686407689131285865,100,305.8566777755267,23.006716910570308,3264.751439790153,4940.869621804255
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1447,1686407689507301865,1686407689539289865,32,57.233220731330086,4.304325840065546,1690.0926899991605,2085.646236344587
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1448,1686407690283270865,1686407690343292865,60,147.51457493116365,11.161238769350513,2502.330855057888,3725.0053850804406
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1449,1686407691907291865,1686407691963295865,56,184.76439466668745,13.96452642041599,3385.505319783458,5458.381216378521
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1450,1686407692479315865,1686407692539280865,60,147.36269506283253,11.136609400758548,2522.48659803888,3950.410943537
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1451,1686407692987297865,1686407693020580865,33,40.289319341667365,3.024029107743383,1376.949138011699,1616.262256136026
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1452,1686407693339307865,1686407693380277865,41,88.46515086400679,6.714868403052758,2310.3973896170437,3171.569464255069
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1453,1686407693547333865,1686407693627379865,80,319.7771171931522,23.96797970254433,3814.974810322216,7339.739948381497
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1454,1686407694815257865,1686407694915272865,100,369.6648868730871,27.623356277097027,3757.914155074935,5433.060095205518
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1455,1686407695447277865,1686407695495325865,48,123.56295678919264,9.309100586738323,2568.0268653017197,3667.2721344500455
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1456,1686407696171298865,1686407696311284865,140,589.2107450620515,43.37782167181325,4331.445460143855,7259.7330989776165
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1457,1686407696887272865,1686407696967261865,80,191.0894637448881,14.155767563708796,2588.635521996304,4180.633911835525
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1458,1686407697615273865,1686407697691270865,76,253.72045100481984,19.23170506122012,3513.7988570744933,5021.496152396386
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1459,1686407699175289865,1686407699263304865,88,248.7689031933335,18.757980675602077,3088.4863796401405,4713.400952475602
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1460,1686407699535281865,1686407699763270865,228,162.61147324668335,12.159598016556355,2391.918556136714,7143.945245779479
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1461,1686407700359306865,1686407700571288865,212,258.40207346997846,19.442451891536773,2556.299939807672,5289.955898119145
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1462,1686407701223766865,1686407701335347865,112,511.3818141015725,38.65489110630413,4831.742089184355,7049.818784262561
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1463,1686407702159476865,1686407702231306865,72,268.56725519132476,20.056361167377613,3862.472913634224,6506.295597407588
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1464,1686407702831392865,1686407702923285865,92,424.48086970337374,31.94448997906645,4792.382872307226,7370.000440542673
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1465,1686407704043286865,1686407704083294865,40,69.63974289500389,5.233665512379071,1784.5671425789287,2410.657952035418
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1466,1686407704895762865,1686407704927364865,32,65.33099512541953,4.898644945498716,2000.5220479589193,2571.8570216666776
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1467,1686407706475282865,1686407706507275865,32,39.30738106938279,2.957850760454553,1480.3679190868177,1807.3457897315338
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1468,1686407707475263865,1686407707679377865,204,379.67605714107924,28.509666741616993,2953.3429417264915,6808.3585002132995
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1469,1686407707891301865,1686407707919561865,28,36.690408140191295,2.7122975056214202,1345.1799862850005,1636.9731698720486
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1470,1686407708287283865,1686407708499326865,212,275.50275557011923,20.697085868335726,2675.065647900166,5134.714086837217
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1471,1686407709535295865,1686407709603290865,68,211.9878748904654,16.004088033296068,3158.5013072592965,4627.77729931918
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1472,1686407709783285865,1686407710019313865,236,195.77650587491053,14.786376157813445,1959.290919774325,7642.13955744484
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1473,1686407710379396865,1686407710935279865,556,184.31404095459027,13.713098059059147,1674.8491765506026,4016.7313157215503
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1474,1686407711211303865,1686407711247261865,36,37.55915887822022,2.8388909770194606,1127.4461233961115,1303.6969075756167
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1475,1686407711335279865,1686407711531402865,196,231.006062150335,17.441157327005826,1869.0147731350037,4702.447112976445
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1476,1686407711671283865,1686407711739273865,68,26.348521922236575,1.9920596633873238,1076.3528550627102,1547.7263481744094
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1477,1686407711959298865,1686407711991371865,32,62.93240381725454,4.757142241243161,1629.8317076390435,2036.3613106679175
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1478,1686407712279286865,1686407712327305865,48,91.03280456471141,6.877630660608259,1934.5745641216665,2697.2644505423095
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1479,1686407712727277865,1686407712763784865,37,72.93989822658388,5.512513678455696,1919.9323334835128,2552.005845361361
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1480,1686407713115325865,1686407713451325865,336,452.82606077015777,34.250926426283236,2901.3217463694964,10506.273052377623
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1481,1686407713859300865,1686407713955293865,96,371.05643297865396,28.015087378731454,4015.304959465319,6343.1011971463195
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1482,1686407714031263865,1686407714111424865,80,87.73724186782839,6.631308521180998,1166.018149549775,1479.4106654835875
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1483,1686407714171281865,1686407714199283865,28,34.4637737366506,2.6057090037603463,1202.5507096240246,1442.6789931480391
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1484,1686407714443286865,1686407714555277865,112,445.6191544191836,33.79980289428548,3958.699124435435,8041.376705575218
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1485,1686407715411440865,1686407715447283865,36,39.87337760647331,3.025895086939644,1364.6557900037076,1613.0478058493948
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1486,1686407715551298865,1686407715839311865,288,136.1162400971994,10.207376825845595,1756.7669285631082,4354.187276351701
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1487,1686407715935310865,1686407716035290865,100,312.78563116246346,23.643800538573316,3738.4481995944343,5652.4712066720795
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1488,1686407716603869865,1686407716935279865,331,367.4626160630756,27.789498778373517,2392.2348140592885,7619.673311394764
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1489,1686407717123323865,1686407717159915865,37,38.67237246381292,2.9192558771003543,1158.371127751154,1323.2988548986061
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1490,1686407717223297865,1686407717275275865,52,117.04642507842902,8.83298794884327,2499.586150030241,4017.0547800854124
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1491,1686407717511738865,1686407717559297865,48,167.79272639346792,12.674135680819445,3789.0738669195225,5736.533794678565
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1492,1686407718075280865,1686407718363334865,288,163.78422080443443,12.39184877245565,1714.8412492430684,6751.978378434098
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1493,1686407718487295865,1686407718523325865,36,67.99204898757654,5.1406216905454745,2005.555577352437,2681.6230340983216
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1494,1686407718883283865,1686407718947281865,64,64.71017924577941,4.879015069075575,1034.0965324908711,1399.5341171861335
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1495,1686407719031289865,1686407719191295865,160,375.320505076202,28.35480056482537,3082.317144712466,6512.364559122065
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1496,1686407719571273865,1686407719611277865,40,76.12731213515308,5.703234206217661,2006.0560064152235,2705.670484211263
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1497,1686407720095258865,1686407720183728865,88,414.4954558518849,31.232642765146757,4901.438030156529,8049.670249333773
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1498,1686407720427353865,1686407720455300865,28,25.61096863639629,1.936049351704121,1152.4034435463586,1267.462675272426
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1499,1686407722931311865,1686407723007294865,76,132.9368629122712,10.07841171632666,1899.5841419920303,2689.808709704903
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1500,1686407723779271865,1686407723907265865,128,327.82788242878456,24.484673997292322,3058.5295550888604,6269.899149997775
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1501,1686407724179394865,1686407724207286865,28,33.697093095738396,2.5216315185768656,1433.578631329173,1677.4057520623744
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1502,1686407724823364865,1686407724859732865,36,86.08462971615036,6.389959740580333,2523.499986110824,3373.2323679862598
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1503,1686407725751288865,1686407725827281865,76,220.06141102063702,16.15170976649308,2999.5060870516704,3955.757122039509
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1504,1686407726211335865,1686407726323349865,112,509.55135466305165,38.50443971134272,4769.02352128676,7970.125881683885
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1505,1686407726711260865,1686407726791369865,80,393.574724822277,29.687179448316154,4686.864316290858,7577.085464099805
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1506,1686407727007303865,1686407727291269865,284,737.6380100562744,55.57637498327687,3748.4791378596324,13238.068879410182
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1507,1686407727507282865,1686407727655412865,148,106.93421763500567,7.764231041988165,1810.2427162109934,3813.3036667226374
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1508,1686407727795278865,1686407727907286865,112,199.98648743470386,15.162606640739897,2193.7466383048804,5141.7955178410775
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1509,1686407728035282865,1686407728087365865,52,172.30562794495947,13.08118175161409,3173.220300864753,5337.160189263477
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1510,1686407728419536865,1686407728779278865,360,531.6232563447031,40.195240649026864,2327.1944008131,7436.335961130649
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1511,1686407728879319865,1686407728911266865,32,30.74574582499584,2.3088129693311394,1050.3138616704744,1145.2040199321746
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1512,1686407729019507865,1686407729067321865,48,97.76267573538162,7.334340729615316,2285.59155465803,3239.109877394591
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1513,1686407729359300865,1686407729607280865,248,677.9313245932143,51.16457732313502,2888.0279383638835,6758.056155584078
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1514,1686407729783286865,1686407729903331865,120,30.082566009023505,2.1770479506541247,1587.4280584951837,3233.8121119688817
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1515,1686407730015287865,1686407730103277865,88,95.6050892013394,7.188237333622099,1137.8674162537732,1553.0053714282722
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1516,1686407731275281865,1686407731335277865,60,250.79428023952215,18.569533502066705,4291.305936344556,6528.353635397272
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1517,1686407731767272865,1686407731827365865,60,249.84361571138203,18.454021727032348,4244.2977395778735,6982.349262998195
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1518,1686407732099325865,1686407732155282865,56,200.8099601387425,14.6833232911202,3720.6571602868457,6197.167462027514
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1519,1686407733603282865,1686407733711316865,108,438.0620567274658,32.390389498686254,4060.7999017064035,6018.227620502369
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1520,1686407734671274865,1686407734727292865,56,191.3704752161322,14.46827064525974,3541.7116930207635,5536.676537464334
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1521,1686407734887302865,1686407734927273865,40,71.2969889712563,5.383586309153983,1875.8206946084038,2487.422364953151
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1522,1686407735227286865,1686407735327420865,100,370.88803931448234,28.037355885586706,3918.3581949388704,6251.149447949149
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1523,1686407736987288865,1686407737055310865,68,240.20911549188986,18.157456355997798,3567.7571086801363,4834.721668213923
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1524,1686407737687287865,1686407737827303865,140,494.97673667197324,36.54717052831011,3599.094734838814,6342.504736509191
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1525,1686407738011276865,1686407738031725865,20,20.409172622090097,1.5739535103952855,1046.7207854645526,1126.8946018578613
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1526,1686407738103266865,1686407738483310865,380,373.5534319983328,28.219379926666633,1817.7625074648342,4965.016961051702
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1527,1686407738611329865,1686407738847288865,236,557.9684930088258,42.287835800196184,2621.061520942812,4973.139558058005
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1528,1686407739275272865,1686407739363728865,88,182.75526128291966,13.600328271878558,2092.092537680104,2963.876484629752
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1529,1686407740035273865,1686407740439414865,404,890.1918342857572,67.03655522967357,2603.47955533477,7117.371841900682
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1530,1686407740911301865,1686407740955264865,44,99.4562725506461,7.547626817174619,2321.4845566670583,3182.342105428551
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1531,1686407741207302865,1686407741235258865,28,29.66380036894217,2.1547922858634783,1004.2446909330685,1124.4086300665529
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1532,1686407741527285865,1686407741571265865,44,45.33398599083218,3.3073904089270427,1022.370323607558,1059.2955778808937
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1533,1686407741903411865,1686407742127294865,224,156.86719203824262,11.486009097116417,1211.6808425567772,3509.6111579997064
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1534,1686407742827267865,1686407742879283865,52,156.88234710609092,11.876429924369026,3255.8640065723857,5023.730614807057
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1535,1686407742999284865,1686407743027286865,28,26.306098070391762,1.977547841387394,1096.9302757914995,1188.9216374730963
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1536,1686407743099345865,1686407743155283865,56,177.0469719216876,13.347333844235754,3283.6369059616914,5143.782107768107
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1537,1686407743407333865,1686407743475336865,68,74.04699190273898,5.599203800810381,1127.36492786585,1313.0813957167343
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1538,1686407743559316865,1686407743651266865,92,115.7855600702119,8.687974613086494,1330.4201541714954,1723.6840478217284
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1539,1686407743835290865,1686407743859265865,24,25.99915528360571,1.9647109282818371,1073.0758114752448,1151.944355500207
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1540,1686407743923286865,1686407744243285865,320,237.04598121975584,17.83341981338037,2020.7676480240093,3803.8259818333454
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1541,1686407744515260865,1686407744599313865,84,298.5111648921394,22.06096712283964,3771.965381394299,6612.985083930365
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1542,1686407744691260865,1686407744827280865,136,268.6870958314702,20.165558885280273,2829.5234635568395,8684.94107637972
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1543,1686407744999290865,1686407745211348865,212,155.4027947472861,11.724137303294452,2152.4088778421474,7479.46369177215
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1544,1686407745971408865,1686407746023393865,52,198.16820512819388,14.756795757157414,4127.852257394502,6418.759195806625
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1545,1686407746527260865,1686407746615831865,89,385.2278653464966,28.781561889695308,4352.494510076291,6511.487980522853
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1546,1686407747315381865,1686407747383287865,68,279.9997110986834,21.09823327057666,4066.346113121855,6824.24004524574
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1547,1686407747915289865,1686407747943364865,28,35.3475155335312,2.6714970782763774,1212.7570994703956,1358.8314845732207
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1548,1686407748395275865,1686407748415299865,20,21.180374398582114,1.6014762941741536,1113.5021303478588,1209.081662324882
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1549,1686407748615290865,1686407748639359865,24,25.602795394830988,1.93506785038343,1041.7774663158373,1157.1564430366418
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1550,1686407748711279865,1686407748751313865,40,75.24342826177352,5.689728875572136,1942.031464789089,2662.25414840164
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1551,1686407748855278865,1686407748931400865,76,69.47932911644153,5.242929603424128,1082.0312548526342,1893.4644852592137
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1552,1686407749103353865,1686407749135342865,32,45.076924314217635,3.4069473493875058,1301.426568565655,1602.445674671513
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1553,1686407749515292865,1686407749751399865,236,209.7752033891967,15.847664308272396,1807.3247567012186,5963.260297868138
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1554,1686407749847271865,1686407749899275865,52,55.31572320819314,4.1663345934560985,1129.9174218967705,1381.1948158847863
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1555,1686407749967282865,1686407750091309865,124,129.75261384822076,9.872896677520961,1336.79964209892,2952.4633574912195
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1556,1686407750259371865,1686407750459418865,200,613.4218613686526,45.81569088507092,3300.464606151193,7606.788926457092
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1557,1686407750907292865,1686407750963438865,56,181.7416506308028,13.473560143727417,3175.0671062571814,5004.4793860275995
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1558,1686407751703300865,1686407751791290865,88,18.012863871195698,1.3533761589382536,1258.5176969161678,2113.6136420943853
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1559,1686407752335366865,1686407752439272865,104,196.2460744164941,14.778789822869241,1964.7292487875259,3295.0285883113743
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1560,1686407752515291865,1686407752575292865,60,129.64609027861584,9.603318381062513,2226.410439173196,3223.3428041535235
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1561,1686407752743264865,1686407752787277865,44,60.74755973832179,4.298324896077297,1428.0174466564392,1857.8591930786433
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1562,1686407753691278865,1686407753711285865,20,23.698370341956107,1.7034140116153549,1266.4702918979228,1395.415437678126
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1563,1686407753999361865,1686407754947297865,948,745.6008969312426,54.87123911464385,2492.118763821914,7714.086830227137
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1564,1686407755043275865,1686407755071697865,28,25.09555238382711,1.8840667018892365,1046.9894083123306,1180.1958779884346
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1565,1686407755659275865,1686407755887285865,228,512.2966377378693,38.235813794346775,2829.363842392543,6867.784346346669
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1566,1686407756035273865,1686407756067323865,32,52.05144293539714,3.932525884949975,1805.8181512140648,2224.7656281010986
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1567,1686407756351272865,1686407756387278865,36,61.749451423816495,4.670539027979791,1915.3007608134646,2451.516412451129
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1568,1686407756455287865,1686407756703291865,248,172.6567563152004,12.744762562392648,1751.264785919682,4735.8190994079005
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1569,1686407757003297865,1686407757187274865,184,477.21312538607543,35.236809088953294,3088.1271860828697,5343.956217243975
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1570,1686407757571320865,1686407757631282865,60,138.93940941054663,10.627076885987565,2421.2884250719394,3443.5757825659252
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1571,1686407758167267865,1686407758275262865,108,84.86620485868643,6.2285398217172085,797.5505634264667,1420.3542772242822
