section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1499,1686407720455300865,1686407722931311865,2476,519.903,366.288,-1.4728074131352398,13.87460002206857
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1500,1686407723007294865,1686407723779271865,772,472.119,268.186,-5.3065478726455675,21.28193478695798
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1501,1686407723907265865,1686407724179394865,272,290.549,428.428,-18.95005978475006,9.014405976569227
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1502,1686407724207286865,1686407724823364865,616,253.165,457.557,-21.725862553882298,6.812362729899232
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1503,1686407724859732865,1686407725751288865,892,249.559,360.41,-22.3638952565031,13.984730949479268
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1504,1686407725827281865,1686407726211335865,384,190.157,550.525,-26.39793036099598,-0.05265691368649557
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1505,1686407726323349865,1686407726711260865,388,668.073,476.136,9.790108781801328,5.53825826058551
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1506,1686407726791369865,1686407727007303865,216,289.03,331.193,-19.45035520772825,16.240391384168795
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1507,1686407727291269865,1686407727507282865,216,626.138,943.589,7.26312333398772,-29.742014394358584
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1508,1686407727655412865,1686407727795278865,140,683.667,923.64,11.930962465910584,-28.114461520743465
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1509,1686407727907286865,1686407728035282865,128,601.375,775.185,4.858730403166329,-17.024072452061617
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1510,1686407728087365865,1686407728419536865,332,597.636,929.041,4.850093176055918,-28.672360792608455
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1511,1686407728779278865,1686407728879319865,100,581.566,374.759,3.277594336572291,13.22798494660191
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1512,1686407728911266865,1686407729019507865,108,656.282,419.196,8.957111694131267,9.833165097009305
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1513,1686407729067321865,1686407729359300865,292,633.621,404.629,7.243813859919123,10.94607844189144
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1514,1686407729607280865,1686407729783286865,176,10.164,296.656,-41.81892892104958,17.727337521712602
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1515,1686407729903331865,1686407730015287865,112,51.905,259.031,-38.954650938190944,20.59481966444627
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1516,1686407730103277865,1686407731275281865,1172,264.397,190.831,-22.51873221971611,26.60841041629542
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1517,1686407731335277865,1686407731767272865,432,533.696,250.403,-0.42315414162570053,22.659990411701685
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1518,1686407731827365865,1686407732099325865,272,759.085,242.933,17.634772003718588,22.905990276647046
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1519,1686407732155282865,1686407733603282865,1448,520.974,203.087,-1.4685990553603454,26.25785223070749
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1520,1686407733711316865,1686407734671274865,960,198.134,432.823,-26.00316706953544,8.559733579293026
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1521,1686407734727292865,1686407734887302865,160,383.94,459.125,-11.779681624573707,6.804414772002178
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1522,1686407734927273865,1686407735227286865,300,347.244,383.756,-14.73604142364293,12.421849963999597
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1523,1686407735327420865,1686407736987288865,1660,543.885,666.546,0.37235204545473416,-8.83379940865869
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1524,1686407737055310865,1686407737687287865,632,455.583,869.507,-6.709483563753921,-24.130483569726515
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1525,1686407737827303865,1686407738011276865,184,41.922,626.436,-37.889472045280215,-5.399464100476521
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1526,1686407738031725865,1686407738103266865,72,103.97,586.01,-33.00348175070737,-2.5911249668009373
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1527,1686407738483310865,1686407738611329865,128,495.89,472.394,-3.2708428061616295,5.844398487904993
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1528,1686407738847288865,1686407739275272865,428,578.738,995.559,3.417903144090864,-33.76613161485519
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1529,1686407739363728865,1686407740035273865,672,700.042,1052.857,14.42414371080872,-37.88090039467919
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1530,1686407740439414865,1686407740911301865,472,674.158,201.538,11.024923133416218,26.23846006408193
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1531,1686407740955264865,1686407741207302865,252,688.328,144.051,12.55242026126852,30.572643764363978
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1532,1686407741235258865,1686407741527285865,292,592.399,172.661,4.419157319413099,28.559152738228736
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1533,1686407741571265865,1686407741903411865,332,548.985,183.504,0.8223718300222802,27.753696899370244
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1534,1686407742127294865,1686407742827267865,700,772.421,361.103,18.028608823835114,14.048331259041976
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1535,1686407742879283865,1686407742999284865,120,678.621,450.946,10.61729309496416,7.428627884305457
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1536,1686407743027286865,1686407743099345865,72,706.632,383.356,12.884067695069426,12.482994886834526
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1537,1686407743155283865,1686407743407333865,252,592.125,523.821,4.018413456956336,1.95606348898051
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1538,1686407743475336865,1686407743559316865,84,568.072,404.129,2.2260221478491626,11.009553829639307
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1539,1686407743651266865,1686407743835290865,184,712.678,389.25,13.333382688435055,12.033499276745326
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1540,1686407743859265865,1686407743923286865,64,645.596,426.27,8.13236429514536,9.30651902272946
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1541,1686407744243285865,1686407744515260865,272,841.845,558.193,22.908122564584794,-0.6199169423612524
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1542,1686407744599313865,1686407744691260865,92,760.46,267.565,17.579742541052628,21.058078631593897
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1543,1686407744827280865,1686407744999290865,172,564.687,345.033,1.9916519748557013,15.482313281251274
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1544,1686407745211348865,1686407745971408865,760,571.526,237.409,2.6122184984921466,23.640486568238973
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1545,1686407746023393865,1686407746527260865,504,640.414,349.027,7.854301076884799,15.137690626261522
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1546,1686407746615831865,1686407747315381865,700,294.779,312.806,-19.101056842590356,17.622432804155057
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1547,1686407747383287865,1686407747915289865,532,482.1,583.212,-4.304412659589412,-2.5314279382217384
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1548,1686407747943364865,1686407748395275865,452,457.552,592.537,-6.163745832738677,-3.2324233122744572
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1549,1686407748415299865,1686407748615290865,200,447.94,546.457,-6.88438940818032,0.24537712119139723
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1550,1686407748639359865,1686407748711279865,72,366.895,519.609,-13.018320742099895,2.258023016262628
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1551,1686407748751313865,1686407748855278865,104,449.861,552.067,-6.739078464957153,-0.17791277117141202
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1552,1686407748931400865,1686407749103353865,172,524.419,648.272,-1.1083482851098723,-7.452168671039322
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1553,1686407749135342865,1686407749515292865,380,589.763,574.29,3.839324691946835,-1.8578547555154084
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1554,1686407749751399865,1686407749847271865,96,555.559,367.878,1.2770943478288515,13.754629279485371
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1555,1686407749899275865,1686407749967282865,68,648.101,327.543,8.496773964806817,16.75193603944736
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1556,1686407750091309865,1686407750259371865,168,742.068,207.697,16.518067475605623,25.601429521699984
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1557,1686407750459418865,1686407750907292865,448,725.613,842.649,14.854287622442818,-21.919602560608258
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1558,1686407750963438865,1686407751703300865,740,671.898,822.199,10.501823539970456,-20.491187357683536
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1559,1686407751791290865,1686407752335366865,544,522.019,717.653,-1.304651480359837,-12.694913062074948
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1560,1686407752439272865,1686407752515291865,76,732.689,862.305,15.535274287681542,-23.374269087372273
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1561,1686407752575292865,1686407752743264865,168,703.847,1009.022,14.29882236721117,-34.52558461697419
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1562,1686407752787277865,1686407753691278865,904,671.628,1023.126,11.61952191443558,-35.704742613998675
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1563,1686407753711285865,1686407753999361865,288,793.306,1004.024,21.97775518538551,-33.75557085327656
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1564,1686407754947297865,1686407755043275865,96,854.266,273.606,24.9891409048256,20.317722625219083
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1565,1686407755071697865,1686407755659275865,588,786.349,284.849,19.519237491711138,19.697749834146165
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1566,1686407755887285865,1686407756035273865,148,337.701,380.554,-15.479609456475368,12.648119321292924
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1567,1686407756067323865,1686407756351272865,284,350.133,365.516,-14.569969128113685,13.792013139458712
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1568,1686407756387278865,1686407756455287865,68,353.083,286.063,-14.660899193119219,19.754997011036046
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1569,1686407756703291865,1686407757003297865,300,448.204,139.478,-7.651084932919606,31.048731419081484
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1570,1686407757187274865,1686407757571320865,384,794.972,340.737,19.87035149584874,15.518125398733805
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1571,1686407757631282865,1686407758167267865,536,757.505,238.097,17.54230590657267,23.27298145162314
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1572,1686407758275262865,1686407759551322865,1276,551.88,178.855,1.0630480662119366,28.108294026424232
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1573,1686407759731287865,1686407759947282865,216,660.821,231.903,9.804215117169498,23.962862874621575
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1574,1686407759987269865,1686407760251284865,264,705.466,200.748,13.58381443650725,26.22648986823141
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1575,1686407760319526865,1686407760847278865,528,493.029,227.816,-3.7053817942128657,24.362095923887257
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1576,1686407760963276865,1686407761119280865,156,397.318,498.979,-10.727722985308125,3.815046430699057
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1577,1686407761171314865,1686407761491317865,320,268.86,452.161,-20.543259532853266,7.228316792266734
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1578,1686407761771297865,1686407761935265865,164,764.002,781.115,17.55554553053314,-17.233204796277544
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1579,1686407761987271865,1686407762295374865,308,665.729,778.565,9.880174648311744,-17.2169929460889
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1580,1686407762327360865,1686407762575413865,248,593.657,719.094,4.20150399200028,-12.793502047087754
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1581,1686407762659287865,1686407762835286865,176,580.238,1010.38,3.5823555325418144,-34.90179724373898
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1582,1686407762871288865,1686407763383287865,512,522.81,1064.774,-1.4630777947644231,-39.11302466070565
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1583,1686407763611297865,1686407763771290865,160,567.499,459.76,2.165264937100228,6.8017343877132115
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1584,1686407763807269865,1686407764147366865,340,495.731,437.398,-3.2957352586089335,8.490393256673329
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1585,1686407764247285865,1686407764511356865,264,707.583,247.058,13.484603383438916,22.72661167576835
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1586,1686407764547283865,1686407766875319865,2328,624.203,230.514,6.861373506361203,24.121047127127042
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1587,1686407766911285865,1686407768035472865,1124,590.045,200.397,4.166459711303041,26.445409417081528
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1588,1686407768091282865,1686407768991294865,900,793.642,199.834,20.793080208702992,26.01703300581495
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1589,1686407769051289865,1686407770559365865,1508,656.017,310.615,9.157340635282447,18.020700429175378
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1590,1686407770623309865,1686407771679340865,1056,567.837,176.466,2.3821394506139284,28.28534513330375
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1591,1686407771787308865,1686407772383274865,596,207.627,158.895,-27.636556274916796,28.70607354142772
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1592,1686407772571288865,1686407772940498865,369,764.441,289.77,17.75975662075235,19.387713324359446
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1593,1686407772979342865,1686407773447281865,468,621.19,223.893,6.6374191116178185,24.62730024934511
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1594,1686407773499624865,1686407774999661865,1500,719.585,197.623,14.757960533251364,26.425319649447587
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1595,1686407775031292865,1686407775987292865,956,715.787,156.882,14.753139857643344,29.518806562902743
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1596,1686407776031270865,1686407776411278865,380,632.403,193.978,7.6466510002794275,26.88642735958812
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1597,1686407776451276865,1686407777427295865,976,522.388,153.859,-1.3877626935691405,30.019617378993498
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1598,1686407777459284865,1686407779447315865,1988,543.274,134.036,0.3623253664045154,31.54287961886323
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1599,1686407779527297865,1686407780075256865,548,621.124,290.35,6.467704174128216,19.59005525626802
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1600,1686407780251378865,1686407780419367865,168,84.904,190.339,-37.34241889265601,25.674352139340368
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1601,1686407780451354865,1686407782003300865,1552,318.144,208.481,-17.95658780832191,25.48618229839731
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1602,1686407782195299865,1686407783407278865,1212,785.819,299.111,19.387438974936124,18.636789134409653
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1603,1686407783447265865,1686407785055383865,1608,648.743,202.015,8.94990043356477,26.249716045913132
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1604,1686407785095351865,1686407786439292865,1344,744.361,194.972,16.804741055420713,26.55225747276426
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1605,1686407786491302865,1686407787263287865,772,735.43,286.23,15.491170118197235,19.720543902899113
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1606,1686407787307279865,1686407788139287865,832,628.667,169.058,7.434129511739289,28.79057301709288
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1607,1686407788411273865,1686407788699350865,288,545.239,788.872,0.48821127983740903,-18.07824234796424
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1608,1686407788763412865,1686407789699279865,936,786.022,898.785,20.12976202745064,-25.92980798304269
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1609,1686407789879332865,1686407790595294865,716,726.75,711.454,14.409805316177541,-12.10026310938133
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1610,1686407790751299865,1686407791115351865,364,652.527,482.689,8.606389007665424,5.050296627867961
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1611,1686407791155407865,1686407792031275865,876,685.821,399.776,11.249462052826237,11.271499023300818
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1612,1686407792083257865,1686407793403278865,1320,682.924,233.78,11.573912177919864,23.780270246054386
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1613,1686407793599708865,1686407793979365865,380,624.534,740.156,6.604333343664053,-14.365107654578319
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1614,1686407794011295865,1686407795587294865,1576,695.712,724.823,12.059498577849446,-13.141531437400994
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1615,1686407795779295865,1686407795859272865,80,767.847,240.04,18.358756792532404,23.096940326231262
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1616,1686407795879454865,1686407795979281865,100,758.424,195.523,17.95144351904208,26.46536945901983
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1617,1686407796007265865,1686407796487287865,480,751.654,195.043,17.401280268621324,26.523654349992462
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1618,1686407796539672865,1686407797299294865,760,570.86,202.221,2.5985635559124445,26.318696926099637
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1619,1686407797379377865,1686407798480318865,1101,871.219,204.708,27.08456285028704,25.324955394489493
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1620,1686407798511294865,1686407799559341865,1048,796.957,204.546,21.017843989788908,25.65249649761717
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1621,1686407799611828865,1686407799791293865,179,703.976,136.202,13.93162404503838,31.125645057168768
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1622,1686407799887315865,1686407801439738865,1552,560.82,155.136,1.8235032714632278,29.920104249475408
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1623,1686407801491281865,1686407803103275865,1612,690.33,179.243,12.479533527885348,27.89273206606285
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1624,1686407803147267865,1686407804527281865,1380,566.751,212.33,2.252953591383404,25.5504272235018
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1625,1686407804575263865,1686407809263280865,4688,719.218,189.693,14.784554236672555,27.025323589616445
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1626,1686407809295284865,1686407809375296865,80,684.499,321.503,11.350363778863738,17.162061995168635
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1627,1686407809611292865,1686407810047279865,436,319.209,642.985,-16.698098133905845,-6.9514726193771414
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1628,1686407810107294865,1686407810391276865,284,449.074,517.037,-6.803045584670021,2.465141681639327
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1629,1686407810503280865,1686407810903283865,400,144.443,251.588,-31.56419922969669,21.601452395879274
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1630,1686407811387287865,1686407811639488865,252,666.961,516.44,9.68107207132274,2.5046215218353236
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1631,1686407811999295865,1686407812179326865,180,523.696,913.987,-1.2554178076236129,-27.55490017174638
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1632,1686407812227414865,1686407812923277865,696,493.381,896.143,-3.7119670299845673,-26.18490117033687
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1633,1686407812995297865,1686407813699280865,704,566.368,1019.207,2.392658227415021,-35.59052047454133
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1634,1686407813947283865,1686407814035280865,88,537.457,73.78,-0.13446300595163765,36.194269336055704
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1635,1686407814191282865,1686407814411284865,220,408.12,151.503,-10.952748075341507,30.050011484516446
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1636,1686407814451787865,1686407814887315865,436,435.846,176.413,-8.517419889466062,28.20756685570523
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1637,1686407815039297865,1686407815319319865,280,317.913,187.201,-18.158029404444164,27.084081640896525
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1638,1686407815371277865,1686407816683801865,1313,433.93,325.303,-8.18700850185774,16.92490747325075
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1639,1686407817235731865,1686407818243275865,1008,666.131,1013.241,11.06098835048093,-34.96502546720619
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1640,1686407818599301865,1686407818719314865,120,486.68,347.481,-4.053180645724258,15.287625477260653
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1641,1686407818791364865,1686407818951364865,160,448.137,315.908,-7.098861748837762,17.648606215718036
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1642,1686407818999485865,1686407819415315865,416,469.964,205.332,-5.620336051769315,26.052690628636718
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1643,1686407819435263865,1686407820491284865,1056,430.641,161.127,-9.01993733431261,29.363354426992125
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1644,1686407820599307865,1686407820987261865,388,497.023,331.866,-3.26495495489513,16.47381717832641
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1645,1686407821091274865,1686407821295276865,204,850.347,235.971,25.033490369554123,23.109753318350144
ba804ec2-1768-4653-8368-daa0f1a2932e,373ff901-187b-4159-b286-e01b818cd355,1646,1686407821327265865,1686407821527281865,200,866.627,219.336,26.533819143398098,24.268266036152262
