section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1812,1668443157102328531,1668443157230554531,128,677.801,648.941,10.466432217830757,-9.283466763037534
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1813,1668443157418344531,1668443157582377531,164,706.526,603.254,12.588283854084626,-5.841169828702157
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1814,1668443157738451531,1668443158078338531,339,587.002,642.464,3.553381467525412,-8.844121272072721
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1815,1668443158234350531,1668443159446296531,1211,629.621,515.072,6.744610448005055,0.7632956546214892
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1816,1668443159458378531,1668443159678434531,220,614.916,509.003,5.635191970760934,1.221161893240626
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1817,1668443159766388531,1668443159974358531,207,669.272,468.481,9.758003901221295,4.26713572841395
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1818,1668443160030361531,1668443160370358531,339,598.104,526.782,4.36475845736588,-0.12029902006523327
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1819,1668443160582284531,1668443160722406531,140,702.809,553.474,12.272610617473461,-2.1154116938885923
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1820,1668443160866400531,1668443161122346531,255,538.772,590.691,-0.11351216288802386,-4.9455722129056765
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1821,1668443161158382531,1668443161238297531,79,603.479,572.237,4.775553066197858,-3.54841095083712
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1822,1668443161262413531,1668443161406398531,143,636.804,608.016,7.311997642161839,-6.234266838224225
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1823,1668443161438401531,1668443161506426531,68,578.8,621.581,2.9222907645223386,-7.272353549596856
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1824,1668443161586387531,1668443161742384531,155,580.932,581.016,3.073356791395234,-4.213468691745635
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1825,1668443161786363531,1668443161898372531,112,549.388,616.952,0.6911940948558541,-6.926298456344161
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1826,1668443161922334531,1668443161994355531,72,589.082,568.381,3.687007313529803,-3.2595149448532825
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1827,1668443162038393531,1668443162238583531,200,611.384,623.648,5.394899588574585,-7.41989410809845
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1828,1668443162314353531,1668443162478388531,164,582.317,657.423,3.2040265000933528,-9.971965099141094
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1829,1668443162510401531,1668443162602413531,92,582.083,645.452,3.18066249706364,-9.070411371119885
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1830,1668443162670343531,1668443162850345531,180,620.43,613.56,6.074829939601464,-6.6574156210396875
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1831,1668443162950395531,1668443163066371531,115,586.203,630.509,3.487334776602924,-7.943707961160079
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1832,1668443163358365531,1668443163546370531,188,640.773,548.803,7.587296349494888,-1.7770324524261538
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1833,1668443163942328531,1668443164294340531,352,675.298,598.087,10.21930669797844,-5.471368221613562
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1834,1668443164314366531,1668443164434369531,120,651.995,560.173,8.437288237176404,-2.6306473778586903
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1835,1668443164474285531,1668443165010354531,536,658.761,599.588,8.968749310770017,-5.591662589427814
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1836,1668443165502327531,1668443165778332531,276,704.881,561.403,12.432234431944662,-2.7087481998454415
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1837,1668443165894391531,1668443166290376531,395,657.563,533.97,8.853179164677618,-0.6587043576488064
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1838,1668443166318293531,1668443166570423531,252,675.684,496.213,10.227568061951075,2.180427113807308
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1839,1668443166682585531,1668443167246326531,563,642.844,587.498,7.756950273447071,-4.688685722655768
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1840,1668443167470367531,1668443167806381531,336,692.627,469.738,11.523825266375264,4.165950477245002
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1841,1668443167842306531,1668443167942329531,100,647.72,433.081,8.154006715550254,6.940205928652705
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1842,1668443167974351531,1668443168190280531,215,679.788,471.11,10.551589096237812,4.066570507686551
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1843,1668443168274369531,1668443168870514531,596,666.519,471.841,9.5475205716969,4.015110549057686
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1844,1668443168886643531,1668443169242368531,355,662.898,466.419,9.277130473883064,4.424075385386143
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1845,1668443169378333531,1668443169446297531,67,781.178,421.664,18.310349110365983,7.706107535760001
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1846,1668443169658360531,1668443169778396531,120,766.447,398.46,17.24581157278534,9.449461005451488
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1847,1668443169918318531,1668443170370407531,452,702.946,348.801,12.516903291068974,13.24156832689878
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1848,1668443170390334531,1668443170594353531,204,726.225,371.418,14.243216911060701,11.51716221856401
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1849,1668443170758375531,1668443170898325531,139,641.491,418.98,7.694381189025199,8.005862002776787
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1850,1668443171098376531,1668443171862396531,764,682.669,527.93,10.748273466497867,-0.20261214984599202
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1851,1668443171890418531,1668443173094333531,1203,656.097,567.755,8.74970907076809,-3.199940747420016
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1852,1668443173206341531,1668443173286385531,80,730.1,533.333,14.329189959868081,-0.6024366556593908
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1853,1668443173374347531,1668443173478372531,104,683.277,482.619,10.807948213737644,3.2008442996750763
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1854,1668443173538394531,1668443173626374531,87,663.658,493.349,9.320229338948717,2.3972662618617657
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1855,1668443173910537531,1668443175270501531,1359,637.605,571.628,7.354003801460063,-3.495916277436383
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1856,1668443175302297531,1668443175442382531,140,679.016,553.711,10.476004468118107,-2.1390233650145754
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1857,1668443175562502531,1668443175806363531,243,610.827,603.506,5.342128891655608,-5.903232652708923
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1858,1668443175834345531,1668443175914399531,80,603.652,611.902,4.802520055428681,-6.537635214753342
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1859,1668443175950491531,1668443176062370531,111,635.927,605.541,7.243943498824648,-6.048449344499482
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1860,1668443176162336531,1668443176630354531,468,629.845,592.202,6.776076438689115,-5.046637121608217
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1861,1668443176650343531,1668443176738384531,88,611.893,622.591,5.432887834259833,-7.340202591862053
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1862,1668443176918408531,1668443177354367531,435,614.803,621.528,5.652971792850856,-7.259162606222222
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1863,1668443177374479531,1668443177982319531,607,601.562,611.305,4.643850768523737,-6.493201859924103
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1864,1668443178010338531,1668443178738399531,728,628.116,598.374,6.64842898733221,-5.511774157109534
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1865,1668443178770373531,1668443178986318531,215,682.691,575.825,10.763084168820546,-3.797697513312311
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1866,1668443179054340531,1668443180358392531,1304,580.719,606.597,3.0631747130227978,-6.142560065479295
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1867,1668443180410321531,1668443182090387531,1680,619.557,529.033,5.984152913705146,-0.28935140305026896
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1868,1668443182198398531,1668443182550419531,352,666.592,584.799,9.551341378298737,-4.477505170621335
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1869,1668443182778372531,1668443182906353531,127,630.628,640.19,6.868411284355921,-8.656799554181003
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1870,1668443182954338531,1668443183014363531,60,651.855,644.774,8.48709924124427,-8.989354142156422
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1871,1668443183050374531,1668443183122351531,71,613.072,599.531,5.510248123002522,-5.603213431593156
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1872,1668443183422416531,1668443183574380531,151,576.931,589.261,2.7724010331291495,-4.8357903449857575
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1873,1668443183594461531,1668443183706541531,112,555.228,604.347,1.1324788693693515,-5.9754732788749125
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1874,1668443183742375531,1668443183918375531,176,570.047,558.995,2.2481458965723156,-2.5528009540827017
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1875,1668443184138354531,1668443184266371531,128,677.278,515.404,10.342537184841586,0.7380371620620505
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1876,1668443184298468531,1668443184358332531,59,673.003,575.948,10.030921501902638,-3.810429688797546
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1877,1668443184398354531,1668443184726345531,327,670.586,515.614,9.837303709069523,0.7223520970564132
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1878,1668443184762486531,1668443184874455531,111,716.352,511.684,13.293567064890995,1.0163788218982204
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1879,1668443184894327531,1668443184978376531,84,676.134,538.381,10.255402654951242,-0.9882538854889951
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1880,1668443185018437531,1668443185590358531,571,657.25,518.571,8.830054145070374,0.4998460167354005
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1881,1668443185638345531,1668443185818436531,180,750.476,587.355,15.897672608431838,-4.625627295701795
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1882,1668443185850487531,1668443185918443531,67,782.168,604.102,18.3190288246809,-5.845651059011652
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1883,1668443185958330531,1668443186026380531,68,700.823,597.194,12.150406584227333,-5.390978609659925
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1884,1668443186126268531,1668443186350348531,224,673.726,600.68,10.102455171290968,-5.666730745057885
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1885,1668443186478339531,1668443186694343531,216,756.493,618.887,16.396382141766576,-6.96799548772386
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1886,1668443186874284531,1668443187034424531,160,619.464,505.441,5.979087700401511,1.4897244158603735
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1887,1668443187066374531,1668443187254325531,187,587.092,553.624,3.534753656166941,-2.146352720391039
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1888,1668443187290362531,1668443187462406531,172,632.734,522.471,6.979036860828693,0.20572403669386868
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1889,1668443187542423531,1668443187922456531,380,670.547,539.251,9.833732169322094,-1.0543553606967242
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1890,1668443187982449531,1668443188058365531,75,579.584,615.315,2.9797916528375303,-6.799966861531047
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1891,1668443188358342531,1668443188678340531,319,592.09,515.677,3.9112265895887965,0.7178316444591082
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1892,1668443188702389531,1668443188906402531,204,568.752,524.27,2.1492058274798915,0.06884311794585866
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1893,1668443188966364531,1668443189330692531,364,586.671,509.776,3.5025474479286283,1.163380307818787
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1894,1668443189362404531,1668443189478398531,115,609.628,518.524,5.234995568379369,0.502966160748686
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1895,1668443189514336531,1668443189650544531,136,613.6,512.384,5.535389703986375,0.9661963213025854
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1896,1668443189682293531,1668443190058382531,376,619.597,513.953,5.987980018133677,0.8477930076716496
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1897,1668443190366387531,1668443190494327531,127,629.327,534.178,6.7217494341590305,-0.676645756823749
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1898,1668443190514357531,1668443190750362531,236,632.934,519.146,6.9943667410699115,0.4562655475668502
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1899,1668443190826443531,1668443191578499531,752,587.816,560.73,3.590215828392582,-2.6824553251099625
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1900,1668443191606319531,1668443192394372531,788,566.689,584.523,1.997108459709987,-4.479313931244714
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1901,1668443192502342531,1668443192666344531,164,609.175,447.293,5.220995880470634,5.879348767612733
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1902,1668443192802335531,1668443192882307531,79,622.998,481.399,6.252274911542254,3.3029097086551515
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1903,1668443192898336531,1668443192982302531,83,617.185,504.194,5.807265662483365,1.5839130390381462
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1904,1668443193010338531,1668443193090303531,79,619.371,513.564,5.97093952400232,0.8770778092880452
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1905,1668443193118393531,1668443193730685531,612,604.337,476.77,4.843078686152384,3.6544334252560753
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1906,1668443193786392531,1668443194650330531,863,630.307,405.769,6.8566117334350976,9.007365253011383
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1907,1668443194686404531,1668443195994367531,1307,588.413,523.673,3.633280760533811,0.11414917319042539
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1908,1668443196078345531,1668443196526349531,448,536.68,592.208,-0.27170148419320933,-5.060030473650068
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1909,1668443196602315531,1668443196870317531,268,612.532,519.924,5.45411293711786,0.3974097867518883
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1910,1668443196898279531,1668443197018429531,120,640.884,508.507,7.595965922580313,1.2578166112239109
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1911,1668443197058379531,1668443197218307531,159,607.331,515.621,5.06178425117144,0.7219813294580896
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1912,1668443197242351531,1668443197490389531,248,605.516,479.004,4.931533058455838,3.485645417414259
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1913,1668443197518419531,1668443198310315531,791,634.041,539.33,7.0778698136849565,-1.0644089687038523
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1914,1668443198354380531,1668443198822327531,467,582.414,563.535,3.1826105506883953,-2.8945219553021166
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1915,1668443198850367531,1668443199794310531,943,634.572,538.141,7.117891329148196,-0.9747514537572539
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1916,1668443199814358531,1668443199938330531,123,622.389,526.098,6.1979198630218715,-0.06792662065942086
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1917,1668443199962294531,1668443200082350531,120,659.274,533.341,8.982293077974576,-0.611242571584174
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1918,1668443200102291531,1668443200398340531,296,671.969,471.109,9.960228675051436,4.068796083088542
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1919,1668443200426346531,1668443200630412531,204,643.356,443.186,7.814351752949682,6.180056874267731
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1920,1668443200658306531,1668443201454312531,796,617.05,530.665,5.794896136947246,-0.41254300126774807
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1921,1668443201474322531,1668443202310515531,836,654.252,517.633,8.603868714425811,0.5704632480965994
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1922,1668443202334666531,1668443202666445531,331,625.476,564.886,6.435589677915506,-2.990752890443827
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1923,1668443202726574531,1668443203110350531,383,621.143,598.81,6.120804585384218,-5.546740264791275
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1924,1668443203162366531,1668443203270346531,107,609.786,515.526,5.247163082495073,0.7291409213340365
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1925,1668443203442316531,1668443203506380531,64,602.498,545.782,4.6971527918260705,-1.5535666979550755
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1926,1668443203538460531,1668443203962362531,423,617.564,484.551,5.840513371268653,3.065758716239358
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1927,1668443204018359531,1668443204254338531,235,673.044,431.623,10.077552162777975,7.038850439880714
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1928,1668443204286376531,1668443204850329531,563,689.587,480.184,11.286394347631624,3.3822954076291594
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1929,1668443204962342531,1668443205050383531,88,610.21,495.734,5.282069774436697,2.22254037225686
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1930,1668443205118330531,1668443205226348531,108,621.078,565.689,6.103535696110228,-3.051977620316092
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1931,1668443205430406531,1668443205498345531,67,607.835,544.839,5.099982985453234,-1.4820085404719603
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1932,1668443205546330531,1668443205618338531,72,654.498,575.627,8.632196263090043,-3.792280922875587
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1933,1668443205710357531,1668443206150342531,439,610.822,546.119,5.325592184376691,-1.5782655430990375
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1934,1668443206170355531,1668443206802279531,631,605.531,505.484,4.927057712108766,1.4869911749995068
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1935,1668443206898331531,1668443207146416531,248,600.552,446.988,4.567667678151325,5.90402084419886
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1936,1668443207170361531,1668443209126372531,1956,567.78,566.708,2.0775767651462873,-3.1350615620909257
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1937,1668443209146371531,1668443209250360531,103,559.869,565.62,1.479916886601877,-3.053297719037358
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1938,1668443209510315531,1668443209762380531,252,570.832,615.384,2.3164126704102483,-6.806426302757775
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1939,1668443209846345531,1668443209910352531,64,598.517,621.321,4.4176373187667926,-7.248541994362777
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1940,1668443211834397531,1668443212342638531,508,672.695,462.434,10.021447977768789,4.721079324590558
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1941,1668443212442416531,1668443212642424531,200,627.175,462.004,6.5765704585516085,4.765268344920061
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1942,1668443212938409531,1668443213742407531,803,625.781,478.894,6.463561587839762,3.4915138027213186
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1943,1668443213862372531,1668443214042305531,179,639.074,459.642,7.478506407808878,4.940713528390873
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1944,1668443214074322531,1668443214442330531,368,653.441,394.385,8.633442474786454,9.854108145383773
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1945,1668443214486319531,1668443214638352531,152,636.425,471.352,7.271646949752584,4.058474654191205
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1946,1668443214666333531,1668443214802407531,136,664.722,514.806,9.39469338781896,0.7831351363336817
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1947,1668443214878357531,1668443215214346531,335,609.214,598.376,5.2176934533146815,-5.517260038191381
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1948,1668443215238341531,1668443215614397531,376,626.159,579.918,6.491976407524629,-4.122749115953574
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1949,1668443215638335531,1668443216686423531,1048,645.682,544.943,7.957294350777893,-1.485783525436451
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1950,1668443216970324531,1668443217106327531,136,641.509,466.833,7.658624478488751,4.398069762416263
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1951,1668443217138385531,1668443217594344531,455,618.494,523.025,5.9040167015430285,0.16363757282791788
048c44d9-6cca-4b6d-aadc-10d93d4801c5,7189203b-2900-4205-9923-e9c85189a1c0,1952,1668443217722433531,1668443217946385531,223,629.32,473.809,6.733238877918311,3.8744580411271494
