section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,465,1652225539109271028,1652225539189519028,80,95.32877494310712,7.186466916216708,1269.1561255420827,1634.318030747967
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,466,1652225539253243028,1652225539305210028,51,162.56754322560147,12.24821982437785,3270.0181932538158,4785.256806798514
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,467,1652225539409354028,1652225539461182028,51,93.1939995282949,7.025215283875943,1905.2341162003097,2605.2513003234003
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,468,1652225540173185028,1652225540193235028,20,23.99976765896071,1.8101671096873717,1093.1456281556452,1192.644353950558
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,469,1652225540285193028,1652225540365186028,79,113.01740170388261,8.521502485611737,1550.6199153460423,2067.0283899963897
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,470,1652225540561223028,1652225540581285028,20,21.90390765654437,1.6475523789354658,1097.0962092643204,1181.7960122802347
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,471,1652225540805171028,1652225541137183028,332,54.24345443068296,4.08565177676341,1354.8773782067747,4506.841096708016
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,472,1652225541573148028,1652225541785182028,212,14.252443967212185,1.070367422312704,1814.4456825666657,5324.164779983543
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,473,1652225542045227028,1652225542229252028,184,21.593039807130122,1.6247783830953075,2248.5434983017153,4267.812901961174
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,474,1652225542349175028,1652225542373199028,24,25.074798196348905,1.8895857390971247,1018.5263740191818,1079.772375828669
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,475,1652225542601208028,1652225542633192028,31,48.36151364376731,3.642710395774799,1504.6531479305777,1923.427305970046
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,476,1652225542741143028,1652225543281354028,540,29.264645716052215,2.2055923328430063,1552.2335127523763,3250.3845754325644
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,477,1652225543349217028,1652225543569272028,220,85.71540055732396,6.45962693421196,1188.0995389263464,2501.0226773965564
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,478,1652225543701490028,1652225543737457028,35,48.30071884197048,3.639448906525972,1533.7636911071756,1924.7665717996153
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,479,1652225543917157028,1652225543945162028,28,37.54682216495834,2.829924520810423,1327.1437150050047,1621.5579630403554
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,480,1652225544153202028,1652225544185166028,31,70.833214415292,5.316745255230253,2017.7912861225398,2640.6071256149876
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,481,1652225544257155028,1652225544445178028,188,48.685824780202644,3.655348691312571,1514.077213879425,3467.9087470107233
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,482,1652225544553412028,1652225544677259028,123,53.79256867730878,4.052704149306027,1034.5816249127752,1768.375202445471
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,483,1652225544841182028,1652225544949210028,108,83.69762348882455,6.295190089390966,1668.4856430010675,2838.901416122164
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,484,1652225545209243028,1652225545437405028,228,13.230013879688679,0.9973454564862714,1701.337101273489,3184.207787216598
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,485,1652225545533184028,1652225545557215028,24,41.44551661748228,3.118287450785466,1669.005170312265,2037.7504930993198
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,486,1652225545625252028,1652225545877205028,251,39.24535423282394,2.9565452135232864,1140.3450715624788,2928.340857579173
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,487,1652225545985163028,1652225546009200028,24,35.60595098455513,2.6820170692175043,1394.6979356090815,1588.1442221283285
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,488,1652225546073170028,1652225546349299028,276,121.30192340746096,9.113884652269457,2306.9186382570338,7224.131150054662
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,489,1652225546449198028,1652225546753177028,303,99.65837272452558,7.475495977139157,2257.4318451734453,4420.603945023623
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,490,1652225546889181028,1652225546965216028,76,45.962863040952705,3.4638586714020256,2217.9085329178342,3544.135610875489
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,491,1652225547053210028,1652225547073168028,19,22.552001002336425,1.6908846983292556,1019.7763901533474,1094.4492432789925
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,492,1652225547297179028,1652225547397273028,100,408.10049249926317,30.432249189639176,4438.773915913752,11557.88960096929
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,493,1652225548097190028,1652225548617211028,520,469.55288712579824,35.360274217874384,1909.033646527136,5213.468661779116
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,494,1652225548917382028,1652225549141172028,223,464.3432207301404,35.00619156863594,3183.2281480129045,8921.95521236089
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,495,1652225549289265028,1652225549313243028,23,39.71562081525661,2.9726345042948994,1334.4518214502873,1564.954041974754
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,496,1652225549737195028,1652225549989170028,251,519.2288432469214,39.14328892163465,3794.4602687829647,8405.290487974933
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,497,1652225550473230028,1652225550513220028,39,61.32279694664156,4.449397906611621,1768.9561148157368,2252.8554285067416
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,498,1652225550793401028,1652225550825198028,31,35.00490256489417,2.567670881126625,1064.2931677512606,1191.0762502809232
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,499,1652225551069187028,1652225551189200028,120,264.0567011705069,19.33780387783478,3170.407964378024,7973.7472614168355
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,500,1652225551329242028,1652225551357193028,27,61.46704063977075,4.587253270149839,2076.516850556692,2820.9841432525004
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,501,1652225551437228028,1652225551737365028,300,631.251809975365,46.99178741022583,5123.468161237832,20945.51541393219
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,502,1652225551865158028,1652225552053283028,188,276.9539821816116,20.483936525011153,2965.8945436409676,6052.214091201873
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,503,1652225552205290028,1652225552297192028,91,158.84770970502458,11.898707987312173,1822.8138925319217,3574.593160499627
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,504,1652225552669180028,1652225552761193028,92,308.6247649820591,23.0408056346366,3885.5155803436924,8397.199420160809
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,505,1652225552917159028,1652225553197225028,280,69.17178493198269,5.250768495742338,4566.630070725709,13554.130262073184
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,506,1652225553365381028,1652225553797158028,431,221.7661216618183,16.584486711008473,3570.1783820282253,16491.923153202606
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,507,1652225554229227028,1652225554261290028,32,52.29866035405857,3.9666997912575606,1748.4479615431799,2221.378152648641
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,508,1652225554661336028,1652225555109307028,447,314.87633421864666,23.747746225388035,2616.693623955912,13634.900956077036
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,509,1652225555169312028,1652225555197160028,27,35.79552302944219,2.699960228572158,1131.807257993939,1339.989122741766
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,510,1652225555277189028,1652225555309258028,32,27.176496408060427,2.046708944023257,1008.0643037515052,1106.1181369816447
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,511,1652225555389274028,1652225555817312028,428,137.6993112879563,10.373938784502663,1258.2609562451116,4460.595310268148
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,512,1652225555877227028,1652225556073335028,196,322.4281923419712,24.259155973598922,3340.4694804435753,7031.064932175053
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,513,1652225556185151028,1652225556217188028,32,21.29592356489371,1.6011104479993217,1136.8565400426778,1250.440349904344
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,514,1652225556813266028,1652225556937156028,123,31.608220582684794,2.3808598927688904,1976.4490312232538,5179.433235105281
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,515,1652225557045193028,1652225557253219028,208,61.58156063711544,4.610185329539772,2098.250268876777,4164.314810333741
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,516,1652225557425334028,1652225557493184028,67,327.6190973078189,24.521798636543426,5502.707010164136,9491.12204921406
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,517,1652225557761301028,1652225557861276028,99,39.82352930179409,2.9960937395397225,1093.6207084841653,1287.4783922412573
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,518,1652225558121178028,1652225558153189028,32,90.48162602720164,6.796913324958122,2583.088760284507,3605.891002247403
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,519,1652225558349361028,1652225558369358028,19,20.809292437509924,1.5635286854147397,1048.887922817638,1134.6494042990498
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,520,1652225558677182028,1652225558797289028,120,146.63057982068406,11.056341285439798,1437.9771140439261,3355.812961068863
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,521,1652225558877165028,1652225558941457028,64,6.61461126385148,0.49882822901788654,1002.8173296542666,1429.6480576458282
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,522,1652225559029222028,1652225559385400028,356,172.20064581793272,12.97173791462964,2669.6164006088343,8597.556355908297
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,523,1652225559453281028,1652225559477174028,23,23.338149217875053,1.749955214742092,1066.732926122946,1180.0833220389413
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,524,1652225559625274028,1652225560053221028,427,60.519224635875126,4.547721768878776,2933.2264971932527,6494.119522761012
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,525,1652225560117179028,1652225560153233028,36,69.13290112306284,5.19048474391849,2119.0157932743537,2923.5788627693346
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,526,1652225560241211028,1652225560273195028,31,36.2310378010216,2.710769445871421,1342.552437121182,1594.263667149124
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,527,1652225560457174028,1652225560501168028,43,59.54379341522319,4.4780474908352685,1619.4646075467704,2170.542559678531
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,528,1652225561125186028,1652225561213196028,88,305.73798472540176,22.884196427550993,4222.111001867974,9341.254762451028
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,529,1652225561617166028,1652225561865159028,247,277.13977323153415,20.782291053055218,4493.0667227515705,12031.59481770004
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,530,1652225562717192028,1652225562797225028,80,363.64638081707164,27.346551066110397,5096.671734283043,8364.967802725561
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,531,1652225563273225028,1652225563293198028,19,21.003372364338748,1.5779286504589878,1034.7649798998384,1073.770722231766
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,532,1652225563597211028,1652225564301244028,704,657.1218626280723,49.234387624413635,2498.3996643408655,9494.186444890616
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,533,1652225564369228028,1652225564421250028,52,146.6122971794634,10.305495569848809,2681.3693147282015,4051.5925803002297
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,534,1652225564709204028,1652225564937158028,227,70.01234218222726,5.423298580773668,1804.099254268822,4679.8381770231035
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,535,1652225565369286028,1652225565933291028,564,478.46224222733974,36.01230853843692,2682.661080516612,8375.220514226823
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,536,1652225566877211028,1652225566909289028,32,60.15007904186859,4.485298329193881,1799.7345646806841,2376.628898079616
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,537,1652225567025171028,1652225567277180028,252,86.02655398669049,6.409635747101164,3861.478116188352,11366.335884028658
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,538,1652225567393171028,1652225567425227028,32,22.12722272334445,1.6490505686880186,1122.4951389877356,1263.1541138038785
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,539,1652225567493194028,1652225567597146028,103,410.20201892574715,30.906981244429126,5069.288249562645,12439.260626172007
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,540,1652225568069404028,1652225568141205028,71,54.69256801159561,4.10524631827958,1263.4251544927051,1818.3396754467801
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,541,1652225568837206028,1652225569045191028,207,294.30732633826636,22.201253121674508,3075.9729645579864,9489.389575139381
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,542,1652225569125356028,1652225569157170028,31,79.33330412120206,6.016129028137585,2173.1377377297254,2932.4095246015972
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,543,1652225570957181028,1652225571285201028,328,89.28249556018784,6.705351117735626,2247.839592435158,9191.841572356148
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,544,1652225571981221028,1652225572029247028,48,77.72359664415488,5.8433579919354015,1839.8943659526926,2622.358143792798
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,545,1652225572565256028,1652225572633225028,67,230.30619571206748,17.36036505067576,3473.0222266323403,5271.973845275568
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,546,1652225573093175028,1652225573153195028,60,248.99034025066976,18.487628507924263,4276.523721134891,7206.928616810153
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,547,1652225573641270028,1652225573865192028,223,450.5099406935834,33.95790141399479,4765.865341167345,13613.976430304576
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,548,1652225573925166028,1652225574077381028,152,5.992505512174662,0.4487611103603484,2572.5237569566116,7672.8443718240005
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,549,1652225575333191028,1652225575397203028,64,338.3387862671136,25.37459012490972,5498.255013345426,9002.680837537318
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,550,1652225575493272028,1652225575529282028,36,37.474104821518985,2.819476651858676,1262.6036189687145,1581.317839764396
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,551,1652225575929229028,1652225575969159028,39,74.23445209880319,5.581969097901447,1813.1440016611816,2451.1365556344044
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,552,1652225576405244028,1652225576637176028,231,415.9981258796262,31.36749292824558,4785.778470918799,12995.52476906565
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,553,1652225578069205028,1652225578097177028,27,44.810191123137535,3.381998112194994,1425.3535456996685,1772.4040935896223
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,554,1652225578309195028,1652225578385204028,76,379.8514542278086,28.60955513016078,4942.972344388154,9112.13650011734
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,555,1652225578805275028,1652225578945210028,139,383.58496313081406,28.899522808735583,3931.9111536994365,9366.130289902616
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,556,1652225579193165028,1652225579449374028,256,424.2970309825623,32.01839989318879,2010.098204125903,4836.093866738921
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,557,1652225579561161028,1652225579597159028,35,41.50630924210329,3.0324447867594366,1179.1019274809867,1389.0210564712158
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,558,1652225579697165028,1652225579829172028,132,119.76703784333698,8.662247658921407,1992.9744154679395,6025.894055584383
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,559,1652225580029181028,1652225580193184028,164,445.6201914310294,33.16662791696891,5231.983988120042,13387.376879540423
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,560,1652225580725220028,1652225580973189028,247,96.17105873460415,7.129214012420475,3110.421301236907,11440.067954310764
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,561,1652225581069186028,1652225581105187028,36,38.85291188923343,2.8808773531517753,1174.4764917855175,1360.5045228187942
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,562,1652225581341163028,1652225581573401028,232,308.5263972710155,23.25642682341281,3175.715904049688,10984.702959294684
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,563,1652225581969239028,1652225582045174028,75,306.02544895351014,23.115658621944906,4200.731596832425,6678.739388237293
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,564,1652225582237185028,1652225582337212028,100,167.28156975592475,12.267876639431949,2389.7774161787484,5953.662302043206
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,565,1652225582625206028,1652225582677183028,51,220.8916866733104,16.448105147723968,4369.781192792835,7418.231997168323
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,566,1652225583065311028,1652225583213254028,147,487.8552668273367,36.501548560345924,4241.937045892655,9916.272615101894
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,567,1652225583777283028,1652225583809179028,31,43.6434274579882,3.2642742272700622,1450.116407834227,1770.589218688508
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,568,1652225584385196028,1652225584409262028,24,25.20731815708726,1.898174211043364,1124.5492513153852,1264.6878664838762
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,569,1652225584773196028,1652225584953178028,179,355.33760717112233,26.772460434578264,3440.9456282469923,9271.010286761295
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,570,1652225585649316028,1652225585897175028,247,238.59389118528642,17.853730953380484,4314.113621562525,13258.803082278106
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,571,1652225586293315028,1652225586333266028,39,45.96513095863973,3.4309414821435844,1272.770034586427,1486.189375164155
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,572,1652225586633169028,1652225586705166028,71,119.41236929187127,8.953184984990061,2137.560213964568,3436.81779179133
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,573,1652225586981184028,1652225587181248028,200,64.62239894402904,4.855547969593519,3097.310142461971,10053.734317849132
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,574,1652225587773208028,1652225587817169028,43,143.5415399955618,10.758007876202665,3107.9476050930216,4424.181914863515
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,575,1652225588117210028,1652225588377215028,260,94.47764271987242,7.118842829378148,2447.096873255823,4792.732266412543
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,576,1652225588605173028,1652225588669168028,63,71.23218719327717,5.345973177111446,1371.2845903603977,1616.7533657480476
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,577,1652225588901191028,1652225589073217028,172,46.13906528726825,3.4798626549370866,3341.825768665853,6592.570939232253
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,578,1652225589429308028,1652225589461416028,32,37.41067979976828,2.817113297294281,1278.2061359759973,1546.0987540802994
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,579,1652225589877158028,1652225589929177028,52,248.36052809595037,18.625184481585862,4422.036341092465,7011.653284601334
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,580,1652225590377253028,1652225590537178028,159,54.15896992197263,4.049320010162163,3353.742050582783,6747.781614142554
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,581,1652225590673190028,1652225590781277028,108,79.35638759083238,5.949143973934147,1645.3292476094123,4618.886034052982
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,582,1652225591565154028,1652225591597597028,32,61.33710161594346,4.626016105015354,1754.7913668498147,2300.9454296871745
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,583,1652225591885304028,1652225592049187028,163,34.97130599099778,2.631564596217277,3410.608356734414,8660.426134098936
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,584,1652225592369486028,1652225592489312028,119,135.0098111789968,10.138543050321813,2151.0628164056197,5830.964460893286
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,585,1652225592981225028,1652225593149325028,168,150.34432468563278,11.343274732629343,4147.26060905802,12104.15701660755
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,586,1652225593925201028,1652225593945172028,19,25.32942892638805,1.9053486130286086,1208.6377509934202,1368.0792794483057
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,587,1652225595001190028,1652225595073182028,71,397.30369590442314,29.60342412864334,5720.688441531114,9719.590124062952
