section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1012,1706376094280190739,1706376094468235739,188,432.1561185847816,32.671172092966344,3713.8073832293667,7443.231810219215
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1013,1706376094744135739,1706376094764119739,20,21.935328218683065,1.647437714410592,1216.7259911099322,1379.6623940172558
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1014,1706376095344107739,1706376095612166739,268,91.64734188353785,6.92792721130631,1237.082261897196,2737.7862345313115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1015,1706376095672277739,1706376095692140739,20,22.841531534044176,1.725925674816477,1344.1657564907814,1655.4149542307914
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1016,1706376096000135739,1706376096056132739,56,55.713080918556045,4.213339221801367,1606.9468798856244,1936.189903449002
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1017,1706376096388276739,1706376096428161739,40,40.512034385094644,3.0597151048842557,1289.8977585741013,1782.0918720042496
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1018,1706376096492149739,1706376096596098739,104,82.3791880937527,6.214482151133626,1418.7203913844874,2336.9944792560786
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1019,1706376096904119739,1706376097300110739,396,63.35615325951381,4.785279189831392,1952.0149837125355,4999.144057990976
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1020,1706376097428154739,1706376098484140739,1056,124.40070283994304,9.409540220072028,2757.910175780143,8183.393605469022
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1021,1706376098556374739,1706376100548126739,1992,114.46797106647794,8.654895702657477,2494.4166345426515,10323.650031858948
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1022,1706376100760128739,1706376101980192739,1220,34.020359374867546,2.5716941553341495,2817.426383155455,8903.684564972824
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1023,1706376102096116739,1706376104860125739,2764,76.11951310954372,5.753339499569776,2231.7431670482706,7642.6043631708935
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1024,1706376104960142739,1706376105328183739,368,87.92405384797989,6.653489811715469,1976.973383150888,5890.047483735076
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1025,1706376105428133739,1706376105476101739,48,16.344082655589684,1.2332857960122678,1513.969714084672,2179.6298681111116
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1026,1706376105552140739,1706376106112110739,560,154.42360063062804,11.676415890660127,1970.6860977215645,7245.865034010516
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1027,1706376106584137739,1706376106604137739,20,23.838501836288227,1.7978778174896102,1278.216934537623,1660.352210507533
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1028,1706376106792135739,1706376106980161739,188,20.465641288199397,1.548774916273459,1067.2499834095138,1703.877755066247
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1029,1706376107180119739,1706376107400172739,220,49.54109030161132,3.7471650160788634,1083.4865788584173,2012.0947668980598
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1030,1706376107480102739,1706376108952172739,1472,138.9047924953866,10.506406507839458,1807.882119631846,5635.828543435343
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1031,1706376109048125739,1706376109596161739,548,101.80294219590408,7.690535353602533,1414.9690195487583,3425.3805408882367
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1032,1706376109716142739,1706376110012120739,296,21.077086233642195,1.5920165504043258,1466.2133750228008,3013.807342390328
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1033,1706376110216142739,1706376110284284739,68,18.240876388367198,1.375798763088338,1321.547995820424,2121.2109737462547
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1034,1706376110360241739,1706376110404118739,44,34.75769742887133,2.6223183098112255,1159.89101825518,1492.7588601491436
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1035,1706376110484146739,1706376110564185739,80,26.038499078385144,1.962914055185552,1299.728992307716,1986.8755624069067
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1036,1706376110656127739,1706376111436141739,780,67.1250611337745,5.075219112564028,1620.7080545989738,4526.354402433078
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1037,1706376111528140739,1706376111544119739,16,24.1057644799741,1.818635913240294,2000.0265409846963,2596.866456812145
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1038,1706376111628145739,1706376111948168739,320,54.544710813627,4.120102747375627,1121.344946211456,2872.4729232762506
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1039,1706376112156249739,1706376112176121739,20,21.515476582815644,1.6263071804860902,1315.006023240633,1446.6199265083123
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1040,1706376112692600739,1706376112712148739,20,30.814644642590885,2.3281270147594353,1711.57218477087,1901.6826370593128
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1041,1706376112784105739,1706376112880159739,96,78.03448043251241,5.893684871835333,1146.1882009097594,1564.2710524600118
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1042,1706376113036130739,1706376113056174739,20,24.216349125781232,1.8325504001706308,1279.7852522155476,1570.810411814473
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1043,1706376113208115739,1706376113296300739,88,28.760449486678674,2.1723129188110444,1302.7731497967002,2170.9747470129682
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1044,1706376113360296739,1706376113420233739,60,16.491585450115956,1.246535156495897,989.0159129577495,1714.700614665877
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1045,1706376113940186739,1706376113960161739,20,20.2026741851232,1.5272362010005713,1108.1827556998971,1294.4693452754398
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1046,1706376114344102739,1706376114364154739,20,25.391280317620232,1.919489953162536,1222.176869473337,1412.5346670461704
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1047,1706376114620144739,1706376114660152739,40,30.334057981859722,2.293419153788773,1240.6585399427233,1455.1010494064417
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1048,1706376114720162739,1706376114740141739,20,21.048890403665595,1.5903641934254986,1237.8276678086117,1304.3566540005856
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1049,1706376115052195739,1706376115068151739,16,20.570604656457203,1.5554262341937446,1659.3161385558585,1882.0414197323914
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1050,1706376115424136739,1706376115488222739,64,42.7278219350926,3.2320595417209397,1112.5248485374343,1400.9486144464554
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1051,1706376115656110739,1706376115676110739,20,27.483479373593745,2.0758899673047955,1575.6615658255587,1906.6566763160804
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1052,1706376115952141739,1706376116064118739,112,26.033988115373237,1.9672961903711916,1358.048803489647,2097.987645590715
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1053,1706376116200132739,1706376116228347739,28,28.515632995146937,2.152368673590004,1401.232647510771,1695.2853196461697
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1054,1706376116372124739,1706376116388192739,16,20.30302848188437,1.5353052010379982,1642.4843937272078,1687.0156446240205
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1055,1706376117624177739,1706376118468189739,844,74.83485719949098,5.657144776614887,1691.6713175199825,5172.292813530875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1056,1706376119516119739,1706376119548147739,32,28.335865682810482,2.1406438131779155,1205.0214589478655,1498.2175578701986
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1057,1706376119636245739,1706376119672275739,36,28.81947068747682,2.1763756205312195,1246.0897479261405,1431.6201231657774
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1058,1706376119748227739,1706376119772129739,24,29.676157189579953,2.251632824811476,1512.4712547984673,1846.5301854430109
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1059,1706376119984138739,1706376120004119739,20,22.837679415558586,1.7314906322341626,1633.444587552272,2079.508584707667
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1060,1706376120776108739,1706376120804119739,28,41.92538380422474,3.1624841167147144,1536.7287008484955,2111.9307502618253
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1061,1706376120916137739,1706376120988136739,72,20.76015122015697,1.5670334532038255,1338.954927589714,2090.908942192988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1062,1706376121204145739,1706376121268234739,64,2.246586548402284,0.16685987551968204,2121.6882435127177,2961.9951943267897
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1063,1706376121364135739,1706376121524152739,160,18.82189815556104,1.410732453709291,1572.840243706388,2574.669124917546
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1064,1706376121620170739,1706376121732110739,112,32.80494407973983,2.468199073015571,1886.5395672586753,3234.893647982222
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1065,1706376121884122739,1706376122092122739,208,101.28465054364509,7.646891463941194,1404.3107122645686,3056.944346863611
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1066,1706376122196453739,1706376122228196739,32,43.14392641230062,3.2558274791636306,1830.6879446545936,3186.3169725600865
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1067,1706376122292167739,1706376122368118739,76,33.72418214588182,2.564637493160571,1787.7478788389387,3197.885515352563
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1068,1706376122632133739,1706376122668300739,36,31.52921301310715,2.3769166515864377,1406.191156792085,2390.778353246386
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1069,1706376122788225739,1706376122812278739,24,32.85934243483537,2.4772630387821963,1409.2453928757855,1888.9216559154265
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1070,1706376123960112739,1706376123988140739,28,35.95871841702417,2.7266599613102462,1384.8218395818624,1822.8826071156684
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1071,1706376124588168739,1706376124608170739,20,21.30198249533178,1.6094203889862557,1259.6306787022136,1662.2404519723555
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1072,1706376126848142739,1706376126868118739,20,21.391470671360196,1.6135369475720707,1197.7968080910996,1405.5674337492042
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1073,1706376128936132739,1706376128956132739,20,24.414457809341766,1.846487541857391,1170.5101202141095,1534.8889337394558
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1074,1706376129404128739,1706376129484154739,80,17.185758919735964,1.2953624001409088,1174.785275838854,1791.5927657170241
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1075,1706376129980141739,1706376130036117739,56,21.381689491199346,1.6153773435223202,1221.4718150600434,1966.5351486516718
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1076,1706376130316128739,1706376130332109739,16,22.092444024971098,1.6680728210339824,1673.8714830474194,2154.7188581187024
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1077,1706376130752159739,1706376130776121739,24,26.480244086002475,2.001467189698062,1268.3354722792114,1657.2295877345284
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1078,1706376131464130739,1706376131480117739,16,23.024440876266453,1.7325668739014084,1469.5214040632568,1734.1529630192128
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1079,1706376131600137739,1706376131624140739,24,30.078932267261994,2.277265790416853,1321.6555709918096,1524.2319588042867
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1080,1706376132720315739,1706376132748117739,28,33.35279255019464,2.5189662194081386,1223.7777390518584,1726.7547447124055
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1081,1706376133928113739,1706376133952230739,24,36.495506526628624,2.7617303395026784,1616.3955468961838,2161.2210649628387
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1082,1706376134080101739,1706376134100159739,20,22.97514064685523,1.7401559758683274,1267.1586834829607,1560.0998784256979
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1083,1706376136316127739,1706376136336123739,20,22.02823017799492,1.6667595005095983,1214.9514259605191,1519.3807367774286
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1084,1706376137868121739,1706376137912184739,44,6.828293062841594,0.5141004663198614,1122.148111625603,2205.8914505441808
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1085,1706376138268155739,1706376138324127739,56,7.307766469886546,0.5507948353358414,1237.6766246056575,2155.052042236299
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1086,1706376138708170739,1706376138784153739,76,9.86745197762523,0.7437024110179031,1047.9073144027914,1735.746862558833
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1087,1706376140028206739,1706376140096121739,68,0.9487741246874923,0.06860655538911094,1111.8784684415102,1749.6052022279307
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1088,1706376140992126739,1706376141052167739,60,1.6770607541173128,0.12746494744330328,1207.3940177102322,1919.0701793861463
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1089,1706376141488206739,1706376141508196739,20,25.833319275646996,1.9524594806656739,1423.1192252114274,1848.5455980001877
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1090,1706376142412137739,1706376142484131739,72,7.9684535989313545,0.6025755208938933,1012.4038286888293,1676.949538377189
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1091,1706376143464111739,1706376143488127739,24,29.033803713669784,2.198237689492029,1334.002687905658,1458.7626805680236
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1092,1706376145292111739,1706376145320182739,28,48.804472006562925,3.6905014086287755,1812.304955492377,2371.109335593157
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1093,1706376145416132739,1706376145436119739,20,22.164135698670627,1.6751283552038927,1393.4092662153528,1638.1277151550728
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1094,1706376145552141739,1706376145572145739,20,36.45997207882567,2.757151868621341,1905.3504067455797,2957.5433411156264
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1095,1706376146676129739,1706376146692150739,16,21.621283978850407,1.6393886676406288,1854.995641017201,2110.178445791919
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1096,1706376148504130739,1706376148524113739,20,30.51480162190614,2.304949878385174,1256.7219287982998,1466.4986767635173
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1097,1706376148684149739,1706376148704117739,20,27.253487256793044,2.0572884118474324,1610.8512018177958,2100.2176479927693
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1098,1706376148924120739,1706376148940165739,16,23.36633267750158,1.7668088663573978,1254.3581222721923,1775.0660606721503
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1099,1706376149156131739,1706376149176120739,20,23.127109287141728,1.7456178712602455,1372.369522281461,2018.609936336952
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1100,1706376149248134739,1706376149268107739,20,19.885987311000715,1.5036402290211666,1097.1684797354253,1165.367170095728
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1101,1706376149772127739,1706376149792123739,20,21.575307836857625,1.6304383551005246,1268.3888755576072,1670.9761320916136
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1102,1706376150272125739,1706376150292110739,20,24.746639911207883,1.8644623331921868,1351.6513639813045,1515.9414272191561
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1103,1706376153976132739,1706376154044128739,68,17.25999985066693,1.306784720932005,1400.9719329086333,2266.236121428989
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1104,1706376154324126739,1706376154344135739,20,23.977604008200405,1.811784338363106,1317.4774740967412,1477.1693589453469
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1105,1706376154580115739,1706376154600126739,20,27.3874841347428,2.073685516345966,1561.878582907697,1759.5627294157757
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1106,1706376155028113739,1706376155080165739,52,3.0153335703734263,0.22689088705920288,1195.0007871233945,1684.2976715724044
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1107,1706376161304146739,1706376161324175739,20,21.901803301863396,1.6512927838270073,1317.9109284978326,1617.8576999752277
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1108,1706376162412182739,1706376162432169739,20,23.201895593074997,1.7523053690522932,1456.833428921975,1931.8428070475254
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1109,1706376162904119739,1706376162928131739,24,27.941105780719166,2.1112115494607058,1207.5681595175413,1578.6106438093182
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1110,1706376163308224739,1706376163320151739,12,21.547004752459625,1.6390178511208013,1650.9975156352373,2065.998968865306
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1111,1706376163584121739,1706376163600195739,16,20.188163231192892,1.5249735146732986,1151.083666812494,1319.5620323634248
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1112,1706376163896175739,1706376163920132739,24,37.718329226029866,2.849049414413782,1596.350982353005,2332.5997231912747
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1113,1706376164244112739,1706376164264128739,20,20.11621198134512,1.5216521389822255,1534.613581820676,1984.3019828951324
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1114,1706376164700169739,1706376164720133739,20,23.46438062126187,1.766868493997098,1391.4438225287845,1733.371945263067
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1115,1706376164928148739,1706376164988120739,60,7.018262373369174,0.525876742514592,1404.237253673631,1991.607199379367
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1116,1706376165224151739,1706376165248140739,24,24.041966530684007,1.8147783126594372,1169.9977846889492,1419.1212452062648
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1117,1706376166312131739,1706376166332137739,20,28.968994954660488,2.188952527748307,1597.1605832816708,2071.673615290168
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1118,1706376166624120739,1706376166676159739,52,17.621923061995076,1.3344900841449179,1277.923763582099,2109.210625840553
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1119,1706376167564137739,1706376167584099739,20,20.707477391092933,1.5605061455840934,1330.840074152125,1802.0871533792986
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1120,1706376168516114739,1706376168540134739,24,26.105794369491175,1.9726789227062558,1428.7693564465758,1679.112157534689
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1121,1706376169048164739,1706376169116126739,68,11.446713050438351,0.860655403378473,978.8739175895832,1763.5918519038642
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1122,1706376169184116739,1706376169232112739,48,17.897774915513473,1.3487513995186964,1506.04438056684,2115.104370898725
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1123,1706376169504236739,1706376169528717739,24,23.89919673143788,1.8078873705698768,1132.1844580765123,1279.4263748387434
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1124,1706376169764165739,1706376169784141739,20,22.446656452730405,1.6992854352962377,1151.4447224445348,1367.0659891238308
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1125,1706376169868130739,1706376169888142739,20,21.041009377314715,1.5897009564949705,1301.848311647424,1507.172777083397
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1126,1706376170808199739,1706376170836128739,28,24.841352818055324,1.8790780839776395,1157.1858313512262,1427.6986834364445
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1127,1706376171176119739,1706376171196265739,20,22.520409000159052,1.7055804292454497,1215.4022159128663,1505.0273473624745
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1128,1706376172688136739,1706376172708134739,20,21.477354249691377,1.6240253781013148,1226.9088271990663,1686.2442532258485
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1129,1706376172792143739,1706376172924150739,132,21.410464487929698,1.6216077063206404,963.8355153115604,1660.849860379242
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1130,1706376176380128739,1706376176408130739,28,22.45395195475177,1.698671557325614,1094.5206077285777,1414.1958768009888
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1131,1706376177056121739,1706376177368512739,312,15.176168063377196,1.1437338278635427,953.4558504355592,2204.9993201072675
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1132,1706376178008140739,1706376178028127739,20,21.84895354839414,1.6486804279274838,1375.4885392911108,1873.0316173759163
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1133,1706376178316127739,1706376178336146739,20,21.182121798465143,1.5991875789808383,1177.0156574842147,1400.7155930838885
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1134,1706376178956155739,1706376178976096739,20,24.901155131518827,1.8811351841756663,1279.510167977231,1729.086766951116
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1135,1706376180212187739,1706376180272157739,60,12.509851119205619,0.9445854832108699,1116.3671125949584,1517.9630836753286
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1136,1706376181500159739,1706376181528240739,28,30.94686182954499,2.3458779193654733,1211.817119439962,1435.9000792793054
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1137,1706376185148118739,1706376185280140739,132,20.07420555705038,1.5153678719890615,1033.9449535726721,2104.9173929890526
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1138,1706376186892179739,1706376186912113739,20,23.536652929190904,1.7772840823585918,1472.3177941379076,1699.2061782407568
