section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1810,1706376638500127739,1706376638564127739,64,622.823,736.38,6.466775673399073,-14.081651740729829
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1811,1706376639432099739,1706376639548143739,116,464.388,649.623,-5.672634557167711,-7.5420085059073
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1812,1706376639612218739,1706376642852131739,3240,578.155,639.76,2.974051447412361,-6.806098954449626
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1813,1706376642884232739,1706376643500195739,616,701.502,506.916,12.29953572721111,3.21273932065937
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1814,1706376643532189739,1706376643756231739,224,675.58,481.926,10.354493050131302,5.099529690152399
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1815,1706376644016139739,1706376644112158739,96,243.045,633.501,-22.47075553274124,-6.172838303720287
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1816,1706376644136155739,1706376644572132739,436,327.341,667.33,-16.12762253016932,-8.774834693679008
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1817,1706376644612210739,1706376645888212739,1276,285.218,632.476,-19.262067784587934,-6.138902296340329
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1818,1706376645928209739,1706376646444143739,516,409.563,655.784,-9.847737796385417,-7.97991132190117
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1819,1706376646480160739,1706376646916217739,436,515.229,693.576,-1.8184638436617522,-10.874731345960436
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1820,1706376646972169739,1706376647548111739,576,653.348,584.726,8.650935938963611,-2.637590109955606
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1821,1706376647804149739,1706376647912161739,108,646.446,821.17,8.48778102276441,-20.45075585953995
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1822,1706376647944131739,1706376648768130739,824,470.106,790.132,-5.388498600040136,-18.14789179275764
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1823,1706376648804140739,1706376648872112739,68,348.837,731.671,-14.653726396449224,-13.60823125980807
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1824,1706376649100117739,1706376649236134739,136,204.609,829.139,-26.505553963867175,-20.446768402928793
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1825,1706376649308139739,1706376649408150739,100,171.493,828.139,-29.133921814633922,-20.239277368814058
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1826,1706376649428413739,1706376649516210739,88,132.642,800.945,-31.95181061917777,-18.10832760306508
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1827,1706376649548136739,1706376649668347739,120,135.104,785.182,-31.608080346353052,-16.98211273420875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1828,1706376649696118739,1706376650484178739,788,140.177,808.622,-31.429794095621013,-18.693395493045514
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1829,1706376650504181739,1706376650692197739,188,171.617,818.941,-29.032846647212047,-19.571208356282973
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1830,1706376651072133739,1706376651152151739,80,241.123,845.237,-23.740639880491166,-21.76895717442936
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1831,1706376651172173739,1706376651288117739,116,270.16,869.335,-21.626247864521755,-23.65855777910538
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1832,1706376651448178739,1706376651896119739,448,219.833,831.004,-25.311063540831576,-20.64187916414484
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1833,1706376652036121739,1706376652292144739,256,225.809,788.378,-24.497250397436495,-17.532067784571108
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1834,1706376652340166739,1706376652500123739,160,177.94,828.495,-28.623521452436655,-20.292200635375497
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1835,1706376652520114739,1706376654520111739,2000,239.397,761.24,-23.258513251307726,-15.575489232381818
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1836,1706376654692153739,1706376654780154739,88,784.8,560.062,18.58683877171198,-0.7663198885668433
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1837,1706376654840187739,1706376655644149739,804,707.207,471.076,12.764121879151462,5.899781649585713
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1838,1706376655844219739,1706376655968132739,124,390.142,794.163,-11.656536335965063,-18.356957475753433
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1839,1706376656148252739,1706376656248151739,100,713.115,758.612,13.502891686886425,-15.64999264779272
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1840,1706376656292191739,1706376656788144739,496,700.213,852.037,12.87806050582426,-22.68194640187961
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1841,1706376656968185739,1706376657064124739,96,115.359,706.0,-32.56000853253866,-11.220384637719018
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1842,1706376657084100739,1706376657264110739,180,201.799,720.285,-25.944404250829788,-12.474609752056905
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1843,1706376657308181739,1706376657824133739,516,331.938,642.975,-15.730670067818336,-6.961921109954371
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1844,1706376657864121739,1706376659732126739,1868,520.028,710.173,-1.4555342641712594,-12.129445680187562
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1845,1706376660092118739,1706376661736147739,1644,657.958,472.822,9.02563185162499,5.791853262057613
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1846,1706376661804666739,1706376662000180739,196,457.154,796.395,-6.413531445643942,-18.60984100329944
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1847,1706376662032136739,1706376662948147739,916,531.861,734.962,-0.5503391739191886,-14.003762442486881
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1848,1706376663108178739,1706376663384149739,276,487.474,861.355,-4.130544278749434,-23.544371364995385
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1849,1706376663408121739,1706376663476143739,68,485.435,846.63,-4.2695160946352635,-22.42848641516018
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1850,1706376663564162739,1706376663820189739,256,420.394,780.916,-9.251989840305574,-17.40369567491493
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1851,1706376664032169739,1706376664112102739,80,377.656,794.703,-12.636321035527658,-18.37646835000412
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1852,1706376664168147739,1706376664360173739,192,250.601,795.423,-22.600413375430396,-18.12681754743266
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1853,1706376664392175739,1706376664924133739,532,330.961,851.16,-16.611309639025286,-22.500543661238115
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1854,1706376665128154739,1706376665464114739,336,304.072,956.119,-19.711409516436543,-30.2586005386177
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1855,1706376665740130739,1706376666032447739,292,501.88,997.426,-3.194313051214893,-33.91111041980915
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1856,1706376666052122739,1706376666496122739,444,492.104,1024.592,-4.111950427347927,-35.98825535021066
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1857,1706376666568147739,1706376666636171739,68,600.83,965.784,5.2194985451339235,-31.467205472075907
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1858,1706376667112126739,1706376667176120739,64,561.65,747.157,1.7519420253844395,-14.923301308922735
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1859,1706376667204127739,1706376667288107739,84,600.092,696.165,4.676113707921577,-11.059916910975016
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1860,1706376667324145739,1706376667432160739,108,596.0,719.931,4.382313645595954,-12.855683151197494
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1861,1706376667552234739,1706376667688141739,136,666.93,683.395,9.771148111938503,-10.057822255011377
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1862,1706376667888131739,1706376668032114739,144,669.369,702.602,9.989418793559922,-11.500201047997919
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1863,1706376668064147739,1706376668268299739,204,655.558,694.985,8.919396041317945,-10.938572644173854
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1864,1706376668400170739,1706376668576119739,176,647.617,623.927,8.23732188834498,-5.592256911419124
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1865,1706376668664143739,1706376668816131739,152,612.335,637.306,5.568635809783376,-6.61300531603875
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1866,1706376668896149739,1706376668976134739,80,631.759,685.354,7.087186173690444,-10.228835682526945
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1867,1706376669144135739,1706376669284152739,140,456.255,796.597,-6.48435422995023,-18.62429081841798
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1868,1706376669304133739,1706376669436234739,132,508.702,789.074,-2.3688869311328933,-18.0886894142531
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1869,1706376669452150739,1706376669540214739,88,477.941,783.591,-4.7666713137656,-17.659417939511037
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1870,1706376670176164739,1706376670316194739,140,785.247,454.919,18.719897687740083,7.048177453407127
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1871,1706376670352102739,1706376670984126739,632,686.713,409.662,11.298430039470796,10.527366146979576
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1872,1706376671028158739,1706376672628179739,1600,513.854,411.847,-1.922552457278534,10.426341912508043
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1873,1706376672936103739,1706376673104108739,168,310.718,563.14,-17.260362178017058,-0.9979123967360193
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1874,1706376673512157739,1706376673956164739,444,415.01,530.785,-9.375829215220575,1.4251598767594698
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1875,1706376673980207739,1706376675468116739,1488,424.853,510.96,-8.637558276138579,2.9197108203353883
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1876,1706376675492148739,1706376675640118739,148,446.654,510.231,-6.988167705395136,2.978359459479601
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1877,1706376675744122739,1706376675812238739,68,336.095,542.409,-15.340336286606988,0.5473798886199779
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1878,1706376675840188739,1706376675916192739,76,393.268,551.511,-11.017181087911537,-0.13468438121731643
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1879,1706376675944096739,1706376676136126739,192,456.02,572.919,-6.275238880122294,-1.7516983018795256
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1880,1706376676188378739,1706376676344132739,156,605.762,632.127,5.066948536984263,-6.223873155488951
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1881,1706376676376112739,1706376676440164739,64,572.493,565.953,2.5327858059396076,-1.2284213281586813
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1882,1706376676836163739,1706376676924141739,88,531.624,547.206,-0.5575802050551838,0.18881370307861123
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1883,1706376678376133739,1706376678444385739,68,613.825,537.827,5.657923664131404,0.8970152911136494
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1884,1706376678856135739,1706376678924188739,68,604.598,571.415,4.960967919770528,-1.6396311967470427
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1885,1706376678948142739,1706376679172111739,224,671.198,505.779,10.0065351985446,3.3061465602019737
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1886,1706376679260151739,1706376679340205739,80,696.34,502.727,11.911443487378216,3.5287276304846507
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1887,1706376679608380739,1706376680248300739,640,698.056,512.612,12.0354397081451,2.7859957953578056
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1888,1706376680396137739,1706376680488186739,92,790.397,500.339,19.037887388389912,3.6695901438193603
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1889,1706376680624123739,1706376680724136739,100,816.365,467.122,21.062057063896624,6.113823292940527
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1890,1706376680752121739,1706376680856192739,104,784.355,457.226,18.647308609070066,6.877538006825333
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1891,1706376680880135739,1706376680972135739,92,815.05,465.574,20.965213463323444,6.229636922166824
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1892,1706376680992731739,1706376681396174739,403,790.656,465.007,19.111100943604043,6.293632466328183
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1893,1706376682216156739,1706376682304111739,88,773.132,577.837,17.710259673606355,-2.090825398404564
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1894,1706376682468176739,1706376682544124739,76,698.639,606.032,12.090383435446903,-4.226332829313213
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1895,1706376682612134739,1706376682688179739,76,704.933,631.728,12.592461641529027,-6.150755522270673
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1896,1706376682804156739,1706376682988162739,184,655.428,788.055,9.101761839063883,-17.94429045360181
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1897,1706376683012159739,1706376683220329739,208,710.664,747.616,13.27711943283326,-14.830073573293355
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1898,1706376683312143739,1706376683440381739,128,689.287,763.681,11.67005933772275,-16.066245827658715
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1899,1706376683724107739,1706376683796127739,72,688.648,962.332,12.60439307280956,-31.02941925437404
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1900,1706376684900125739,1706376684984113739,84,741.821,566.836,15.336637676304342,-1.2778912262027955
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1901,1706376685180108739,1706376685248151739,68,834.961,436.763,22.556683300351494,8.335951868459867
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1902,1706376685416164739,1706376685488143739,72,856.957,574.899,24.061967850092177,-1.844990550410507
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1903,1706376686268130739,1706376686388220739,120,929.852,938.087,32.508303721372556,-28.088474309003207
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1904,1706376686476152739,1706376686700342739,224,466.437,985.302,-6.196532210962984,-32.94304905353872
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1905,1706376686920137739,1706376687060598739,140,500.58,829.003,-3.0427371436562125,-21.10421674058487
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1906,1706376687172145739,1706376687372622739,200,603.451,814.977,5.081070887355046,-20.02773547943053
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1907,1706376687408269739,1706376687568591739,160,583.911,767.873,3.491643536138222,-16.4812342306402
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1908,1706376687588175739,1706376687880114739,292,547.924,793.575,0.6991332913745979,-18.433591327405153
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1909,1706376688256112739,1706376688544135739,288,591.129,431.697,3.9741512952053797,8.919418752739988
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1910,1706376689612134739,1706376689708439739,96,589.678,621.092,3.8426241686999503,-5.393872998840782
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1911,1706376689904120739,1706376690164129739,260,573.662,511.528,2.6232011110200353,2.886375094393319
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1912,1706376690324132739,1706376690456122739,132,653.82,580.817,8.685443430500253,-2.343070253682513
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1913,1706376690500225739,1706376690792125739,292,617.736,532.288,5.954173751946088,1.315075532946005
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1914,1706376690824129739,1706376690900128739,76,638.249,501.277,7.5144782492901845,3.6526371825289763
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1915,1706376692004115739,1706376692184129739,180,682.843,377.531,11.06871246215268,12.947602696560665
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1916,1706376692420140739,1706376692492183739,72,653.728,531.704,8.675858698347652,1.3567338426518698
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1917,1706376693336128739,1706376693628137739,292,658.811,223.722,9.676006275709339,24.58594917911418
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1918,1706376693652145739,1706376694236557739,584,640.405,275.642,8.0257729017997,20.682295754583063
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1919,1706376694264140739,1706376694380169739,116,633.714,322.174,7.3873436315838505,17.171832048895386
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1920,1706376694492147739,1706376694768372739,276,625.551,997.775,7.453257926323241,-33.874598724636925
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1921,1706376694808155739,1706376695060185739,252,627.963,1028.469,7.825842236941571,-36.22245296862184
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1922,1706376695128175739,1706376695248140739,120,631.633,1054.048,8.30870447945224,-38.18209366286888
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1923,1706376695368127739,1706376695716556739,348,599.147,1037.867,5.328905746453915,-36.99440261643076
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1924,1706376695884135739,1706376696016227739,132,678.098,1024.519,12.198139517670871,-35.791711668412255
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1925,1706376696044157739,1706376696160114739,116,653.704,1017.403,10.009390931299482,-35.31588928107992
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1926,1706376696272182739,1706376696504557739,232,627.314,1042.882,7.8528801125188865,-37.33168523885747
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1927,1706376696532123739,1706376696732183739,200,600.48,1043.388,5.469861236579391,-37.41801495981955
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1928,1706376696856106739,1706376697180149739,324,598.61,1054.865,5.35138132782958,-38.30620937229513
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1929,1706376697232119739,1706376697436224739,204,620.346,1052.348,7.287003522323932,-38.07489195829666
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1930,1706376697596144739,1706376697784125739,188,630.74,1030.02,8.079223350185533,-36.335851014031945
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1931,1706376697808142739,1706376697876135739,68,606.935,1009.452,5.896770091450581,-34.79930324487885
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1932,1706376698300238739,1706376698420125739,120,538.347,973.257,-0.05433059673661712,-32.074683163664915
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1933,1706376698828200739,1706376698956219739,128,432.64,939.969,-8.845548542951473,-29.433241855086127
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1934,1706376698984128739,1706376699148175739,164,493.156,918.206,-3.7697862735868615,-27.859907907815632
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1935,1706376699168449739,1706376699588215739,420,462.801,885.084,-6.169725860531681,-25.317904638204475
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1936,1706376699656129739,1706376699724142739,68,476.341,875.101,-5.051592962446954,-24.575978701753904
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1937,1706376699764137739,1706376699860133739,96,473.603,865.553,-5.251535488429009,-23.85057769661288
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1938,1706376700004243739,1706376700144122739,140,497.51,904.784,-3.3895603631788713,-26.843540371551775
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1939,1706376700300123739,1706376700496168739,196,587.817,982.399,4.163203608655512,-32.75047060822753
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1940,1706376700528197739,1706376700840140739,312,527.543,1006.027,-0.9908010579068974,-34.58425830430748
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1941,1706376700868176739,1706376701312159739,444,530.139,1015.519,-0.7709582409398154,-35.314177927806334
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1942,1706376701336132739,1706376701492181739,156,479.316,1047.845,-5.3252352696217775,-37.763788261204134
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1943,1706376701628153739,1706376701704133739,76,575.949,1023.377,3.2394901356459456,-35.90454011218863
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1944,1706376701816137739,1706376701888188739,72,617.058,983.618,6.661124707537706,-32.806595927546404
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1945,1706376701948142739,1706376702080136739,132,558.448,977.096,1.6537607580790956,-32.364666124573766
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1946,1706376702168395739,1706376702348161739,180,508.866,996.055,-2.590687659065201,-33.81091511043082
db8aedc5-9463-447b-8f3d-09e8efb33291,b27857cc-392c-4a2d-b0a6-0a45a445c6df,1947,1706376702500173739,1706376702572146739,72,427.749,990.052,-9.52877214840983,-33.23365617392075
