section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1616,1664922590169711168,1664922590201727168,32,33.805218070070275,2.5242908308998686,1158.6474876522354,1232.9879344466017
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1617,1664922590457738168,1664922590581828168,124,71.93959468501738,5.429940278759686,1247.6444291829907,2851.8347952534923
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1618,1664922591013697168,1664922591057728168,44,50.814084333000174,3.785560134924845,1374.4004351283438,1783.166142805508
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1619,1664922591933760168,1664922591985766168,52,47.962053877955164,3.6155824281301174,1399.7594337212226,1935.6682958592305
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1620,1664922592365721168,1664922592613713168,247,154.97584304834373,11.602069244313647,1703.0353389152351,6330.49527664289
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1621,1664922592789804168,1664922592865810168,76,328.3858834792547,24.75496720653281,4585.951061920607,7339.435018600082
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1622,1664922593041959168,1664922593069768168,27,39.342354550199474,2.970752976456389,1443.9341820823513,1761.538138493327
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1623,1664922593253699168,1664922593333738168,80,91.64108014921838,6.910846242038601,1473.6547752623032,1889.0385134867593
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1624,1664922594345740168,1664922594445846168,100,14.477497714670438,1.0937144967755161,1317.7388185658879,1593.6823344013012
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1625,1664922594877711168,1664922595089699168,211,252.79476794110363,19.21348785231989,2527.127320322258,7286.870010029414
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1626,1664922596681715168,1664922596821865168,140,180.8825826119313,13.485023822508936,1345.7879480128838,2325.458688964231
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1627,1664922596925831168,1664922597001722168,75,43.72085006559573,3.364183166354138,997.331214242128,1125.2115613632654
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1628,1664922597629689168,1664922597661695168,32,44.369621806112896,3.0795998672937714,1582.3765388153513,2007.487976871265
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1629,1664922597857688168,1664922598013817168,156,322.6908955085569,22.944612208934814,2267.495278590732,5379.264776146377
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1630,1664922598093771168,1664922598525726168,431,326.8634108418286,24.169555388167595,969.4948630444704,1793.2090384046583
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1631,1664922598593692168,1664922598721850168,128,26.132517333287232,1.9252451703652926,1415.1095949514104,2137.771366893008
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1632,1664922598889775168,1664922598973718168,83,48.991117479695475,3.6153279523136463,1395.0338610569142,1967.6679994388114
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1633,1664922599089742168,1664922599153721168,63,116.54558825861845,8.669994357502294,1880.5779044969772,2957.662582515756
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1634,1664922599585764168,1664922599693714168,107,35.83393341697075,2.6694668509825297,940.414931033989,1464.4198072640988
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1635,1664922599925713168,1664922600433911168,508,117.62025029909023,8.626988415154084,1502.998280532792,4247.4809627009245
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1636,1664922600633731168,1664922600693804168,60,285.67726520328006,21.558980547657,4506.871357113391,7583.152616333868
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1637,1664922600865713168,1664922600893753168,28,39.63329389442498,2.994837385500909,1496.7590144700077,1852.0423916862935
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1638,1664922601009734168,1664922601077739168,68,67.65818485527734,5.106405981482576,1429.197488365227,1861.6321225286197
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1639,1664922601709775168,1664922602085743168,375,315.37174379252065,23.86262622573029,1570.7445684813613,4564.141101356611
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1640,1664922602593753168,1664922602721855168,128,70.1822373111763,5.131256518846164,1274.2787653416608,2568.3271169624077
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1641,1664922603093741168,1664922603181731168,87,177.69206970016126,13.268052592481427,2047.2066035620528,4107.188497525321
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1642,1664922603253737168,1664922603757772168,504,318.6172182082877,23.74200427344048,1881.3884183056416,3640.418809992166
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1643,1664922603853779168,1664922604057714168,203,509.2086746122118,38.10846213824872,3697.90571957303,9096.686401330675
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1644,1664922604161814168,1664922604193769168,31,47.08514404588897,3.569417742292346,1717.1551652641729,2019.5195162984774
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1645,1664922604673736168,1664922604773774168,100,365.49279267425743,27.524695117344038,4338.700983253971,7381.255745868667
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1646,1664922604949868168,1664922604989701168,39,39.37649702258239,2.874433377177387,1434.5732052485378,1859.5787752403762
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1647,1664922605141824168,1664922605913690168,771,219.6057259443023,16.58593860885187,1774.5573418887873,4963.430997311944
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1648,1664922605981713168,1664922606057690168,75,18.628490805097872,1.4044994700939852,1104.172544514464,1219.2546692081323
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1649,1664922606313721168,1664922606857747168,544,178.0608332041265,13.45547562236228,2198.3674942696093,5681.153944617155
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1650,1664922608253719168,1664922608461942168,208,55.38352113734411,4.163316554388819,1267.9234755741136,1781.4611531260425
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1651,1664922610073698168,1664922610137735168,64,273.64619181580946,20.294799069523062,4421.768836048751,8070.662283026299
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1652,1664922610477745168,1664922610521699168,43,120.2227222338255,9.058996492335796,2771.452897623762,3955.6008469273715
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1653,1664922610657698168,1664922610709980168,52,173.3500645387507,12.972421622938201,3456.159586756197,5342.9977895947995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1654,1664922612265775168,1664922612525705168,259,79.66551532391368,6.014432261720096,1848.4996440417403,5084.094368717432
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1655,1664922612589696168,1664922612685716168,96,214.52727966099837,16.166572606280745,2295.593875675537,3032.0758509844936
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1656,1664922612757737168,1664922612849808168,92,166.68924912781264,12.403501065565207,1933.287095456715,3790.5132254974815
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1657,1664922613005736168,1664922613029697168,23,35.05178680260784,2.6455064451347923,1452.2209591131043,1762.4058520520548
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1658,1664922613097717168,1664922613217753168,120,44.002425490423384,3.3029109082406567,864.7304641160894,1808.6810368563804
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1659,1664922613617704168,1664922613641842168,24,30.769120762041492,2.32399934374733,1189.7700144443363,1297.2707785436564
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1660,1664922614017780168,1664922614097843168,80,45.94530366667395,3.432341037247079,1034.0109551449082,1162.3877831613515
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1661,1664922614382236168,1664922614697726168,315,93.91137310826927,7.0093932027199894,1100.775542748343,1994.8146728815782
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1662,1664922614857780168,1664922615177772168,319,615.423712865152,46.15043033610139,2750.5782865323777,6805.88205015257
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1663,1664922615457707168,1664922615485705168,27,21.855409995526248,1.642061379239341,956.2616270229615,991.3456631246279
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1664,1664922615913873168,1664922616245872168,331,634.9808051016795,47.258419550947934,3052.4307868838087,12932.204049773742
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1665,1664922616425697168,1664922616549817168,124,158.94854344987462,11.992208245508833,1663.6320273660385,5027.310055691464
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1666,1664922616657731168,1664922617193765168,536,187.65741234676238,14.024582296802466,1537.7313852879274,3026.623974814958
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1667,1664922617433665168,1664922617473698168,40,52.185163272904056,3.8672377956604542,1256.4859368212174,1467.9957805646206
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1668,1664922617845753168,1664922618129791168,284,176.28216282731867,13.268732986505247,1964.9228899248778,3105.669666924673
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1669,1664922618529790168,1664922618593771168,63,11.097277729865421,0.8378316974191071,1181.1629597495958,1343.0847371823277
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1670,1664922618657690168,1664922618745673168,87,59.02550610399821,4.4514946675056235,1240.1878855459743,1894.418159424658
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1671,1664922618973682168,1664922619013713168,40,45.37076224585718,3.4258059746663805,1213.7542498256662,1382.961255257131
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1672,1664922619409859168,1664922619893709168,483,315.4557831350108,23.78752842738407,2027.5717954292054,6205.345149499282
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1673,1664922621233842168,1664922621621768168,387,73.57355910806976,5.529069634830756,1705.1412287223716,4731.9438417889
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1674,1664922622337793168,1664922622357891168,20,20.816042887657453,1.5626345825646988,1061.7552369665477,1186.4809101553217
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1675,1664922622793685168,1664922622845723168,52,68.72874426499749,5.146575926516667,1395.8289602299244,1905.1303991984757
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1676,1664922623325796168,1664922623345750168,19,19.76036879237492,1.506901946079746,1067.7265932778002,1118.60622902974
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1677,1664922623941718168,1664922623961797168,20,23.73477697317368,1.7926312352110338,1125.6420774655055,1290.0376537910772
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1678,1664922624025698168,1664922624061763168,36,47.93172010819603,3.6173916362741703,1238.5750815023075,1434.1269595025856
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1679,1664922625729737168,1664922625781767168,52,192.0795200426453,14.450987935588207,3397.2008375216724,5566.773069551056
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1680,1664922625989727168,1664922626377714168,387,335.28312897003417,25.109507118987207,1799.6670085286091,5495.7642344097085
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1681,1664922626505683168,1664922627073739168,568,170.84378902261867,12.84158075852233,2015.8864913569266,8561.860248273306
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1682,1664922627233693168,1664922627293765168,60,299.7854039237506,22.60340638652427,4760.743945500317,8246.147430062769
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1683,1664922627433834168,1664922628885702168,1451,96.20526227953324,7.0776807443683465,2362.928492308476,10859.360247480821
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1684,1664922629273830168,1664922629301982168,28,39.08093834979104,2.906513790234068,1429.5187774289718,1724.393336710709
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1685,1664922629521698168,1664922629777696168,255,100.16451329717017,7.490114877091194,1764.1099456006266,2797.5452769998838
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1686,1664922629897864168,1664922630125676168,227,149.8798437427172,11.2860840971699,1505.9390683335043,2708.9331842975703
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1687,1664922630433707168,1664922630693752168,260,404.2029340252487,30.314280584388374,2219.3244266555566,4853.074136522081
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1688,1664922630865712168,1664922630965835168,100,472.55624458049107,35.45199553062584,4776.049806214394,7835.802164400738
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1689,1664922631101726168,1664922631161733168,60,256.49817103552357,19.189604176289663,4409.578371683399,7118.7656533657555
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1690,1664922631413780168,1664922631433915168,20,30.273719695727532,2.2771342522562485,1166.8470338832656,1329.4725080093995
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1691,1664922631729818168,1664922631897771168,167,450.82758385147605,33.054125056630376,3353.8830962789966,7557.76565353768
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1692,1664922631961961168,1664922631985971168,24,34.49904249726429,2.640916859258179,1016.0658764973105,1093.3070640533795
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1693,1664922632185730168,1664922632445744168,260,613.3039144024024,46.12831756580547,4107.3183179994285,12217.242862729487
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1694,1664922632733719168,1664922632897727168,164,247.72082984748235,18.721467365838645,2455.9670827515597,9076.106887529022
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1695,1664922633193800168,1664922633441798168,247,157.08965568618336,11.824316455404881,2034.7771594746132,6265.358916597638
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1696,1664922633509710168,1664922633917775168,408,271.04195885532175,20.438252021964022,1819.3121196476732,6709.443501968487
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1697,1664922634097853168,1664922634309869168,212,239.1629837218241,18.043200075451697,2863.8618308370887,8452.323925233264
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1698,1664922634693696168,1664922634913718168,220,132.3203722270993,9.996335349570694,1411.036636931713,4365.885920802759
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1699,1664922635285894168,1664922635509870168,223,160.71820100466823,12.116431410359159,1985.939485994471,6497.035640771932
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1700,1664922635601730168,1664922635645865168,44,41.442238338219205,3.1191177154013974,990.0611513287934,1065.7023626010262
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1701,1664922635722109168,1664922635761796168,39,70.93101885302687,5.324095589955934,1860.6177437146537,2588.4701661060926
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1702,1664922635885701168,1664922635941721168,56,206.97309278233254,15.553022399572964,3993.533231978932,6460.985960076124
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1703,1664922636217700168,1664922637017728168,800,593.3365911819033,44.660807423494816,1779.3936336362833,5426.092914952908
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1704,1664922637673698168,1664922637857704168,184,280.9104013219247,20.143294701159423,2512.685324973632,5734.456017020052
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1705,1664922638065765168,1664922638761904168,696,76.81857608930831,5.445516621139251,2048.2780921262834,5655.671315221641
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1706,1664922639141706168,1664922639173722168,32,30.219770776527067,2.0858492841360947,1263.2543319355143,1476.0972035635384
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1707,1664922639241722168,1664922639265737168,24,23.676990208428272,1.6349718970319957,1136.8521357238353,1323.5882772150946
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1708,1664922639689716168,1664922639761739168,72,113.7211830285523,7.912044392686736,2160.174085268824,3218.832513402782
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1709,1664922639997832168,1664922640025834168,28,41.842647654936926,2.923970042514425,1329.09517833477,1573.4050491334747
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1710,1664922640101785168,1664922640561684168,459,871.4422592178134,65.53244967326093,2971.1249301445864,7473.08318813472
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1711,1664922640745734168,1664922640801904168,56,139.17006312742822,10.628340631211248,2527.4393399760215,4100.856781085651
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1712,1664922641153721168,1664922641177720168,23,27.574189631351267,1.938660171600978,1285.6381735835198,1452.5685084707159
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1713,1664922641257723168,1664922641589713168,331,301.90380520925686,22.878378860577225,1148.0060947789427,2336.0607303684305
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1714,1664922641745713168,1664922641845715168,100,93.08339022932192,7.037626820155774,1333.244594852673,1767.8496190678118
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1715,1664922641989854168,1664922642293721168,303,256.75522394921745,19.37803336332357,2208.206579824846,4171.336279451194
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1716,1664922642493715168,1664922644081713168,1587,218.73902018634647,16.411990283274395,2648.7676673886153,10150.562053224377
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1717,1664922644245681168,1664922644317685168,72,394.74399887118506,29.717316646566317,6339.854714885613,12298.379343229335
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1718,1664922644637828168,1664922645805743168,1167,308.4009375391818,23.14584908379276,2195.300916768734,8670.751403889932
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1719,1664922646481886168,1664922646501702168,19,21.888036193092617,1.6517188466346688,1003.395106855698,1092.9926606918355
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1720,1664922647217782168,1664922647281687168,63,289.0050818394026,21.648410841623765,4515.064283653,7546.225844212796
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1721,1664922647865674168,1664922647973875168,108,191.95240848586698,14.388519125197488,2416.750270946363,4612.387208434309
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1722,1664922648193784168,1664922648241701168,47,180.2579745169757,13.549332712200234,3617.8928549220045,5666.489707669577
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1723,1664922648533736168,1664922648601706168,67,435.21633831201376,32.7840359937626,6213.546716663506,9042.498489050198
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1724,1664922649817707168,1664922649885834168,68,368.0086585468025,27.209895413075756,5060.892277950733,7967.975248963199
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1725,1664922649945716168,1664922649973682168,27,30.079899695701123,2.1982961742866003,1328.628058817372,1483.4540932751786
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1726,1664922651277836168,1664922651305777168,27,42.691309805716315,3.210691915140619,1360.813159123875,1518.8112687004423
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1727,1664922651905708168,1664922652017734168,112,422.3055709506525,31.25123239125138,4393.380353885301,9944.74246344979
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1728,1664922652301719168,1664922652449808168,148,89.26800796203388,6.79766104600657,873.3158692377636,1345.41370012898
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1729,1664922654165835168,1664922654202056168,36,25.48270463179378,1.9223855131597547,1265.4681619727257,1461.3605948507147
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1730,1664922654917727168,1664922654977804168,60,49.20484818008101,3.716217745531599,1618.0339887104426,2619.2333311024636
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1731,1664922656781786168,1664922657025725168,243,340.09136186304636,25.642877850825016,2079.355026862137,6049.52798467066
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1732,1664922657145733168,1664922657417751168,272,233.95454756015,17.582957196617862,2041.4889191166842,3758.17837491931
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1733,1664922657557705168,1664922657645746168,88,143.37796791649964,10.685356458513189,1962.9390546618126,3006.183226805016
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1734,1664922658133701168,1664922658762014168,628,514.4013440114168,38.70530797408867,2335.7973516666266,8405.826335196598
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1735,1664922659005705168,1664922659333723168,328,9.347518153226599,0.7052340687380497,1523.4865984199778,2655.644532848894
21ba69c3-94ae-4a3e-ba5c-740a6dfea81e,a2f4ce48-2180-4040-b51a-9fe4d15f7a5e,1736,1664922660129789168,1664922660461832168,332,259.14362656933565,19.547576524927415,2127.59247938145,5014.861986325993
