section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,146,1695658378959609994,1695658379535555994,576,323.896,682.704,-18.04191391977091,-10.425845921593195
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,147,1695658379795520994,1695658384075525994,4280,345.125,730.163,-16.56503163225657,-13.992851867331202
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,148,1695658384103643994,1695658384815553994,712,298.432,712.103,-20.096528265799332,-12.562367584785552
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,149,1695658384927534994,1695658385099567994,172,657.193,737.448,7.547026446990687,-14.698909879651836
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,150,1695658385335522994,1695658385803826994,468,682.223,779.955,9.587038000335173,-17.869019176843583
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,151,1695658386223647994,1695658386723531994,500,300.483,605.604,-19.661394548212634,-4.673882240868172
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,152,1695658386747550994,1695658388059525994,1312,283.186,678.328,-21.145073666923416,-10.036465548131696
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,153,1695658388151539994,1695658388243581994,92,633.13,662.89,5.609139872543092,-9.093960057948197
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,154,1695658388315557994,1695658388455526994,140,286.017,663.841,-20.884248554624097,-8.970194069640222
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,155,1695658388483579994,1695658390283580994,1800,233.238,633.746,-24.83156318453983,-6.678501030959856
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,156,1695658390331557994,1695658390935521994,604,334.08,712.01,-17.352591889583643,-12.621741446118396
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,157,1695658391007542994,1695658392071552994,1064,600.6,754.737,3.1823797469936577,-16.039501089562542
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,158,1695658392155532994,1695658392283578994,128,291.027,700.997,-20.62328751892991,-11.726258478599242
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,159,1695658392319556994,1695658392539579994,220,208.589,648.091,-26.75572116614074,-7.690711188999467
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,160,1695658392571542994,1695658392907542994,336,216.935,606.2,-26.015077796842924,-4.642523434212867
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,161,1695658392979534994,1695658393095526994,116,472.353,702.161,-6.703395807590038,-12.048415907312005
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,162,1695658393147554994,1695658393475533994,328,616.953,709.962,4.40860989143784,-12.653419293705788
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,163,1695658393563540994,1695658393663528994,100,303.722,591.318,-19.3988502859283,-3.6161219621291742
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,164,1695658393703552994,1695658394099561994,396,207.012,579.589,-26.73340484189434,-2.6900037657326075
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,165,1695658394171598994,1695658394299564994,128,558.937,582.048,-0.053032851928404026,-2.9950290552517735
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,166,1695658394327527994,1695658394667550994,340,604.189,560.823,3.3740544835735626,-1.3874104579331747
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,167,1695658394747551994,1695658395675634994,928,195.313,569.551,-27.615710466177507,-1.9509928437467794
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,168,1695658395735544994,1695658395911603994,176,406.336,563.969,-11.608807984950541,-1.611912852367604
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,169,1695658395971551994,1695658396159533994,188,175.573,555.016,-29.113395774262894,-0.8855849335781038
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,170,1695658396251579994,1695658397163605994,912,612.349,654.529,4.01880383921101,-8.469993748945164
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,171,1695658397187552994,1695658404647527994,7460,579.54,693.73,1.526457313631525,-11.438677486007494
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,172,1695658404667552994,1695658404811564994,144,524.484,759.215,-2.7340056844280958,-16.379700579402865
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,173,1695658404911548994,1695658405043517994,132,463.497,714.449,-7.400879361454621,-12.967986117979363
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,174,1695658405083566994,1695658405191552994,108,562.496,720.419,0.22042527203720577,-13.45622099808104
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,175,1695658405315539994,1695658405411574994,96,223.607,605.962,-25.50635674924768,-4.631835939083256
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,176,1695658405447654994,1695658405719556994,272,199.531,555.209,-27.287267724054026,-0.9075167450863899
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,177,1695658405811552994,1695658405939553994,128,545.953,713.28,-1.0531650589091974,-12.916263985150355
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,178,1695658405967542994,1695658406079543994,112,542.168,711.148,-1.3439606212880528,-12.754739300426296
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,179,1695658406147569994,1695658406207566994,60,756.069,729.915,15.168458492315064,-14.0061311625846
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,180,1695658406227984994,1695658406383535994,156,699.169,726.683,10.767869779282869,-13.845703202119617
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,181,1695658406455540994,1695658407255559994,800,447.322,676.536,-8.588362118678797,-10.100802841244372
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,182,1695658407311538994,1695658407519569994,208,697.477,761.455,10.725421825511383,-16.458473450666087
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,183,1695658407575546994,1695658407767523994,192,529.616,718.788,-2.3131854947177315,-13.329348804842926
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,184,1695658407859534994,1695658408027546994,168,206.543,543.876,-26.75238816389993,-0.0820792464846516
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,185,1695658408071547994,1695658408455538994,384,235.517,479.787,-24.612317657332714,4.622188797659469
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,186,1695658408583840994,1695658408983597994,400,641.301,874.249,6.603923055525793,-25.02336963264114
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,187,1695658409015531994,1695658409583552994,568,643.859,866.651,6.788999849764375,-24.446843253888126
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,188,1695658409627571994,1695658409863565994,236,554.341,926.521,-0.43884924151967053,-29.032311026189912
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,189,1695658409963555994,1695658410075542994,112,231.921,617.141,-24.894251427388557,-5.459577111056266
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,190,1695658410127529994,1695658410703534994,576,332.405,534.702,-17.204824498115613,0.5878148204914152
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,191,1695658410871540994,1695658411235539994,364,726.094,297.533,13.075193182254486,18.423529277080174
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,192,1695658411275531994,1695658411849924994,574,543.402,434.902,-1.2380520591770252,8.149049810231428
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,193,1695658411881914994,1695658412201971994,320,667.36,513.979,8.16123550519928,2.1526582612969887
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,194,1695658412229919994,1695658412437893994,208,595.574,516.646,2.7226293720902395,1.9559294490239438
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,195,1695658412469926994,1695658412653923994,184,707.582,495.48,11.217688904548245,3.5396260244499476
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,196,1695658412693916994,1695658412857902994,164,580.36,473.947,1.573941973973998,5.190371007263292
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,197,1695658412973950994,1695658413097938994,124,681.369,698.909,9.343161668000027,-11.776946978698204
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,198,1695658413173921994,1695658413529924994,356,586.483,799.713,2.112287470018802,-19.439328983149643
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,199,1695658413558033994,1695658413701972994,144,576.555,658.13,1.2904894122173503,-8.748921394750878
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,200,1695658413909903994,1695658414041978994,132,464.988,728.908,-7.308067321260341,-14.058249405883751
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,201,1695658414077915994,1695658414389962994,312,458.228,772.436,-7.914265098397353,-17.329059960574455
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,202,1695658414417949994,1695658414873930994,456,507.467,761.602,-4.059928232989215,-16.552197443288776
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,203,1695658414925940994,1695658415085909994,160,353.034,749.529,-16.02605807945428,-15.450899090145608
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,204,1695658415173931994,1695658415233942994,60,184.633,544.45,-28.42126326605866,-0.12042456725829097
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,205,1695658415329932994,1695658415581933994,252,194.107,685.263,-28.010305189734307,-10.3691385019877
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,206,1695658415665947994,1695658415785943994,120,542.462,626.685,-1.3054488113033924,-6.371448685083283
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,207,1695658415825944994,1695658416209918994,384,587.128,679.246,2.1032829637357873,-10.343259579843647
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,208,1695658416241943994,1695658416845973994,604,451.372,714.996,-8.335005724594104,-12.999186370237105
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,209,1695658416907344994,1695658417211308994,304,257.467,845.194,-24.148560530116182,-22.255050525603718
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,210,1695658417588007994,1695658418068071994,480,513.633,588.646,-3.4871544370156355,-3.491819397400591
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,211,1695658418087905994,1695658418239939994,152,529.838,650.052,-2.270636686892061,-8.136708737306963
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,212,1695658418287944994,1695658418439882994,152,638.101,683.147,6.006558447613669,-10.619941133202186
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,213,1695658418495912994,1695658418779955994,284,387.889,692.179,-13.165167199944992,-11.219470424723301
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,214,1695658418855931994,1695658419111930994,256,245.076,568.855,-23.830403736761088,-1.9245252685104661
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,215,1695658419151925994,1695658420056101994,904,266.953,621.681,-22.23604628036693,-5.832009240529637
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,216,1695658420131902994,1695658420907957994,776,523.093,685.458,-2.798559057128442,-10.8105279868966
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,217,1695658421207939994,1695658421367959994,160,661.394,710.601,7.827449408312624,-12.673806810215657
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,218,1695658421431955994,1695658422127956994,696,370.714,702.418,-14.507862744511957,-11.963449170959858
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,219,1695658422367964994,1695658422755994994,388,643.932,630.862,6.4094254156676955,-6.672740400470052
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,220,1695658422875942994,1695658423859925994,984,514.369,606.6,-3.435085424982264,-4.849528906122773
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,221,1695658424867945994,1695658425699958994,832,609.427,612.556,3.779940821196737,-5.299087772920808
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,222,1695658425787994994,1695658426187931994,400,269.005,603.321,-22.048953831474506,-4.479341860952162
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,223,1695658426247934994,1695658426452158994,204,308.773,470.843,-19.05547107022394,5.336058213984103
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,224,1695658426580040994,1695658426839946994,260,241.885,491.668,-24.107219395369853,3.752719922816144
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,225,1695658426899896994,1695658427039936994,140,316.793,598.576,-18.414993304854814,-4.163702830459433
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,226,1695658427251941994,1695658428024089994,772,626.363,622.207,5.069600416147959,-6.024678771456889
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,227,1695658428095921994,1695658428571903994,476,297.989,567.621,-19.815745181543882,-1.854909074740766
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,228,1695658428699940994,1695658429927923994,1228,586.327,596.684,2.0240721742948,-4.101622717278501
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,229,1695658430079933994,1695658430515978994,436,564.207,605.04,0.34682063047223216,-4.7347354953315515
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,230,1695658430595901994,1695658430911947994,316,295.727,610.561,-20.029637090607824,-5.0375141252739795
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,231,1695658430979934994,1695658431399952994,420,602.078,619.449,3.223842326542337,-5.821393199981695
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,232,1695658431427891994,1695658432387971994,960,535.966,605.243,-1.7960756428454852,-4.749253756477815
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,233,1695658432452039994,1695658433976202994,1524,589.47,579.576,2.2605862134988812,-2.807069775311542
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,234,1695658434331939994,1695658435399999994,1068,668.005,578.196,8.210264910855658,-2.6923579355604317
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,235,1695658435476381994,1695658436231906994,756,577.989,805.81,1.4468269855283968,-19.901952147315498
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,236,1695658436411953994,1695658436511908994,100,724.113,568.799,12.456453153822192,-1.9724323512775477
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,237,1695658436579922994,1695658437076010994,496,381.075,448.764,-13.59261495737501,7.036911593843674
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,238,1695658437287976994,1695658437447908994,160,699.502,535.621,10.590320898617987,0.5193056375974061
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,239,1695658437520031994,1695658439235901994,1716,427.916,614.684,-10.000204218461366,-5.433539445383941
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,240,1695658439316015994,1695658439475927994,160,716.108,893.487,12.759262191672098,-26.331095710704
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,241,1695658439495970994,1695658440612011994,1116,715.715,776.051,12.192167957307062,-17.525495910677396
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,242,1695658440687965994,1695658440947938994,260,505.372,843.489,-4.3342555448329,-22.729211037653844
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,243,1695658440987927994,1695658441207904994,220,440.729,823.707,-9.428676730250322,-21.163293860465025
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,244,1695658441255932994,1695658442391889994,1136,514.994,739.087,-3.4550947318603176,-14.856921927662555
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,245,1695658442431920994,1695658442679992994,248,590.679,824.943,2.462959842731061,-21.3425923535033
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,246,1695658442699960994,1695658443071910994,372,634.444,841.86,5.971485541703439,-22.587838319676287
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,247,1695658443135931994,1695658443547890994,412,679.521,749.481,9.300432425836169,-15.581677601612478
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,248,1695658443571930994,1695658444199918994,628,628.75,673.593,5.282998151393422,-9.903546404634119
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,249,1695658444219928994,1695658444767942994,548,601.23,617.187,3.1588227788602534,-5.650526711193818
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,250,1695658444839897994,1695658445027937994,188,633.876,769.18,5.789074650998247,-17.109179128900237
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,251,1695658445067902994,1695658446567929994,1500,594.44,788.157,2.728677883038763,-18.564195107946755
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,252,1695658446619926994,1695658447575961994,956,476.137,653.079,-6.364609331772137,-8.349357251501692
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,253,1695658447635943994,1695658448047923994,412,357.497,528.38,-15.306430900727445,1.0609119544837595
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,254,1695658448099924994,1695658448391917994,292,409.675,517.148,-11.35921561853563,1.9088829324428114
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,255,1695658448428105994,1695658448547927994,120,330.571,572.958,-17.34961587406381,-2.2638029414686835
