section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2122,1660683146280879343,1660683146304902343,24,28.96261566033248,2.181943188164848,1256.9304932913296,1500.731858694491
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2123,1660683148068914343,1660683148092897343,23,28.732443815615532,2.1572922468492917,1158.6378263634517,1286.9450846830339
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2124,1660683148380884343,1660683148680888343,300,58.30606332856678,4.374787961965742,1818.4841415375076,5786.851254697367
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2125,1660683148752934343,1660683148788878343,35,38.888202590080994,2.904749836722135,1331.1757763654484,1656.0051708448275
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2126,1660683149356905343,1660683149584929343,228,100.12516927667205,7.512289942368599,1882.3265077978003,2976.9319427809805
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2127,1660683149952892343,1660683149980884343,27,48.59272505547139,3.6546178475742686,1637.4021129019472,1990.74486854657
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2128,1660683150212937343,1660683150336991343,124,96.44279848140363,7.265389115725532,1294.6071276189682,1744.1406422646637
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2129,1660683150512883343,1660683150532997343,20,20.00448539035295,1.502345962399067,998.5818251131968,1046.6520438382333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2130,1660683150632909343,1660683150696900343,63,28.972500390747808,2.1785884091874905,1077.1957701136623,1497.1641287027433
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2131,1660683151088892343,1660683151188908343,100,79.28192762804727,5.955438478403018,2688.72672963151,4332.68800149739
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2132,1660683151248880343,1660683151273035343,24,32.32583462367232,2.4278276986428526,1212.1282069509089,1514.4562762012831
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2133,1660683151584869343,1660683151980887343,396,196.776726093117,14.764657511224216,1358.8076804574496,3289.916345276482
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2134,1660683152140883343,1660683152164999343,24,42.5641137256412,3.2027669694309795,1617.6354303754426,1982.726879439937
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2135,1660683152360914343,1660683152380911343,19,22.962339279620803,1.7202518256215122,1111.4433803871284,1217.2730282750717
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2136,1660683153216892343,1660683153576885343,359,36.4027924605941,2.73583516949828,1597.5966062851867,4268.11653411037
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2137,1660683153660906343,1660683153684868343,23,44.776978180653025,3.3646759646361555,1860.8732982822742,2245.863347319101
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2138,1660683153832895343,1660683153876901343,44,72.79910037176762,5.480489600276119,1803.3688022042868,2444.1670311785833
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2139,1660683155364911343,1660683155840958343,476,66.30402467312113,4.980200175448885,1428.1177996014997,3937.469304532623
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2140,1660683155948894343,1660683155972890343,23,30.817374936422034,2.3175666428923885,1305.6023395156715,1483.2169902158068
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2141,1660683158580878343,1660683158784900343,204,103.8720342664536,7.824465978669513,1237.8914148187494,2589.6383758476486
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2142,1660683158892912343,1660683158912896343,19,23.75652309646778,1.7844114256286565,1195.2249337313692,1343.282287985797
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2143,1660683159084907343,1660683159432896343,347,82.16507319562227,6.189523052019471,1746.0940269987086,3937.980060497038
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2144,1660683159548916343,1660683159972874343,423,51.933231014929795,3.898643899596478,1524.1095761136621,3186.8517220664567
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2145,1660683160656913343,1660683160896951343,240,81.96751329394384,6.178940539742254,1643.8666015016304,3998.442613318984
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2146,1660683161084934343,1660683161124911343,39,43.99636314231281,3.3000133409050085,1422.4729733863028,1821.5164679400239
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2147,1660683162172893343,1660683162196898343,24,28.114998333548414,2.1191912406878255,1057.9196721817011,1178.7338963395073
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2148,1660683166152883343,1660683166356936343,204,30.33567793943263,2.287096408816164,1393.6022283695302,2824.6150914025006
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2149,1660683166464920343,1660683166484917343,19,21.8810043248074,1.6467971818174598,1096.9367641501526,1293.4186225214128
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2150,1660683166792925343,1660683166816911343,23,28.02082349885827,2.112715883936038,1122.1352481339052,1269.9126846371687
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2151,1660683166948883343,1660683167204921343,256,39.02055274341448,2.945549347312275,1343.9557253868968,2633.615794554006
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2152,1660683167528894343,1660683167700894343,172,65.30716244901103,4.903280341757957,2017.813907185178,4217.167940082543
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2153,1660683167800896343,1660683167892949343,92,1.611308177899171,0.12095813338002188,799.4892035156638,1509.4040757351743
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2154,1660683168016895343,1660683168040874343,23,26.514736121829667,1.9863901445833163,1157.6281356519737,1283.9564358171613
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2155,1660683168960887343,1660683168980894343,20,23.22638428100262,1.742487459835847,1125.3110780602187,1237.117368358351
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2156,1660683169056907343,1660683169093071343,36,47.76587149863845,3.5779066457288216,1368.3055132294103,1715.9149948857862
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2157,1660683169380929343,1660683169404919343,23,29.11952093725189,2.1820590779581552,1340.3138750795395,1504.5081097426983
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2158,1660683170712931343,1660683170732877343,19,23.168981071206876,1.7461688597585519,1135.0580811057341,1190.0817960038228
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2159,1660683173968874343,1660683174344889343,376,61.805005782099556,4.63431462162417,1617.31102988675,3536.9829776793117
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2160,1660683174524907343,1660683174544895343,19,21.754599828006,1.6376574742360295,1080.1590872085994,1136.8910716166158
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2161,1660683174684936343,1660683174704925343,19,25.752030186088188,1.9389889119778314,1026.9755087504604,1106.930007663962
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2162,1660683174784923343,1660683174804970343,20,38.03887314960178,2.8664729292462185,1526.1512701753504,1774.2215712934506
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2163,1660683175472906343,1660683175768903343,295,13.276775232532362,0.9997265650950643,1841.8696621443523,4682.526885312114
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2164,1660683176208874343,1660683176500905343,292,15.15422379123819,1.1338316224992284,1757.2798603859756,4279.5365947605
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2165,1660683178028876343,1660683178536916343,508,86.6576587164717,6.523492318540606,1584.4341509645647,3210.4236495611117
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2166,1660683178660885343,1660683178680895343,20,22.66925939695489,1.6872190860682847,1150.9086443605802,1236.2267196701846
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2167,1660683178832913343,1660683178868890343,35,32.1121291306225,2.4077874250746922,1137.3523193966828,1265.9542206935382
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2168,1660683178972920343,1660683179000900343,27,37.73811223048396,2.8414544901752836,1201.8968408451317,1425.8570221057623
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2169,1660683179436894343,1660683179480891343,43,75.91037081456821,5.702252886119707,1708.80124955424,2602.3742933324834
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2170,1660683179596878343,1660683179737253343,140,95.97552278289761,7.215400436169611,1459.1397315926963,2531.0481112468688
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2171,1660683179980921343,1660683179996881343,15,21.23390133246094,1.5978991600480534,1171.669723714226,1297.5730243122018
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2172,1660683180296901343,1660683180560975343,264,152.9823911620946,11.434486629762784,1742.9606456792492,4044.542304796223
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2173,1660683180940925343,1660683180960892343,19,22.473058398663564,1.6805462955528547,1202.8472084337884,1345.2236197056563
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2174,1660683181080944343,1660683181100930343,19,21.681387748448472,1.6219356509730847,1130.8970478959377,1260.6542939097512
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2175,1660683181216927343,1660683181420886343,203,33.558118078860666,2.4957931172821506,2037.2706820373878,5336.757668871378
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2176,1660683181500888343,1660683181540880343,39,41.39612654186665,3.083464854640828,1156.3859580097514,1424.9924073644233
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2177,1660683181628880343,1660683181704944343,76,104.78158196837697,7.856959990570179,1558.3180570029635,2306.911368013876
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2178,1660683181816981343,1660683181844893343,27,36.28228329622264,2.733295411041395,1451.1969179023577,1667.4743724482003
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2179,1660683181916898343,1660683182004890343,87,43.42593707352336,3.2710546224920756,1263.6562898291738,2093.7091071555465
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2180,1660683182292979343,1660683182324939343,31,39.13019998125722,2.9501746648239338,1504.566594210947,1807.751433261501
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2181,1660683182692942343,1660683182984950343,292,89.40637269460593,6.730593375243494,1649.757643289881,4011.968878618125
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2182,1660683183120927343,1660683183160881343,39,39.24563508499974,2.953046528952941,1209.915824422698,1470.985644286863
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2183,1660683183268887343,1660683183288902343,20,20.584851560621487,1.55229795470957,1235.7714451542824,1322.1747744171705
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2184,1660683183420882343,1660683183828891343,408,75.54382426005867,5.692832471940062,1149.9612314952399,2660.9545631262067
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2185,1660683184064901343,1660683184084904343,20,21.763827903141348,1.6402722932117508,1164.4019887123352,1283.7405488405798
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2186,1660683184144907343,1660683184180959343,36,39.51282095411559,2.9766448095263107,1114.2451210399402,1202.0172239547496
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2187,1660683184344915343,1660683184656903343,311,23.27564954750965,1.7499546323608437,1631.3355739397111,3761.4633123143117
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2188,1660683184976910343,1660683184996897343,19,21.88177097306598,1.6416651952441141,1117.0631788462883,1168.8769669048202
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2189,1660683185096915343,1660683185116897343,19,20.53205657156624,1.5403583344462533,1060.2303761519333,1137.545403710242
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2190,1660683185192898343,1660683185220961343,28,43.705804711922845,3.292295448147994,1598.1706768835973,1885.3117277280433
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2191,1660683185612926343,1660683185632897343,19,24.06460669707659,1.8126037824290633,1049.6215344640407,1112.7760284640763
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2192,1660683186388895343,1660683186408893343,19,24.872917417404846,1.871073900398188,1300.4821233242178,1403.1692004787424
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2193,1660683186920883343,1660683187000896343,80,89.73734485716435,6.75031373023619,1072.7118013537581,2004.6842928600927
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2194,1660683187128908343,1660683187324953343,196,71.32568213789072,5.360960216777167,1854.8297623120552,2592.34183841588
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2195,1660683187456913343,1660683187488892343,31,40.97739934445752,3.0791588211562098,1357.263679001005,1646.0943591445239
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2196,1660683188200894343,1660683188221064343,20,20.710997074627905,1.555073651575475,1065.7760549834552,1144.196282378442
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2197,1660683188780925343,1660683188812902343,31,40.06928012618085,3.0150582233764673,1387.9220075128117,1630.5153041745903
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2198,1660683188876928343,1660683188980909343,103,28.909039534300362,2.173297985578204,1027.8131980134083,1657.1275487129992
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2199,1660683189604914343,1660683189716894343,111,75.01182512516995,5.650592086647121,1674.0474656791773,3828.689559807387
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2200,1660683189784895343,1660683190032936343,248,122.29804524178111,9.216398162035892,960.5995841691016,2451.5477976022157
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2201,1660683190472878343,1660683190492892343,20,21.076991412768614,1.582289085797678,1064.591875119868,1180.4397651305167
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2202,1660683190713001343,1660683190745002343,32,27.942470522762367,2.103857245460508,1059.834685488215,1093.2963236893017
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2203,1660683191128903343,1660683191156916343,28,28.890771899128627,2.165686264813486,1011.0000734481937,1084.3844431400112
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2204,1660683191236881343,1660683191256916343,20,21.768735854216253,1.6398656604754651,1097.965753341898,1189.3247159737066
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2205,1660683192356880343,1660683192380917343,24,22.073060253936934,1.6551749239205722,1189.7945140391907,1329.453927326148
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2206,1660683194100876343,1660683194140882343,40,67.22532690491681,5.056025799786461,1936.8364222575242,2355.142675673842
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2207,1660683194492911343,1660683194532910343,39,42.062115333153784,3.167198587395918,1217.447768246695,1448.4476622374555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2208,1660683195180880343,1660683195208885343,28,46.03781200259796,3.459524407413296,1552.3546350124825,2018.764028405204
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2209,1660683195368885343,1660683195388892343,20,22.576973280297132,1.701119352320829,1148.2058227101363,1263.3763925507428
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2210,1660683200064919343,1660683200085025343,20,22.88266616546151,1.7256919104723676,1148.0339013592638,1266.0975607551163
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2211,1660683201272918343,1660683201436878343,163,44.294686170442496,3.3343009537052284,1590.1281422634552,3705.8751621120377
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2212,1660683201496880343,1660683201536873343,39,40.12381767141886,3.018335008251178,1013.4708291568029,1113.1540646545386
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2213,1660683202988901343,1660683203008915343,20,29.79391591571022,2.2438296254887318,1190.0000321797772,1263.9726230794597
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2214,1660683205352876343,1660683205480876343,128,41.688147326210874,3.1343641506813085,1920.8043447321131,3025.659315677027
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2215,1660683205608877343,1660683206836884343,1228,62.327609831757044,4.687936801711525,3097.9599151265365,11131.036510203181
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2216,1660683206980941343,1660683207064886343,83,88.62143498622027,6.67589718260717,1284.650218067804,2204.912595768516
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2217,1660683207244899343,1660683207996922343,752,155.55138156297866,11.70891665441492,2325.4152982049495,12146.148820535704
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2218,1660683208340942343,1660683209340898343,999,25.860529125314134,1.944624835372584,2370.2883939128665,11405.425188708226
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2219,1660683209428907343,1660683209692899343,263,23.8546383424552,1.7965261884854953,1665.5076741461985,2586.4224653348624
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2220,1660683210136904343,1660683211496911343,1360,25.82115923486492,1.9473666843958835,2748.0975525313147,11704.313639413349
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2221,1660683211560897343,1660683211592891343,31,36.030883684756446,2.7151901891251957,1248.5182689214664,1624.01662536439
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2222,1660683212288903343,1660683212548880343,259,29.48918628609943,2.224007992718884,1794.9320888142051,2519.2814166644885
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2223,1660683212696933343,1660683213244948343,548,197.35093689768422,14.869833053663177,3467.6622468876176,10381.773036284278
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2224,1660683213460884343,1660683213520876343,59,30.597368595157654,2.2879323606237008,1517.2255555609584,2170.461320906264
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2225,1660683213580901343,1660683213748878343,167,106.59184331077381,8.029160133302272,1517.0916560958174,3105.1970810856715
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2226,1660683213845123343,1660683214076947343,231,13.573295951503605,1.01400335849705,1190.8536531451575,2237.202399181064
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2227,1660683214204893343,1660683214880879343,675,362.23238003464775,27.228117374918007,2722.1765462328835,13046.082957795565
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2228,1660683214956878343,1660683215488910343,532,85.81222267411916,6.466155644299865,1591.1620976785994,3601.1339366721727
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2229,1660683215560887343,1660683215688894343,128,31.485957878614595,2.366290011221072,1475.7104613892554,2504.282750412568
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2230,1660683215832923343,1660683215876888343,43,52.44254231372407,3.9451256738159817,1226.9528419855876,1393.6041205912618
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2231,1660683215948907343,1660683216552930343,604,41.051894058573396,3.0900871536418264,1624.461531567209,3420.271103687008
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2232,1660683216716902343,1660683216784886343,67,41.33036351722842,3.107644708558777,1039.8045232559837,1239.3616100539502
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2233,1660683216984889343,1660683217100929343,116,25.110194974086625,1.8879749920918154,1288.3361347548127,2208.588849522249
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2234,1660683217173042343,1660683217528923343,355,76.4934251041083,5.752389025332657,1788.0463234354888,5140.820861714691
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2235,1660683217600965343,1660683217717028343,116,33.097516391366966,2.479039918518762,1043.4655473723772,2151.807249864494
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2236,1660683218144908343,1660683218168894343,23,20.01541998712712,1.5082647545458057,1107.6994757484104,1189.0318323750464
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2237,1660683218780908343,1660683219360877343,579,468.1098812704163,35.173058887856406,3016.522575572124,14152.824015115411
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2238,1660683219456890343,1660683219696919343,240,41.760156190028965,3.1470480214946774,954.8697613324703,2026.41730996857
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2239,1660683219792889343,1660683219816874343,23,33.669396820295596,2.4355967665700415,1286.8753522874697,1530.3240416880967
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2240,1660683219916910343,1660683220092877343,175,50.8896834288733,3.8349854634824445,974.0039014361032,2468.5311262263426
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2241,1660683220164911343,1660683220184913343,20,23.166621889069674,1.7001373866104172,1164.360373608189,1394.4865212673367
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2242,1660683220256925343,1660683220284901343,27,31.93172341978421,2.4069002347581754,1275.23435996614,1466.0851263787602
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2243,1660683220384899343,1660683220412895343,27,45.867239658018775,3.3911850015200877,1562.828286036419,1894.2842950048557
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2244,1660683220504924343,1660683221212897343,707,483.4118756603424,36.341582615928125,2409.7553390760686,9233.556022040188
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2245,1660683222564909343,1660683222872903343,307,13.860535736687952,1.0447054725206246,1630.7725290084022,2390.273447833211
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2246,1660683224092948343,1660683224192919343,99,26.531312167327172,1.9977430578681008,941.6528671072083,1743.0554457150627
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2247,1660683224744940343,1660683224768898343,23,23.789650601715866,1.7885602182293954,1195.5194706125994,1320.2112059345657
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,2248,1660683224912911343,1660683224960885343,47,69.31632124890858,5.211493003965534,1403.7381881022588,2014.9803565683303
