section id,recording id,timestamp [ns]
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315262577777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315294377777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315327533333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315366933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315381466666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315416077777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315450122222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315482933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315522333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315566577777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315594444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315628611111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315655133333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315692522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315727733333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315763411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315795788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315823366666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315863444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315896344444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315931200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315967077777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683315992333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316012955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316049555555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316080888888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316118188888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316159600000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316197144444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316226555555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316262733333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316292977777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316327688888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316366988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316396400000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316423077777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316460966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316497511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316528333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316563055555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316589788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316626811111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316649655555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316681633333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316714877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316750411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316801255555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316825511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316864388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316893988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316926177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316961977777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683316997411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317022722222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317059722222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317094111111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317132000000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317155000000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317191744444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317226955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317252144444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317295977777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317314711111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317346655555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317398444444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317418066666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317458477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317495855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317527666666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317558266666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317595700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317624511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317659333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317691944444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317725622222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317759888888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317793544444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317826200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317862022222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317888211111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317914788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317946877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683317981555555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318027088888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318055233333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318090155555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318119611111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318152211111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318195988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318223988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318258577777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318294911111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318329833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318356011111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318391822222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318426966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318462111111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318497877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318531911111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318553300000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318583900000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318614877777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318649200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318691277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318727722222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318759766666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318795477777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318822433333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318861800000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318894788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318930322222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318954711111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683318995088888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319026255555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319060466666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319086222222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319124411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319155455555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319180700000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319214844444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319246277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319288733333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319324400000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319361400000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319393233333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319423955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319458400000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319494511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319526666666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319557866666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319594455555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319627066666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319661066666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319694633333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319722200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319754988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319789411111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319812788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319845355555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319883311111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319926022222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319959488888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683319994744444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320023677777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320058066666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320094322222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320137311111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320154500000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320193655555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320227855555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320258533333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320287344444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320323322222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320358422222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320404033333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320415066666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320445333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320477388888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320513344444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320566944444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320587311111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320623300000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320658344444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320694288888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320733866666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320754988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320790300000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320826188888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320862266666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320887755555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320923755555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320959755555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683320995755555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321030044444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321054622222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321091177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321116966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321156577777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321189522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321222800000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321263422222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321291533333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321325788888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321358922222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321394333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321426911111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321460455555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321489566666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321523955555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321558455555
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321593988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321633966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321657633333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321683277777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321712900000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321747011111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321781533333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321825200000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321859100000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321894177777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321927744444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321955300000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683321991288888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322026488888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322060933333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322089377777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322122900000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322158333333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322194677777
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322227088888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322254966666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322297066666
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322329833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322359544444
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322378522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322423511111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322454833333
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322491711111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322530011111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322554988888
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322592611111
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322627000000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322663522222
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322687300000
9b9d7243-b76f-4fb1-9452-317c8009b04f,0d24110f-9b0a-406d-adca-eacbb9f0b669,1660683322727066666
