section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1577,1717527253010640727,1717527253262676727,252,49.26268523151023,3.6763821946317106,5095.765250669892,16227.381412257213
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1578,1717527253538685727,1717527253622707727,84,182.0946397409697,13.800695723081112,2692.93807291066,4595.325283906934
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1579,1717527253738576727,1717527253826621727,88,24.6366599348403,1.8655942141065314,1005.9752379004015,1637.7020828927916
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1580,1717527254006608727,1717527254274614727,268,177.24834718523735,13.416943988134678,4629.9422786892665,13299.665637532296
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1581,1717527254870680727,1717527255190676727,320,85.95638755102416,6.453799131944698,4955.8718766793545,18812.78703920291
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1582,1717527255258596727,1717527255282566727,24,32.77434296358249,2.457364052760802,1363.7763366957292,1597.2670320143445
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1583,1717527256055020727,1717527256446715727,392,144.36498537176388,10.887556611896642,3813.4268817501975,15231.350848862885
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1584,1717527256622758727,1717527257010645727,388,111.17358210017414,8.378786721096029,3615.8419690575365,12049.916392004168
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1585,1717527257690529727,1717527257718673727,28,31.594802154808786,2.381713926728681,1129.77429589207,1279.3123203342648
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1586,1717527258714625727,1717527258770653727,56,29.91197610224867,2.268610134675327,1080.0644564386682,1674.531425110965
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1587,1717527259130562727,1717527259162611727,32,34.110964073539634,2.5691287215098146,1230.0607631563,1589.874200609667
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1588,1717527260138964727,1717527260439411727,300,53.62365913181488,4.010585292353752,3870.5153377211673,12421.474567553554
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1589,1717527260547454727,1717527260675359727,128,50.63530748478208,3.799062073293646,937.7805303351911,1952.9164626916531
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1590,1717527260859254727,1717527260963388727,104,107.25161377240657,8.107397382164585,2074.808736480849,2862.335230198414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1591,1717527261055406727,1717527261087351727,32,60.90904900291775,4.600539953033183,1885.96563221641,2252.709098962831
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1592,1717527261159363727,1717527261223352727,64,27.589741774791058,2.092333831032581,1276.8888363882788,2411.5177092702006
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1593,1717527261411423727,1717527261940608727,529,139.54061143564672,10.518632371023863,2925.745956736325,14586.097492028524
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1594,1717527262207325727,1717527262247337727,40,43.13904440195309,3.2412711175535547,1158.9438574509204,1418.76349535086
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1595,1717527262319386727,1717527262367410727,48,80.22662747998,6.034016377415646,1868.8241723090837,2443.7612533365486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1596,1717527262444254727,1717527262720252727,276,84.56292743598951,6.371675691578289,5261.420308884977,15392.199015107753
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1597,1717527263008212727,1717527263252271727,244,40.38954500985236,3.0632088916948876,4554.487734260233,10980.07809117922
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1598,1717527263596479727,1717527263624367727,28,23.597959189963582,1.777996970288188,1001.105576395146,1113.0354529905524
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1599,1717527264008278727,1717527264044576727,36,70.30950913637655,5.302417942881389,2337.0370443690667,3206.7660288993206
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1600,1717527264348234727,1717527264712274727,364,111.59690435443571,8.412184774790775,3365.2448209490017,11737.947715819288
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1601,1717527264824457727,1717527264888190727,64,48.871657986497844,3.6787365324267305,1670.4503211928254,2640.142420395915
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1602,1717527265396116727,1717527265420717727,25,35.76609011097889,2.6977967183648035,1558.7393057173508,2064.4064213762904
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1603,1717527265484179727,1717527265504364727,20,23.839002451204333,1.809941459867311,1507.8076168764032,1993.6430947058236
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1604,1717527265772252727,1717527266017360727,245,110.19504620066778,8.307048954531808,1617.9990089624648,4989.056576529292
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1605,1717527266905249727,1717527266925018727,20,20.417963641879233,1.5269173824824327,1148.5651458784064,1363.634768247239
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1606,1717527267904995727,1717527267929045727,24,22.886645514338696,1.7095721519916085,1049.0404978119527,1247.5791393289917
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1607,1717527269364994727,1717527269389229727,24,28.579545087901373,2.177557451365773,1245.6932515583383,1423.9831978172513
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1608,1717527269548985727,1717527269577067727,28,36.42617198372668,2.759510301243088,1263.22841031777,1477.0298243126956
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1609,1717527269705340727,1717527269985450727,280,71.00307880434323,5.381082879673438,5569.074033072001,14232.4988065623
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1610,1717527270237398727,1717527270297344727,60,70.53760621025434,5.231336440312971,1352.5677395043062,1977.9131221594314
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1611,1717527270433276727,1717527270465268727,32,35.18634886045561,2.64334511496058,1082.8187550971065,1271.1188313724122
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1612,1717527270805378727,1717527270833247727,28,43.608101777620604,3.313950431760756,1505.841009447552,1802.315206414253
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1613,1717527271401408727,1717527271601258727,200,50.9674689038673,3.863181650023279,4753.365128666745,11264.515438823366
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1614,1717527271937462727,1717527272006606727,69,105.89658299130002,8.03018021954176,1811.6229107843253,2886.8694762451337
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1615,1717527272214583727,1717527272462648727,248,271.49122725225953,20.47481527501873,4813.311476362499,14608.83646315659
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1616,1717527272550576727,1717527273146555727,596,230.88011105512535,17.362011966910543,2742.95049131307,12013.750230358737
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1617,1717527274182612727,1717527274202662727,20,21.51030045109673,1.617845993174668,1178.2328508487792,1292.7823341198368
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1618,1717527274770517727,1717527274790533727,20,22.467903441374013,1.6842226087631758,1296.9466983330353,1457.0370073601066
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1619,1717527275366522727,1717527275402533727,36,41.05672620714586,3.076053588513595,1275.7477506885295,1434.668900756584
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1620,1717527275930705727,1717527276078636727,148,69.61667550443318,5.2516979391426855,1085.4248203676916,1935.0829925398184
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1621,1717527276795331727,1717527277107393727,312,40.83634456347332,3.0169942319449117,4148.517905409253,16582.52516698993
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1622,1717527277579237727,1717527277635226727,56,16.57492830433681,1.2482920534847173,1356.368321132101,1795.0894688552596
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1623,1717527278287254727,1717527278887364727,600,43.25071637418879,3.2398645439430878,3061.1198661224335,9283.178196716743
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1624,1717527278991114727,1717527279027163727,36,87.885119683847,6.678201456848274,2651.2407739310015,3559.3943225791504
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1625,1717527279303328727,1717527279603227727,300,77.05524087741342,5.778463672430014,4411.900601586519,11098.841369865613
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1626,1717527279735265727,1717527279759283727,24,26.97611216364183,2.04428013420521,1207.2648134559854,1592.295855388802
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1627,1717527280107200727,1717527280139181727,32,27.86083487989425,2.084572452912916,1062.7615958213237,1266.9862937478574
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1628,1717527280211213727,1717527280519307727,308,77.46829654908836,5.811471526127904,3676.650465084666,12445.573822718103
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1629,1717527280663261727,1717527280731298727,68,55.661405572171034,4.228231172213468,1330.4105837482296,1864.2821658571743
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1630,1717527280939191727,1717527281047201727,108,124.21653228445612,9.412117156465678,1688.6990660514784,2616.894038933264
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1631,1717527281175316727,1717527281235338727,60,85.72004704161783,6.515103063265542,3310.04072505174,5801.320385156335
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1632,1717527281307774727,1717527281507150727,199,60.03244637259829,4.554318049678232,5569.056107864957,12672.039029805197
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1633,1717527281579277727,1717527281635188727,56,81.43458783741134,6.160564333887478,2144.374109872971,3295.9782263460424
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1634,1717527281815245727,1717527282023300727,208,36.638639391391344,2.7208257574106596,1221.6941170013138,2377.9458451957344
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1635,1717527282783262727,1717527282803261727,20,21.785261645783308,1.6303515066261658,1146.0715973735878,1268.4834853841571
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1636,1717527283395239727,1717527283415323727,20,21.126039743006128,1.569797443267121,1188.9084124498863,1506.8298423439999
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1637,1717527283923281727,1717527283943454727,20,22.159996883914985,1.6479716534923783,1152.6478268782118,1388.846095426022
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1638,1717527284915223727,1717527285227190727,312,6.593996090853442,0.49642432772329936,3061.6062299835353,12880.0832024272
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1639,1717527286247209727,1717527286267252727,20,25.08975065017211,1.8848846384561264,1316.61787985521,1572.4195182257909
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1640,1717527286599205727,1717527286619221727,20,27.257715896426657,2.0395771756383962,1466.7509454797828,1631.7102863888108
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1641,1717527287415282727,1717527287543398727,128,103.52817218176641,7.7330225494797995,1121.5138371919613,2255.16357891381
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1642,1717527287615217727,1717527287727226727,112,170.89622716006158,12.744396300386216,1541.4509037154194,2437.658987488759
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1643,1717527287819224727,1717527287855175727,36,36.23764024076022,2.707132486174792,1091.0714244219391,1304.4956093813903
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1644,1717527288091280727,1717527288115280727,24,28.078614409526388,2.1055092938927995,1259.5350257478444,1381.4390300926314
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1645,1717527288259365727,1717527288539316727,280,17.49032348253983,1.3118096761059335,3900.5476899211435,14727.21134011505
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1646,1717527290063219727,1717527290427217727,364,112.91262328362694,8.440405488247672,5153.189666953027,16498.346133948624
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1647,1717527290487207727,1717527290507233727,20,27.271067173311568,2.0413389909756683,1530.7391558020945,2000.4570715911268
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1648,1717527290579725727,1717527290603246727,24,23.76465200039436,1.79425473437984,1123.6280196901446,1269.1201043120886
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1649,1717527290895263727,1717527290935306727,40,41.68195921374738,3.1683371797311466,1356.7396368589075,1802.3923028113288
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1650,1717527291963260727,1717527292003258727,40,100.76564765713437,7.658472205063474,2653.185659603027,3667.837880792034
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1651,1717527292079246727,1717527292379153727,300,19.931378190769152,1.5245627969144757,4544.140348484608,17790.076218044116
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1652,1717527292735161727,1717527292815163727,80,162.61723301276533,12.292211315784593,2442.795069814101,4539.617224523872
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1653,1717527293455622727,1717527293675140727,220,202.68142975229048,15.380559854505359,3613.0168948581895,7468.8920057426785
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1654,1717527293887217727,1717527293919393727,32,35.93702942688093,2.7347542876247215,1237.8885962239822,1541.308317050043
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1655,1717527294259238727,1717527294367286727,108,131.67966617876843,9.983752991560646,1288.430484826931,2022.0314634786926
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1656,1717527296123288727,1717527296395194727,272,95.49398625264146,7.1729310518116,4112.351630791045,12930.678560805125
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1657,1717527296927239727,1717527296947277727,20,22.90037316439919,1.7149892150528816,1329.0219679944794,1604.417996637866
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1658,1717527298163291727,1717527298187243727,24,34.003984218231,2.55006760896255,1473.9122017125292,1736.554100421442
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1659,1717527298451307727,1717527298807313727,356,60.31614417040241,4.5092400159411925,3652.0194534793072,13766.479416868393
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1660,1717527299027255727,1717527299063282727,36,48.024336069406175,3.595350458238403,1490.948010931841,1918.467937946851
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1661,1717527299671149727,1717527299755311727,84,202.66718686301303,15.334436780275155,2642.5142397738227,4056.407457977828
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1662,1717527299975390727,1717527300087292727,112,179.4578415338395,13.595936996453934,2380.6660054416707,4959.6642383294
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1663,1717527300187232727,1717527300415287727,228,52.75444967503342,3.9721909804284192,4647.9230798055805,13663.494959876627
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1664,1717527301707273727,1717527301767214727,60,112.41522009463495,8.494876373954083,2066.088251032989,2864.463204617472
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1665,1717527301927244727,1717527302167132727,240,21.99182475849506,1.654289021126216,4938.331768886659,13314.419679141845
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1666,1717527302515152727,1717527302535287727,20,19.906898009694775,1.5064808544526396,1121.7119232795403,1153.844293139438
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1667,1717527302688862727,1717527302968746727,280,28.89712314464522,2.1984502969837045,4417.132765075688,10595.683086083647
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1668,1717527303088625727,1717527303120626727,32,37.87337775907044,2.8503076695974436,1468.2631020938281,1810.9666730284277
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1669,1717527303393277727,1717527303748626727,355,44.218875720806814,3.352002551378763,3145.4685298531062,8377.25277491293
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1670,1717527303884639727,1717527303984823727,100,56.46771027662391,4.269200686796612,2114.309213107955,4035.868219741973
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1671,1717527304912843727,1717527305140546727,228,19.311396193155627,1.4616857086024753,3633.427692628616,8026.290652818578
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1672,1717527305221562727,1717527305248673727,27,25.040815770267574,1.882613950234877,1112.1923562883185,1409.2162115079452
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1673,1717527305488617727,1717527305532594727,44,121.15802701966882,9.109463931365136,2815.6585194222544,4345.733021665949
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1674,1717527306904596727,1717527307000587727,96,158.18278343251018,11.975496951455192,1861.7525278638534,3362.744494549559
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1675,1717527307224654727,1717527307268608727,44,87.22179352543883,6.6075862862206876,2046.0773062343858,3012.423947565597
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1676,1717527307588668727,1717527307640670727,52,17.542844842930464,1.3289090144145879,1307.7867802570809,1710.575996974197
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1677,1717527307948634727,1717527308004567727,56,93.55403878206016,7.088545574771254,1837.0080406603104,2304.5926940615386
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1678,1717527308280546727,1717527308300621727,20,20.11570335021409,1.511390676072698,1053.8313373047945,1119.8210706731759
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1679,1717527308684628727,1717527308932733727,248,38.73738215703212,2.894103540149903,4454.751847011554,13445.351739194144
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1680,1717527309756609727,1717527309872548727,116,277.4843736531683,20.756874243681356,3231.5427654195732,6831.440038668926
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1681,1717527310012646727,1717527310064621727,52,261.82838608733346,19.662360954710213,5326.652603914015,9176.40456499447
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1682,1717527310360688727,1717527310644588727,284,45.9681025211018,3.469258275337095,4207.145011071497,11952.211400709944
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1683,1717527310944618727,1717527311008585727,64,140.4607039195253,10.630502292193974,2255.3535122661365,3938.291486670552
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1684,1717527311465025727,1717527311548999727,84,150.3896949949964,11.389047161689728,2005.8368279415547,4338.359563992722
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1685,1717527311617017727,1717527311856965727,240,30.86252891302078,2.3294440180113236,3253.721984438542,11112.513971548882
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1686,1717527312045172727,1717527312077039727,32,36.565080895787226,2.769951648156354,1348.8772225506566,1645.2524762285693
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1687,1717527312533004727,1717527312557392727,24,37.35212360711213,2.8208596767948184,1703.613458144385,2317.5018588925354
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1688,1717527312825677727,1717527312945678727,120,198.61428396033915,14.944653728390358,2243.7020103838913,3819.2880631957028
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1689,1717527313077646727,1717527313353659727,276,33.24429539704181,2.51355298730851,4126.637540411341,11917.7955816788
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1690,1717527313489678727,1717527313509644727,20,23.61305123400909,1.785361099026045,1346.5146657674627,1754.662815993526
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1691,1717527313677630727,1717527313901608727,224,116.33983314868206,8.768915621133514,1386.4296274798485,3488.3558004454876
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1692,1717527313969603727,1717527314209660727,240,86.8574809573589,6.57479772897836,5264.589086522801,12864.654068497466
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1693,1717527314333532727,1717527314369539727,36,42.39257123264684,3.1966376900373614,1340.660360034089,2100.821517287306
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1694,1717527314453689727,1717527314705551727,252,120.17688352538367,9.074884919119325,4109.628655466915,11735.925253976648
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1695,1717527315022114727,1717527315209970727,188,2.4009457576613578,0.18202392722897967,4356.566207076892,10467.349442329638
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1696,1717527315734005727,1717527315762069727,28,23.845179834775863,1.8057365788477653,1074.7674832103726,1275.0546658183264
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1697,1717527320370072727,1717527320653931727,284,7.991338456158353,0.6006980413634755,3859.928962021093,12025.87900825253
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1698,1717527321822117727,1717527322033970727,212,18.387974838845317,1.3867848428685159,4139.902353243951,9777.127039089464
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1699,1717527322098578727,1717527322118029727,19,22.993461648965393,1.7088279613487771,1390.2360805425067,1762.5036273040685
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1700,1717527323200366727,1717527323252233727,52,87.17560664838189,6.542399448183522,1954.7978665966632,2731.58455850726
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1701,1717527323344118727,1717527323672137727,328,101.9672298415161,7.674554048847464,2884.7951690566815,8412.40344803087
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1702,1717527323780371727,1717527323808241727,28,56.64698867257284,4.2571461822117325,2088.660153560179,2676.581561487798
