section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,737,1717085074360642949,1717085074704655949,344,26.363623784943876,1.970060321120152,1277.2087881858072,2804.556914550638
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,738,1717085074804937949,1717085074820659949,16,26.50151533138432,1.977431844232896,1469.9845045901104,2349.89107830189
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,739,1717085074917476949,1717085074936830949,19,25.670377594441675,1.9156089702763035,1358.8535281091627,1675.9219046129117
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,740,1717085075020641949,1717085075048646949,28,29.528012854958284,2.203835602275337,1393.661123914156,1875.0228957586403
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,741,1717085075140718949,1717085075184658949,44,37.83323712478913,2.831144189419178,1400.1358200005548,1863.61221818185
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,742,1717085075268640949,1717085075336661949,68,18.786292343272617,1.4015771762112064,1209.4740156511282,2399.1396649938765
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,743,1717085075397080949,1717085075472854949,76,5.7751390130652895,0.43324998676480564,1217.6597412092672,1776.085656790305
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,744,1717085075696692949,1717085075724685949,28,32.28245778209653,2.419178267405659,1403.437673862566,1845.5683256385237
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,745,1717085075804652949,1717085076628667949,824,58.07353497338184,4.33874257642982,1455.7021714811035,5128.2847410807
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,746,1717085076760680949,1717085076976663949,216,48.76859618113517,3.6457820963214767,1128.3182098814416,2594.1981107784054
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,747,1717085077052645949,1717085077072732949,20,29.635825090823328,2.2109625638654724,1654.7362875144188,2185.7723002799908
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,748,1717085077132680949,1717085077248642949,116,33.63938996071197,2.5106890420807932,1384.9652267735044,3015.7751810858085
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,749,1717085077344795949,1717085077928664949,584,62.54242991130649,4.664336669212928,1490.3362936856097,3312.4859131852018
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,750,1717085078088647949,1717085078120955949,32,48.28817217259352,3.5986717776095105,1744.37737531744,2571.737974958218
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,751,1717085078208654949,1717085078388664949,180,47.11883677676144,3.5274275113629536,1180.3015929566684,2253.001277758438
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,752,1717085078508655949,1717085078728739949,220,81.48370937758204,6.083394394528051,1383.4770793974362,3222.707190870051
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,753,1717085078836657949,1717085078884690949,48,35.243717238702025,2.6402815591774136,1308.592558604569,2076.5226153331787
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,754,1717085078968658949,1717085080000673949,1032,36.97813975670261,2.753072122226027,1347.1141975289588,4538.608365167809
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,755,1717085080076647949,1717085080332716949,256,41.74434181129621,3.1098247067885665,1228.416102356996,2740.4750648507506
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,756,1717085080476893949,1717085080500772949,24,30.40708104020548,2.2702687942642927,1323.066065875049,1757.4282911654873
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,757,1717085080600673949,1717085080744639949,144,38.44207948321255,2.869722800425012,1228.7683962250599,2193.176717733781
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,758,1717085080832818949,1717085080904673949,72,48.13590832644668,3.593037369926589,1199.694074674712,2316.3750622249026
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,759,1717085080984643949,1717085081016641949,32,53.394254552804064,3.9828380181992253,1682.3895053704891,2480.9290662272174
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,760,1717085081196717949,1717085081304635949,108,52.14956712853306,3.893809369743903,1264.5865608885742,2623.3432561790996
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,761,1717085081376665949,1717085081412804949,36,40.47139492271458,3.0188864341525656,1326.3660884423846,1828.130477837214
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,762,1717085081500661949,1717085082004806949,504,28.678386193330976,2.139853030258465,1156.8824978807766,2538.119989227396
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,763,1717085082084672949,1717085082108672949,24,27.60326253575971,2.0617803840900795,1382.0325413563821,1546.300948847089
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,764,1717085082172713949,1717085082256692949,84,12.020292561513171,0.9012359563990364,1455.6341698019555,2312.764031627432
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,765,1717085082316803949,1717085082388732949,72,60.29803375320934,4.510451501828026,1263.3000251120338,2179.057981486177
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,766,1717085082608707949,1717085082956705949,348,77.49614138805126,5.791080356714811,1158.6886992736167,2412.4087742189417
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,767,1717085083044673949,1717085083192731949,148,78.43484890292109,5.869079346013153,1396.4041366590172,3682.8893817414
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,768,1717085083332668949,1717085083357406949,25,32.56608479705917,2.418595229726539,1524.178965441493,2005.1001874830763
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,769,1717085083424699949,1717085083632810949,208,25.432202777463427,1.910712622140548,1284.5219916619376,2716.185824707399
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,770,1717085083837518949,1717085084080690949,243,69.26239589064504,5.1915967459769465,1254.8601342980573,2462.633333981182
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,771,1717085084176690949,1717085084261469949,85,13.627291667296106,1.0118942413919867,1089.1894525135722,2047.66019217099
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,772,1717085084388707949,1717085085788681949,1400,352.3378815303794,26.331519140171554,2465.426389616248,10091.647660333216
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,773,1717085085873791949,1717085086037499949,164,22.228848221142304,1.6599151253537012,1848.718494932018,4373.311753528962
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,774,1717085086129135949,1717085087564997949,1436,191.8978509181922,14.349713676561398,1660.1105685523096,4945.381864632362
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,775,1717085087633136949,1717085087722458949,89,36.573573878302774,2.7372055607738526,1639.044279322071,3425.4708609880413
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,776,1717085087792747949,1717085087908653949,116,32.85303751772483,2.4571759963140964,2197.0485554477673,3782.3490138731177
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,777,1717085087972695949,1717085088072817949,100,12.972295709165177,0.9706874219301258,1495.7505744732644,2936.160237465681
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,778,1717085088256746949,1717085088344687949,88,63.95441202731569,4.78394160976494,1197.4833661223001,2175.7588806602407
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,779,1717085088482421949,1717085088556646949,74,19.885306530239724,1.4872325421098402,1366.684232814656,2503.3135131807494
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,780,1717085088624679949,1717085088690402949,66,23.50541853395746,1.75965385324689,1306.7712490749614,2038.0438944409786
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,781,1717085088764919949,1717085088904829949,140,24.27146810039151,1.8153745351493478,1665.3861763341783,4272.734722880881
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,782,1717085089092650949,1717085089420730949,328,67.92331082070231,5.083082772517295,1451.6334839855688,3760.165732117192
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,783,1717085089484759949,1717085090644752949,1160,111.2603386553469,8.320247912526721,1667.3503473478654,6947.450212905107
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,784,1717085090756683949,1717085090996683949,240,44.454604493234044,3.32435201557331,1525.1477534659145,3392.009707928809
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,785,1717085091084722949,1717085091733671949,649,320.53547652854974,23.957088155648233,2278.3105396345886,6074.775942788217
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,786,1717085091800636949,1717085093072635949,1272,182.66960650474192,13.511630396170728,2412.687108258476,10209.034151787304
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,787,1717085093172687949,1717085093756696949,584,77.02753696548508,5.708266597688415,2845.6324006698,10174.95920003341
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,788,1717085093916770949,1717085094136660949,220,56.0070283271675,4.163798807496505,1568.4937123447362,4586.1234325972555
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,789,1717085094196647949,1717085094296669949,100,153.14414907393288,11.302276416392464,2241.5104666582615,3637.1981296014756
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,790,1717085094356642949,1717085096036652949,1680,276.62222973810157,20.5390021993406,2367.2864323644067,9116.121436915038
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,791,1717085096204807949,1717085096236664949,32,53.296710603197305,3.9584461908738104,1578.1093431930597,2034.7922631593556
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,792,1717085096724652949,1717085097452679949,728,131.156713996346,9.747608703160978,1922.8311633562082,6234.25473648236
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,793,1717085097528661949,1717085099316666949,1788,266.639729346227,19.938016002587233,2701.3387022949455,9541.387664869106
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,794,1717085099376695949,1717085099804766949,428,93.27012081870092,6.974233131321641,1797.9303152506925,4060.5454727612832
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,795,1717085099944668949,1717085103000646949,3056,122.04045025360124,9.127590868139043,1978.764942442993,7140.014550515249
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,796,1717085103060883949,1717085105476701949,2416,194.02341175416512,14.530273185018467,1768.0499642448285,6213.683617676708
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,797,1717085105536710949,1717085107493969949,1957,80.32880996685098,5.957695222939506,2740.917337270716,12419.717557464355
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,798,1717085107592660949,1717085107864653949,272,530.130166432995,39.61409813745192,2555.060907412125,6069.234723115879
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,799,1717085107964830949,1717085108032686949,68,17.68603590415394,1.3777249821505857,1271.5472834163463,2067.455159569778
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,800,1717085108104670949,1717085108492685949,388,128.09072938161344,9.268641802124469,1637.2513732152713,4745.936963194001
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,801,1717085108588697949,1717085108612682949,24,27.527335418629935,1.8793171782252898,1150.5500872596817,1352.4557501992072
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,802,1717085108760665949,1717085108792715949,32,64.90524305886186,4.524650026589085,1992.9343803735794,3098.448217362169
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,803,1717085108864762949,1717085108888670949,24,30.623372847062814,2.245328388097781,1375.2880200971572,1986.0183887037085
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,804,1717085109028724949,1717085109064700949,36,47.18736821371816,3.439439830322286,1400.5723506385125,1690.9335832089573
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,805,1717085109344634949,1717085109628690949,284,217.9656543006288,15.900311334304437,1655.0693100131052,4222.664362436551
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,806,1717085109772897949,1717085109984794949,212,109.0424940885383,7.920038423623591,1540.9408716826335,3571.7077229179763
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,807,1717085110052707949,1717085110144697949,92,55.541327424681654,4.111267244224556,2012.4605444836081,3631.5576148654873
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,808,1717085110204675949,1717085110616690949,412,99.56167814933252,7.209323461451637,1670.1604413938785,5163.319299308722
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,809,1717085110680721949,1717085110713375949,33,37.1830149138856,2.7472282311275533,1464.965971326409,2103.377484030708
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,810,1717085110780661949,1717085111000681949,220,9.320335338774168,0.7078289235188939,1228.5796915607489,2127.44227504586
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,811,1717085111096812949,1717085111128715949,32,1.3996976899946783,0.09750736763800835,1364.8623857113234,2465.9017987797006
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,812,1717085118398224949,1717085118426092949,28,50.76366643653454,3.8171797897421302,2085.5729973183456,2864.0650678151464
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,813,1717085119202051949,1717085119222064949,20,20.597349068760256,1.5171774590488238,1071.6245754614972,1196.4098873676742
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,814,1717085119738133949,1717085119802315949,64,10.88085924635943,0.8094830875084056,956.316205292082,1346.1365989985948
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,815,1717085120098087949,1717085120434008949,336,523.4187485752817,38.43723751400767,1859.335292321114,5143.418194087569
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,816,1717085120654140949,1717085120678015949,24,24.502338015981508,1.8513262091739013,1096.3076276350434,1253.7486259761488
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,817,1717085120901987949,1717085120994086949,92,185.47058009869403,13.669405650098765,2288.9646353941016,4343.900032226832
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,818,1717085121114293949,1717085121458118949,344,230.47700243968288,16.96953731038006,1888.922688033627,4923.9117747789505
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,819,1717085121794310949,1717085122642152949,848,111.65454946166436,8.282887492828305,1792.4838729434903,6617.232922121417
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,820,1717085122714024949,1717085122842014949,128,124.28377417272338,8.934410403799074,1237.4180820711508,2205.5618965143244
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,821,1717085122982124949,1717085123009969949,28,43.79363795992482,3.1180088069551863,1615.2964270472642,2597.4397905373703
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,822,1717085123154071949,1717085123214004949,60,24.788984177692562,1.7484951647550728,1274.5376815653497,2367.936781070055
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,823,1717085123506043949,1717085123770025949,264,248.6582143124221,17.71628031401335,1293.860469260777,4312.783994147772
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,824,1717085123837994949,1717085124022046949,184,151.97314593408424,11.416218097554784,1318.1068977766174,2476.29559612621
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,825,1717085124134255949,1717085124158205949,24,24.68568439638202,1.8235982908106005,1117.6157112679762,1369.870675141242
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,826,1717085124342034949,1717085124366127949,24,26.733501794280663,2.0022894782795126,1191.094047523618,1390.8196612058882
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,827,1717085124578528949,1717085124598011949,19,24.890642417227085,1.8074388625512499,1447.9433664221608,1736.9971577978968
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,828,1717085125470545949,1717085125490015949,19,20.011446650530505,1.502168135710395,1171.6488856141518,1441.199661866973
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,829,1717085125690146949,1717085125706166949,16,27.090269151867336,1.9936710143977463,1596.6787113217745,1771.5746267863221
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,830,1717085125986068949,1717085126010011949,24,29.9739124520941,2.245565412030585,1252.3954007571767,1458.349368637785
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,831,1717085126614114949,1717085126774061949,160,176.11314726747213,13.178949238335873,1404.0769779215398,2960.0193455232493
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,832,1717085126895397949,1717085128054016949,1159,301.83901156923764,22.556768438996972,1721.351676245264,6861.356945562801
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,833,1717085128162023949,1717085128930058949,768,352.56765069111043,26.275195174032337,2057.46868991442,6564.083920944232
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,834,1717085128997997949,1717085129094003949,96,137.17430414309,10.053146893403634,1511.2998475883721,2276.7552113434817
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,835,1717085129162044949,1717085129478065949,316,231.03254513786774,16.63270759792961,1844.4214552536048,5264.0692977740555
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,836,1717085129658137949,1717085129678093949,20,20.26206977574813,1.5094380978977886,1194.9487800615125,1315.7168460807732
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,837,1717085130334386949,1717085130441970949,108,250.81630055181955,18.415262194426496,2712.828698407737,5795.246921345963
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,838,1717085131110055949,1717085131330462949,220,193.5735656604614,14.484492947163348,1690.1217351751577,4816.142814974776
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,839,1717085131398127949,1717085131522460949,124,92.15405887808146,6.933298585788516,986.5642805167644,1704.7423409949367
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,840,1717085131854257949,1717085131986024949,132,82.10554320528826,6.000366082636946,1268.3632406569145,2037.74677809277
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,841,1717085132218010949,1717085132314145949,96,49.25278345118888,3.6368703846902695,1383.4263752113177,2171.1591924946424
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,842,1717085132438278949,1717085132478006949,40,65.09760371308485,4.7710823507429225,1812.6066693917683,2410.3949021637636
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,843,1717085132542071949,1717085132914144949,372,101.80977756911658,7.585811352230075,1810.5967701772413,4048.8448670470607
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,844,1717085133049959949,1717085133110004949,60,5.711068698161398,0.4265359421413101,1028.8653842935098,1608.0587776540137
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,845,1717085133194347949,1717085133358536949,164,356.2418154540076,26.466358214663536,2472.99569591812,5162.585904230193
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,846,1717085133539700949,1717085133758177949,218,86.53493867235166,6.440916514235339,1791.0331298031224,4176.404622256203
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,847,1717085133834039949,1717085133938031949,104,164.1536384790682,12.268853615917376,1658.7717124090627,2876.987723224894
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,848,1717085134130145949,1717085134422098949,292,592.8174456061017,44.33769288572253,3149.7204408943894,9009.959839756824
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,849,1717085134990022949,1717085135030037949,40,45.30956167055709,3.3966248229273406,1374.7777729432705,1731.8235714045225
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,850,1717085135126005949,1717085135230038949,104,251.4281673159247,18.080534900361474,2678.03666343679,3912.2990924872706
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,851,1717085135898089949,1717085136158165949,260,402.5642693788733,30.091888693193244,3558.4744428309973,8188.995818167042
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,852,1717085136218079949,1717085137610054949,1392,500.76420266880854,37.473449795147104,2141.159924475061,6474.698972056953
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,853,1717085141668039949,1717085141835861949,168,317.5252495702895,23.753604800192626,2310.4525810113314,6043.739345308155
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,854,1717085141907820949,1717085141935983949,28,25.546711508246382,1.9098033614381629,1480.6931827416038,2051.3086967441263
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,855,1717085142075965949,1717085142632006949,556,515.4808292343713,38.649606600794854,2082.8452021485427,5115.611798980492
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,856,1717085142704030949,1717085142912106949,208,186.9914761814795,13.559881788325512,1863.6388527142033,4465.565910610817
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,857,1717085143056681949,1717085143132203949,76,90.18124172462448,6.494909187937208,1747.2495180635628,3718.2520889896796
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,858,1717085143224142949,1717085143360074949,136,64.7664678062908,4.782030529488568,1296.8722945595514,2114.2607976897775
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,859,1717085143459920949,1717085144144107949,684,560.5189903552074,42.010709168212756,2347.531613030707,9359.632143991186
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,860,1717085144315923949,1717085144436692949,121,141.19468126943966,10.522186888729529,1255.7817518727422,1784.0429774931763
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,861,1717085144618420949,1717085144816136949,198,659.4427232589294,49.16322202694487,3526.7021722457075,8709.902905314862
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,862,1717085144919898949,1717085144968043949,48,31.078718067008,2.24345803566547,1344.6780546762523,1802.5802928998667
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,863,1717085145067951949,1717085145184161949,116,23.51860915610788,1.7380204931805894,2166.161017293785,3781.409536873074
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,864,1717085145291884949,1717085145804390949,513,267.8776411068327,19.6961328119329,1628.8322177569871,5713.236089281975
84b38eba-0a5d-42b3-adc3-fb8651d5a85e,7aa80c87-81cb-4143-8718-501e329e23fd,865,1717085145957395949,1717085146731930949,775,490.17890089119004,36.217433725380886,3080.127584854512,9699.804244454219
