section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1072,1721680001999271223,1721680002179354223,180,28.26461275205165,2.1340226825504787,2869.4519017787215,5488.5972101157695
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1073,1721680002591290223,1721680002647233223,56,76.463233244581,5.767656818485822,1410.1264680275615,1914.9161869507604
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1074,1721680002795289223,1721680002823258223,28,22.59372628983803,1.7088346956603018,1021.1695632155557,1120.2698937369726
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1075,1721680003007262223,1721680003043347223,36,57.195659465348065,4.320814281024208,1732.1757202097492,2181.1978293716206
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1076,1721680003979256223,1721680004043282223,64,120.40274813037796,9.101785397065889,1952.3770561018414,2631.9561073036493
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1077,1721680004359467223,1721680004543416223,184,88.62455942082777,6.696819869175546,2703.4484482556286,6269.000290652573
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1078,1721680004943289223,1721680004999314223,56,105.80398295955344,7.991875229335006,1988.5503222380858,2909.792874782299
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1079,1721680005511273223,1721680005547275223,36,68.78754868290957,5.199080943500514,2068.9325545418046,2919.77579014665
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1080,1721680005711284223,1721680005739259223,28,38.905224170209216,2.941401715877668,1648.4744263295222,1985.2593835967996
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1081,1721680008623315223,1721680008803393223,180,14.865599468280012,1.1245109640892508,2829.293683174571,6087.753651798688
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1082,1721680009979270223,1721680010019256223,40,50.60619881352424,3.8260374007643887,1615.9439530920642,1990.052453641931
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1083,1721680010243256223,1721680010271271223,28,50.72530743347102,3.8421528672872975,1825.1125456466586,2192.3418775636687
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1084,1721680010487275223,1721680010523256223,36,49.513255556904745,3.748114193849329,1461.9445803122028,1831.5407393341845
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1085,1721680010859454223,1721680011031288223,172,17.054530613620255,1.2864605541682845,2409.2777410285416,5058.447810410535
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1086,1721680011607566223,1721680011787275223,180,88.2760569815625,6.675306211718451,2239.8547563688944,6171.85459426282
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1087,1721680012255278223,1721680012287284223,32,54.30156552136206,4.107431889396163,1733.7357579384038,2151.396332040105
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1088,1721680014263274223,1721680014283453223,20,19.991078413945072,1.5135557233852819,1031.952843786365,1087.5516781437532
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1089,1721680014911354223,1721680015063316223,152,312.39680090272515,23.632353723925636,2659.8029002069757,4557.752582071247
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1090,1721680015231296223,1721680015303609223,72,252.74843060966714,19.116966842467313,3749.094780022274,5798.842633817172
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1091,1721680015959378223,1721680015983302223,24,21.986270699472218,1.6640512135323697,1015.1893186210158,1064.7989867939982
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1092,1721680016451269223,1721680016611333223,160,52.37393883310797,3.9674857519839186,1843.047615418244,3950.9655970235094
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1093,1721680017179255223,1721680017207257223,28,47.57995619218813,3.593575081071171,1732.180020153147,2142.1188087262067
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1094,1721680020603284223,1721680020783320223,180,29.706995239783858,2.243044789377111,2819.1601033947545,5273.931908403354
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1095,1721680022771406223,1721680022979411223,208,62.1350111408612,4.693395795491926,2765.824873277324,7337.189304459687
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1096,1721680023168456223,1721680023203322223,35,53.02046492407372,4.008050880240841,1580.8725761909377,1992.6638749491017
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1097,1721680023843353223,1721680023911840223,68,168.27984178770504,12.68281926890113,2649.0337041949624,3717.1964148243383
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1098,1721680024091445223,1721680024271284223,180,177.08694906377787,13.366426397345759,2149.0519770889555,4885.758222067873
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1099,1721680024839272223,1721680024879298223,40,87.73077827322139,6.629012561446009,2024.1252137849729,3092.5800276364744
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1100,1721680025511319223,1721680025535312223,24,26.448455243245,1.9993489340788577,1188.6098962507072,1340.0549310570714
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1101,1721680026499261223,1721680026547353223,48,111.16667965660528,8.386942039416724,2389.083009290731,3801.0278661674174
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1102,1721680026719412223,1721680026743342223,24,32.188923530633545,2.4377581152616967,1396.7502514310395,1688.5464655898804
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1103,1721680027267266223,1721680027435278223,168,55.64415178833037,4.200986405483609,2812.848935994237,5768.78273509102
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1104,1721680030691323223,1721680030887341223,196,31.023339250442476,2.341114624631187,2761.40117173298,5733.134509500743
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1105,1721680033295282223,1721680033511351223,216,38.86702160952398,2.934792090515211,2735.382635202573,4549.125809516702
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1106,1721680036879269223,1721680037043270223,164,51.6821226825714,3.90846337436095,2334.413810243286,4751.289888954032
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1107,1721680037627279223,1721680037671544223,44,79.49852842051595,6.006101416352562,1854.6382007395644,2670.5501297549745
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1108,1721680037899299223,1721680037927275223,28,36.16118022952455,2.7307808248190795,1348.83365713418,1576.758802753411
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1109,1721680038411304223,1721680038463526223,52,129.52560655043234,9.789954975125958,2717.110832140901,3869.928484799177
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1110,1721680038923270223,1721680039115287223,192,29.46034660821125,2.2360030261725656,2985.9618753194827,6743.108488081198
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1111,1721680039359277223,1721680039423400223,64,249.97032470649432,18.919389432089226,3955.0724468623566,6270.857494923745
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1112,1721680039571270223,1721680039623265223,52,200.35801666149732,15.156019941085676,3792.4113998869097,5745.606377743854
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1113,1721680039999287223,1721680040231804223,233,97.18450817099813,7.355835200265322,2237.738487726833,6594.713982522797
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1114,1721680040659289223,1721680040707275223,48,86.23132489273628,6.5266813560919825,2010.1930228866788,2611.732155515917
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1115,1721680044007491223,1721680044047290223,40,84.27783811634161,6.363264217296921,2206.7277766810253,2957.716766591476
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1116,1721680044239450223,1721680044267277223,28,27.265384457266048,2.056185079156201,1133.4674163216464,1250.911426348973
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1117,1721680044479351223,1721680044539303223,60,121.05591303508685,9.118814513769102,2099.989027418703,2906.796711858225
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1118,1721680044775293223,1721680045031939223,257,194.6754928921089,14.680196501284861,2389.560326752467,7326.2485074614915
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1119,1721680047779316223,1721680047959367223,180,56.00414080564842,4.221029984193244,2489.551196649162,5682.595521977835
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1120,1721680048743565223,1721680048767361223,24,35.661625617890465,2.688320900094699,1539.985245409501,1761.5829617655513
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1121,1721680049279277223,1721680049323318223,44,77.70306099037472,5.865790403887364,1887.8474134917587,2746.1383177686716
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1122,1721680049799654223,1721680049848053223,48,93.24651920921748,7.037532879541171,1952.0513642247697,3145.03061821389
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1123,1721680050515266223,1721680050559367223,44,71.41136574500541,5.386917433370525,1746.8464242491525,2322.5494720415086
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1124,1721680051159311223,1721680051203575223,44,70.66734914886116,5.329483449190172,1657.0623787492548,2151.1691610881585
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1125,1721680051487451223,1721680051647280223,160,50.901823362943766,3.8283768825728473,2367.5443840310513,6106.352600560318
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1126,1721680054079280223,1721680054119255223,40,54.93467094760644,4.140315709816932,1689.742932317667,2175.281291369275
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1127,1721680054591277223,1721680054611292223,20,32.00494482502287,2.4136390379855954,1309.3433406963752,1571.8748814449427
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1128,1721680055103265223,1721680055132256223,29,34.65830969050151,2.612476451858441,1212.6110223726348,1486.4002643528834
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1129,1721680056051361223,1721680056235381223,184,43.69021602843286,3.28456006563426,2572.1171136393955,4837.064768087498
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1130,1721680056863287223,1721680056907296223,44,60.98095550180512,4.606480143740476,1521.4625290354968,2046.5133111775262
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1131,1721680057123389223,1721680057151265223,28,55.88704041140933,4.2172387928181685,2026.8160719760497,2539.2388647395546
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1132,1721680058135283223,1721680058175323223,40,76.48879571503163,5.771317366302026,2055.073692293274,2755.047311057152
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1133,1721680058543355223,1721680058583281223,40,75.17253081001202,5.673477863347165,1975.2965622618935,2887.621970308898
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1134,1721680060083322223,1721680060307281223,224,21.545122204939606,1.6265012740168014,2624.454673871508,7352.527398494791
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1135,1721680060603426223,1721680060647291223,44,84.56670409984316,6.371851084039383,2071.83245566539,2712.9076096241874
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1136,1721680060911362223,1721680060951246223,40,83.1236795332841,6.265260554168853,2168.3383287774977,2992.9773142325894
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1137,1721680062179336223,1721680062231498223,52,76.6118640007937,5.7742607363195075,1789.2987275511828,2318.3371532515084
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1138,1721680062871445223,1721680062919278223,48,80.93073265598939,6.1034350294868895,1834.8157977906392,2475.715824530166
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1139,1721680065083284223,1721680065127327223,44,86.44752714622773,6.535415212700158,2071.246532446326,2819.5359098229064
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1140,1721680065375469223,1721680065415286223,40,48.96647602430254,3.699809689121189,1438.2995684534096,1848.777119292118
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1141,1721680065667318223,1721680065695344223,28,23.905518671537862,1.805156791167979,1094.884342048642,1249.8057720433121
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1142,1721680065819287223,1721680066071315223,252,684.0633509981529,52.09321866108088,3230.3987980093266,7268.349956860066
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1143,1721680066151264223,1721680066403245223,252,177.8869541119716,13.800345582406448,1162.848371171988,1962.457103494119
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1144,1721680067219280223,1721680067259626223,40,125.1222948190498,9.225247381860152,2966.4608787899147,4197.8175804628545
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1145,1721680067723272223,1721680068067413223,344,488.29897212275404,36.89210380916419,3196.6778900025865,7257.03487129216
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1146,1721680068503380223,1721680068543373223,40,80.02760385243928,6.058048870177548,2116.874257149868,2922.282589332377
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1147,1721680068759268223,1721680068803269223,44,84.82509194013005,6.418343481847274,2028.2970465349738,2666.3144549008834
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1148,1721680069443291223,1721680069627292223,184,188.09237445079827,14.21253922265184,2828.73013223966,7090.328023563124
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1149,1721680070927281223,1721680071047261223,120,114.68785301059667,8.693784312596229,1134.8999950326424,1671.2246809243231
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1150,1721680071683284223,1721680071715296223,32,43.726917439353095,3.3094528868209596,1523.8371484746356,1859.3926022222633
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1151,1721680071848270223,1721680072063961223,216,273.35530940890334,20.663880609297337,1378.309059586531,2235.7146257140457
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1152,1721680072251809223,1721680072291319223,40,76.12980396515462,5.659338665778575,2032.8943680474126,2712.685472190424
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1153,1721680072459304223,1721680072659307223,200,105.17404998341328,7.8928514888129655,1797.8141414612924,5192.9229782466155
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1154,1721680073991294223,1721680074351480223,360,258.596740206675,19.576126589206517,2181.7957530111717,6185.748700267126
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1155,1721680074531293223,1721680075235316223,704,243.0289700343304,18.386858560175337,1765.9414105374756,8120.747318286991
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1156,1721680075343274223,1721680075411272223,68,189.3871515891937,14.322193891296763,2747.197568075314,4423.274364938893
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1157,1721680075583410223,1721680075655326223,72,160.95118638301108,12.122417504387544,2233.6100144970655,2894.9041248350472
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1158,1721680075851305223,1721680076047268223,196,136.83271664009683,10.314286292857798,3070.649698176649,6287.327057790629
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1159,1721680076239360223,1721680076267299223,28,23.229774506471987,1.7572949927925265,992.8939836843628,1050.1619008470857
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1160,1721680079307306223,1721680079391419223,84,47.1536477640904,3.5723167134062814,1886.3687535976476,3680.345365945526
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1161,1721680081523304223,1721680081683420223,160,122.14194203111556,9.252061105468092,2019.6004355973892,3979.2269212130395
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1162,1721680082051880223,1721680082139318223,87,255.72950140344048,19.352724579971593,2961.467773111648,4581.913594943614
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1163,1721680082339405223,1721680082407303223,68,258.534518447872,19.55964016597058,3745.9101213966183,5260.226748242967
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1164,1721680082719242223,1721680082851303223,132,269.03112807622745,20.33334632595567,2987.956314958567,6109.248392141549
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1165,1721680083131323223,1721680083163265223,32,33.29959896416821,2.5164123762285566,1204.1043531695718,1483.5391625808406
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1166,1721680083335290223,1721680083467287223,132,353.1207237989319,26.67968705596867,4878.104769416322,8855.494778460481
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1167,1721680083931270223,1721680084087277223,156,411.7469323315249,31.148762795690615,4494.1055000579545,8363.303855718868
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1168,1721680084455306223,1721680084507269223,52,67.48654370939055,4.972971544339911,1363.199701488786,1865.3545781159114
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1169,1721680084747331223,1721680084923276223,176,493.47495153027205,37.34586962414191,4559.134064549023,7790.855931569766
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1170,1721680085311349223,1721680085343329223,32,40.11875665803362,3.033585933587732,1601.1025911278466,1992.5014494396996
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1171,1721680085771306223,1721680085799302223,28,48.267974898124,3.655916974982886,1644.6529972437777,2020.1813009987854
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1172,1721680086639256223,1721680086823378223,184,81.97058024323921,6.195079452789615,2764.6152842214196,5556.764126730483
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1173,1721680087031294223,1721680087095518223,64,78.75994031395447,5.964424094885327,1415.1286400309982,1878.5645586797664
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1174,1721680089583282223,1721680089723246223,140,47.312288957539145,3.591672787849893,2159.119243818039,3949.1601312259236
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1175,1721680090587272223,1721680090827273223,240,8.899150158210212,0.6676894946211427,3419.450101913466,7228.245901956645
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1176,1721680091243497223,1721680091271332223,28,49.879883291718016,3.77865049583526,1762.387331207124,2132.446397931551
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1177,1721680091651405223,1721680091691318223,40,54.8439735463647,4.147121055595059,1469.9057613479254,1884.6289111781946
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1178,1721680092343351223,1721680092367237223,24,33.81308473979125,2.556570859858943,1482.937935536482,1603.187012884632
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1179,1721680092627271223,1721680092687388223,60,147.66017392591203,11.14206226232067,2513.296255889405,3770.6194115336043
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1180,1721680093119253223,1721680093291258223,172,375.20174307410355,28.33394873518236,3552.6382665940923,7051.518120871815
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1181,1721680093679472223,1721680093759292223,80,216.44090698711483,16.349260359997917,2790.2236309443324,3851.9651708194597
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1182,1721680093899258223,1721680093959402223,60,130.6079864777908,10.065046078215241,2680.1410297144885,4205.702773172621
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1183,1721680094139313223,1721680094367277223,228,165.30292212294964,12.202949048297274,1221.8107179612985,3697.1972657917017
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1184,1721680094735268223,1721680095055289223,320,616.8169229546392,46.53868087531757,3183.022786367476,8354.673761347065
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1185,1721680099159259223,1721680099379295223,220,5.171870778146077,0.3918330122558752,3087.0539914469077,5854.504580840274
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1186,1721680100583316223,1721680100691297223,108,454.3138889473517,34.39936750902219,4216.078380002773,6741.368778448119
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1187,1721680103675316223,1721680103827358223,152,472.9509390542733,35.79088484290807,4546.162200153609,7970.845154294763
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1188,1721680103979378223,1721680104055286223,76,380.0818104622537,28.766033496514794,5184.679993652438,7726.6729208315355
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1189,1721680104227272223,1721680104259293223,32,35.7377989746542,2.695768749956241,1296.709292418419,1517.7314890542539
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1190,1721680104511290223,1721680104551325223,40,58.7936539881616,4.409459985353953,1754.4220905333075,2399.7466848620707
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1191,1721680104791451223,1721680104999389223,208,137.3845319842239,10.229565732115542,2643.4573466714423,4992.676689954062
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1192,1721680105231327223,1721680105279588223,48,134.32552099272291,10.14356127015696,2811.588545773795,4204.138248571315
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1193,1721680105907370223,1721680105963321223,56,127.05065033497684,9.553522567428496,2422.041839726964,3697.6512867458737
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1194,1721680106255291223,1721680106455304223,200,189.89321985223208,14.314517746570827,2783.136923820367,5986.451859470853
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1195,1721680106615327223,1721680106679299223,64,159.40654217762165,12.019924739211755,2850.3014820674075,4737.958868387922
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1196,1721680107435413223,1721680107499287223,64,148.41643209787514,11.079246902090697,2384.941792025202,3436.1837146647904
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1197,1721680107783301223,1721680107823377223,40,73.98752616902988,5.567143023687191,1992.7870739432497,2837.416552901345
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1198,1721680108067253223,1721680108191410223,124,182.49417834540742,13.762606627793215,3554.4677826745065,6219.8100503574215
