section id,recording id,timestamp [ns]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673196488888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673235366666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673266666666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673302422222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673329011111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673376844444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673397400000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673434177777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673468877777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673500900000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673529022222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673562177777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673588122222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673621377777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673673988888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673686911111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673740744444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673767777777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673794800000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673830577777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673874555555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673899566666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673937766666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679673964455555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674003433333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674031477777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674061388888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674105366666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674126277777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674171466666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674207244444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674223200000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674258933333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674289111111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674322577777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674357322222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674403077777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674432255555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674472766666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674500000000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674536866666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674569188888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674597544444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674635700000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674665377777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674694500000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674746044444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674765711111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674801022222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674828433333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674875888888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674896022222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674924588888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679674962633333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675001300000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675024322222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675058233333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675107355555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675126966666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675181188888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675195811111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675221966666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675283955555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675304755555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675326211111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675375511111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675401655555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675432166666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675470677777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675498055555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675535088888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675559644444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675596000000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675639111111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675655666666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675699733333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675727933333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675752355555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675808522222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675833377777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675858888888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675906622222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675930200000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679675969422222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676000977777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676024844444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676065133333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676102411111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676135155555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676159500000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676203111111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676231955555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676266611111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676305288888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676325844444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676358966666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676389311111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676423666666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676457866666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676503077777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676531711111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676568822222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676601533333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676628988888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676665888888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676698200000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676739577777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676759033333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676805922222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676825077777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676863411111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676900088888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676926188888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676967244444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679676995400000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677021844444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677057800000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677095488888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677125233333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677154633333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677214033333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677229355555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677271544444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677297588888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677333688888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677360633333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677406044444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677436088888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677467133333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677501244444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677528944444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677568922222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677597755555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677637977777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677664033333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677695055555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677721222222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677752255555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677800211111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677826222222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677861655555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677906555555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677932211111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679677965900000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678002933333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678030377777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678064955555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678105388888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678125566666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678167700000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678200211111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678237033333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678257966666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678302344444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678341411111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678353855555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678391244444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678427411111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678456833333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678501922222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678529044444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678564588888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678601711111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678631588888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678664822222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678693511111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678734600000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678765255555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678797522222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678835955555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678859111111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678896133333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678931666666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678977811111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679678987955555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679027100000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679073055555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679091222222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679134811111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679161466666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679186911111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679229444444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679266577777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679290344444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679337766666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679364800000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679397922222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679439744444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679457633333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679496377777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679539411111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679564188888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679595411111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679634433333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679663988888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679698511111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679726233333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679760244444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679806666666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679823511111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679862688888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679891333333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679925255555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679964855555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679679997022222
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680039888888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680059477777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680101933333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680130377777
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680166600000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680191033333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680229911111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680268000000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680297211111
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680338288888
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680369866666
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680394100000
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680434033333
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680465255555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680491244444
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,1721679680524455555
