section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,696,1657207918631914798,1657207919983849798,1351,50.056297502727105,3.7739921266244307,2545.555939487054,6568.260840686354
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,697,1657207921571843798,1657207921739854798,168,149.41090785502567,11.240561516478007,1153.3651714054067,1671.501122751884
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,698,1657207921875826798,1657207922071853798,196,163.11768410090917,12.28795659535006,1112.131847357925,1469.4116695181767
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,699,1657207922263825798,1657207922371840798,108,103.99180197113957,7.813314903858507,1140.5536113653832,1629.8905474206815
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,700,1657207922571816798,1657207922667813798,95,88.26084939230508,6.624600561285285,1137.8456440454836,2175.177139287398
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,701,1657207924803893798,1657207924823863798,19,20.50114910158373,1.543550463887052,972.9924642673759,1020.878507415289
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,702,1657207925491829798,1657207925511852798,20,23.75811584921466,1.7882679352451383,1065.6023696806324,1185.6322097333523
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,703,1657207926115843798,1657207926755816798,639,212.90756160775626,16.03016733615806,2442.7478434677237,7072.033303628197
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,704,1657207927267832798,1657207927308023798,40,20.27783199536906,1.5305841833963012,1008.266868024554,1048.2314639824965
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,705,1657207928147860798,1657207928243838798,95,455.5899935205519,34.372559707368815,5555.585257927532,8304.468543398896
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,706,1657207929831917798,1657207929899861798,67,283.7622286354185,21.271774736935406,4291.795186315323,7059.108914783099
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,707,1657207930304059798,1657207930427833798,123,104.50937811929415,7.889424352482156,922.3117483250052,1385.127414928927
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,708,1657207930511840798,1657207930667901798,156,131.0125163389755,9.885624660198403,1776.6211038564443,5153.145162682744
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,709,1657207930759818798,1657207930827811798,67,57.62999193356719,4.350922172212301,1005.9442875811627,1402.2589884104132
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,710,1657207931663846798,1657207931963831798,299,284.6810427036703,21.46860571584397,1949.5712483508796,3802.4014705890304
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,711,1657207932087825798,1657207932631916798,544,46.119323676148,3.4817049253944257,2454.9031171900174,7563.630207696724
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,712,1657207932943839798,1657207932999912798,56,103.43369377160894,7.751706075118793,1718.0431327780582,2418.4793696814686
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,713,1657207933399860798,1657207933527859798,127,274.0825158010002,20.57696618677547,2638.566184432142,5528.618915934448
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,714,1657207933607877798,1657207934091840798,483,150.35192991597327,11.321547504783016,1774.9304940664913,5369.380299981506
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,715,1657207934427877798,1657207934463905798,36,87.58983738133223,6.617122154825404,2202.5094195070683,2996.314292427835
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,716,1657207934851830798,1657207934883888798,32,34.112185618669294,2.5729642892333224,1136.6674425041513,1297.245765711282
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,717,1657207935507867798,1657207935547843798,39,44.580826603819546,3.365075681020135,1069.0174619416516,1173.3377866976248
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,718,1657207935963886798,1657207935987878798,23,26.41190438138486,1.9583072019201517,1063.995179149758,1196.1804755512255
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,719,1657207936124097798,1657207936911864798,787,447.25833520047314,33.743622827322184,1900.8248338832818,6039.137179825178
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,720,1657207937151909798,1657207937171845798,19,22.66650357532078,1.7109777044611776,1098.1044880135137,1278.4105204107493
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,721,1657207937295850798,1657207937727829798,431,306.5565103872562,23.130592537281963,1875.9825814360006,4239.143531487673
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,722,1657207937811836798,1657207938087820798,275,159.79970078858221,12.062066730912777,3205.0595248939944,13934.684935978621
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,723,1657207938267875798,1657207938548051798,280,139.47022432695042,10.526815069776278,3149.5179283150574,9565.050113027033
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,724,1657207938779828798,1657207938839858798,60,57.34266450852197,4.278156677361658,1101.1858047239382,1254.2962542684577
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,725,1657207938907849798,1657207938951924798,44,127.12172200323275,9.477132619652945,2738.210371726782,3844.3963217881455
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,726,1657207939059859798,1657207939087847798,27,33.55996602739192,2.529306445362499,1112.5802521151174,1170.8331007616912
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,727,1657207939327906798,1657207939515810798,187,155.7218692763735,11.740483277363792,1886.912533275989,4840.530939086553
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,728,1657207939575825798,1657207940051812798,475,87.62367333169159,6.5917962012342874,2792.042153985485,9376.786449153795
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,729,1657207940135824798,1657207940315853798,180,57.89486196756688,4.323385337165407,1639.7123047608618,3648.3194762150765
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,730,1657207940515819798,1657207940707855798,192,472.26895419196103,35.40086088707142,3485.137670394013,8496.566721377721
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,731,1657207940855845798,1657207940895887798,40,57.38876975330531,4.288359206121535,1967.1577326631818,2576.5567278658236
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,732,1657207941079857798,1657207941111813798,31,63.12649360120615,4.580081632139418,1733.1721878322887,2135.6334664632873
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,733,1657207941387813798,1657207942579813798,1192,525.9239351328239,39.359416349673324,2685.2349786594605,15027.787267700489
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,734,1657207942667894798,1657207942691849798,23,33.659598270741675,2.4966691380887,1270.5545843437044,1468.0324283023676
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,735,1657207942863878798,1657207942899832798,35,29.835733385019445,2.2138035043010205,1223.1683883698117,1382.0776135085034
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,736,1657207943035826798,1657207943107812798,71,263.47938729809397,19.85244603619807,3753.4987170974387,5834.302645618472
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,737,1657207943355826798,1657207943467825798,111,18.785879367034337,1.4100805756530899,1233.8842097335103,1592.3240808737205
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,738,1657207943763908798,1657207944123809798,359,92.34527223306777,6.970965933026312,2011.0103016006146,4888.81376173536
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,739,1657207944907840798,1657207944951900798,44,136.28171696607487,10.269192085625374,2731.389591421722,4093.300218544516
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,740,1657207945971842798,1657207946143853798,172,288.7018485317999,21.76311078464303,2685.0124089234973,6541.396015432823
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,741,1657207946427851798,1657207946795830798,367,25.652603063915066,1.9325604813026296,2576.2287748625827,9516.312490474511
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,742,1657207947067886798,1657207947135870798,67,285.85536961145743,21.557172783500302,4439.947474958661,6590.479331483529
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,743,1657207947375852798,1657207947415911798,40,51.43339012892388,3.8554532352391706,1371.606462354273,1710.6992381341072
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,744,1657207949271843798,1657207949355877798,84,345.38834848748985,25.96494960869287,4101.369276929146,6398.424788763998
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,745,1657207951715862798,1657207952615860798,899,319.37848552560615,24.028010162237994,2351.3754979526693,11090.027297581055
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,746,1657207952695874798,1657207952727907798,32,33.0994267865468,2.5017190194829784,1176.3133747960999,1329.457903339054
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,747,1657207952799822798,1657207952847835798,48,48.29325580141219,3.596456685226062,1200.3456564526157,1394.0493366302394
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,748,1657207952967840798,1657207952991969798,24,29.388927926801095,2.2156472931799147,1181.1112604663358,1323.4671144211388
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,749,1657207953183859798,1657207953231871798,48,31.24604766657861,2.350262486798751,1063.8415742364746,1135.691688023016
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,750,1657207953783895798,1657207954151859798,367,245.53324093826865,18.53539816899128,1958.3872602496149,3617.5595818894353
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,751,1657207954291854798,1657207954475824798,183,129.64165557258875,9.775296098673193,1257.5759204236238,2157.492022169977
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,752,1657207955067895798,1657207955135827798,67,84.07645032285292,6.351823977358143,1277.7659147627262,1689.6759327215218
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,753,1657207955335822798,1657207955415815798,79,117.59453557901548,8.875079451990906,1417.3003789163627,2075.8741704350127
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,754,1657207955483856798,1657207955731836798,247,320.640226732215,24.201659556482777,1748.612045643349,2704.8540241864985
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,755,1657207955851825798,1657207956351832798,500,649.7199738461375,49.22985021842609,2472.6175336839397,4728.1951631630445
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,756,1657207956447788798,1657207957051996798,604,729.9992671084617,55.18173226685203,2265.3148482125976,5402.651113281981
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,757,1657207957223871798,1657207958063873798,840,556.5193693632724,41.82118884738239,1513.25197579724,3245.450637349107
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,758,1657207958355836798,1657207959103831798,747,119.12847352569747,8.990124855010693,1543.2188319226393,2273.280739374004
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,759,1657207959315865798,1657207959575866798,260,45.56638407514667,3.3661741328914725,1499.9426157783955,2269.580105896981
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,760,1657207959939859798,1657207959971830798,31,38.80169424174391,2.9298920504991317,1178.026884290832,1356.993851088992
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,761,1657207964987845798,1657207965359835798,371,215.36549820902633,16.247562614282128,3095.8826215288827,7891.738998183711
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,762,1657207966783980798,1657207967083842798,299,118.92033284316574,8.948247089673632,1851.0146897348468,2691.4648627408533
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,763,1657207968199820798,1657207968375831798,176,41.63552732039201,3.142739160312429,1669.9796013622522,3335.9808259642195
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,764,1657207973079857798,1657207973104124798,24,30.68725872086991,2.3183202372283844,1217.0655548906348,1393.1566046761698
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,765,1657207974295822798,1657207974375837798,80,343.8520874377105,25.939373853519328,4139.447746702194,5745.966891412071
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,766,1657207974491825798,1657207974543920798,52,149.615233736578,11.147658832637452,2776.2621760889533,4267.695276661429
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,767,1657207974743858798,1657207974815902798,72,202.30679557408686,15.237971247250435,3043.0737374402847,5184.400257044839
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,768,1657207975015837798,1657207975035870798,20,20.683099792088854,1.5618248971694706,1130.2652293396745,1242.1173660093464
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,769,1657207975427821798,1657207975571828798,144,154.42794452836753,11.638341780595281,1234.6456534286026,2711.7092100676964
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,770,1657207975735902798,1657207975811893798,75,425.05567416148773,31.872252370043398,5918.782103050387,10279.29183241125
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,771,1657207975931824798,1657207976035845798,104,114.26420192590497,8.580555251825478,1174.8711570245625,1666.9798113046872
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,772,1657207976691841798,1657207977003858798,312,93.61247828688903,7.102759653983084,2197.6621339076587,6899.989189716646
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,773,1657207977239873798,1657207977643847798,403,271.57586223728856,20.404575224095645,1803.7572477797185,5071.345272269954
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,774,1657207977727806798,1657207977775825798,48,61.074666678107626,4.587413788435672,1964.6278694783591,2865.200127868481
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,775,1657207978503848798,1657207978843849798,340,164.0470144051937,12.387575366926859,1617.316430481456,2616.195583425283
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,776,1657207978923827798,1657207979411843798,488,86.10101648462424,6.492492167888821,1809.5956820969143,4025.606903774412
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,777,1657207980487824798,1657207980511885798,24,33.451647034651856,2.4990003988156158,1361.7102174464699,1578.4188600430139
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,778,1657207980903875798,1657207980947844798,43,71.48658251967639,5.374257489987352,1613.8380970067062,2046.95255589496
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,779,1657207981079833798,1657207981131855798,52,204.95394989953533,15.4754775982765,3641.7043678352607,5689.840151306281
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,780,1657207981327842798,1657207981475827798,147,213.59684112357613,16.11078630808308,1527.2522796334786,2567.8101080262963
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,781,1657207981543902798,1657207981587837798,43,78.78518735153146,5.802319824888348,1920.685096527981,2643.6448687569623
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,782,1657207981867841798,1657207981907860798,40,77.19091705179947,5.752510679267054,2024.2796131601528,2673.5522588835074
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,783,1657207982111824798,1657207982203815798,91,457.07233167675105,34.43503098122558,5094.160283987654,7914.212810289749
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,784,1657207982263829798,1657207982315886798,52,53.69086197073605,4.055906047891444,1064.998121134007,1266.5617380766043
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,785,1657207982511816798,1657207982543868798,32,54.65103131601963,4.1272054249487065,1479.9875583833873,1837.2106595585312
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,786,1657207983291896798,1657207983627826798,335,573.7591196105169,43.403977949236854,2178.507123383623,5242.054046183442
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,787,1657207984067830798,1657207984087879798,20,33.022343275205806,2.344433149045117,1215.238617114041,1342.556929295276
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,788,1657207984843824798,1657207984899842798,56,82.09451377702088,6.194892582968193,1490.8742319718376,1751.123054071197
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,789,1657207985355884798,1657207985395828798,39,65.19163329786288,4.911584908645004,1673.7959785175353,2138.8154207003245
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,790,1657207986295860798,1657207986543851798,247,331.93147427866813,24.957992189966248,2342.0655544049087,7818.3961027298765
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,791,1657207986615865798,1657207987359926798,744,352.9902658461618,26.650269080346806,2578.124242357963,7534.980997227014
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,792,1657207987743867798,1657207987891877798,148,230.917293781395,17.397975595276215,2615.964495085144,8154.689777399918
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,793,1657207988043892798,1657207989127829798,1083,277.6771033823684,20.91670056854995,2316.7432408812997,7280.115228833432
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,794,1657207989743850798,1657207990311884798,568,137.8600309615687,10.428676507128017,1703.129720097543,2804.8525324101743
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,795,1657207990875830798,1657207990935933798,60,215.2710755502114,16.238033954081722,3661.9608345591173,6084.483154889444
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,796,1657207991267850798,1657207991315838798,47,164.1252734565669,12.350826777190921,3409.898185475568,5223.044884893402
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,797,1657207991811942798,1657207991863869798,51,95.01119781190808,7.148957379420262,2047.643262144477,2870.356236041322
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,798,1657207992699857798,1657207993275845798,575,182.8383402120811,13.809272726019303,2246.7587345209363,8568.995117246599
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,799,1657207993436120798,1657207993455855798,19,40.04323932413683,3.024985712214022,1524.8573420983796,1796.2900645264754
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,800,1657207993575849798,1657207994263822798,687,457.43916132562794,34.57064044476032,1876.5481815845908,8069.929813005311
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,801,1657207994355824798,1657207994391822798,35,29.170759966498277,2.162797758563242,1053.924076907491,1171.4959346716282
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,802,1657207994715875798,1657207994811823798,95,24.126865159259644,1.769750772950025,1243.6661030353553,1480.447578223587
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,803,1657207995059839798,1657207995191834798,131,54.11500946952272,3.9569591455949444,1387.8835638315936,2329.0064156865556
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,804,1657207995255847798,1657207995455828798,199,230.49169840059173,17.320558378924254,1398.583747782009,2929.649004351668
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,805,1657207995523813798,1657207996003822798,480,9.069583374559386,0.6837577698322145,2251.612839725162,5972.563284301989
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,806,1657207997103858798,1657207997155942798,52,238.29150978310483,17.859251934004458,4834.3694399076185,7688.102399828783
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,807,1657207997343866798,1657207997375850798,31,48.05845142311964,3.6175237009301853,1376.6467239062213,1820.5239117476997
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,808,1657207997863816798,1657207997995849798,132,366.75183677207167,27.426350677328372,3325.8891815409347,6299.054901429697
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,809,1657207998379849798,1657207998431880798,52,206.05985753619277,15.02119079352603,4186.43989641825,7018.2042360335
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,810,1657207999055868798,1657207999091827798,35,46.417204447470866,3.47553431077646,1660.1094299924575,2059.5822334141703
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,811,1657207999343854798,1657207999527818798,183,420.767403216562,31.572185686099786,3402.475796134478,7479.06633662027
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,812,1657207999615851798,1657207999819863798,204,53.65419942829778,4.0500540942031895,1121.81933149695,2151.197195788459
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,813,1657208000231845798,1657208000280003798,48,80.6315029627976,6.061323292477685,1813.2901752115094,2457.749442150005
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,814,1657208000427870798,1657208000475827798,47,78.28169035228443,5.882398939186927,1635.9048698341376,2225.821458837831
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,815,1657208001135851798,1657208001283849798,147,12.11599938644127,0.9132865767740443,1265.0776760218848,1629.540895150328
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,816,1657208004311832798,1657208004427827798,115,144.2898506997139,10.861780735882581,1316.2883828090721,2562.094036265972
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,817,1657208004967841798,1657208005203907798,236,98.53212064906643,7.351948352173935,1846.4461819965602,4928.291931678822
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,818,1657208005291850798,1657208005323872798,32,78.26189178667592,5.756135751584021,2194.403230017616,2931.352308116842
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,819,1657208005859862798,1657208006091816798,231,333.97449644418435,25.085091913157594,3324.1436000032436,8873.961610358947
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,820,1657208006259810798,1657208006291961798,32,52.48767726934567,3.9576966031057883,1672.42271852895,2059.9767276473553
