section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1073,1718225435496647499,1718225436240664499,744,413.867,757.174,-8.731865037413844,-13.638153992107652
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1074,1718225436292667499,1718225436688642499,396,594.318,645.966,5.050187530756811,-5.295711579394154
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1075,1718225436708640499,1718225437796628499,1088,661.528,649.642,10.125471148577002,-5.548609408447056
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1076,1718225437904640499,1718225437992594499,88,218.714,453.398,-23.50433776636101,8.973915216201041
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1077,1718225438088669499,1718225439028632499,940,365.779,377.251,-12.477579323714535,14.848351090526103
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1078,1718225439244669499,1718225439936635499,692,415.089,599.47,-8.474460372019923,-1.7916261672812683
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1079,1718225439953139499,1718225440228758499,276,338.723,477.096,-14.312216282033253,7.3565722584841575
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1080,1718225440668623499,1718225440772580499,104,994.307,751.458,35.79527795766808,-12.443502763591049
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1081,1718225440860697499,1718225440996642499,136,850.663,727.133,24.62870997048175,-11.067872897637306
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1082,1718225441312670499,1718225441416643499,104,730.695,360.926,15.703107265450047,15.979426230700968
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1083,1718225441448734499,1718225441604819499,156,832.487,357.494,23.581264074600742,15.99024930998017
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1084,1718225441780691499,1718225441884675499,104,678.697,519.911,11.406017982923444,4.171412187327221
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1085,1718225441912638499,1718225442124772499,212,778.174,506.708,18.91282088525128,5.098279337068432
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1086,1718225442180609499,1718225442244651499,64,890.324,516.521,27.351647654009625,4.287217458278912
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1087,1718225442496582499,1718225442604569499,108,221.785,256.519,-24.559089241064708,23.445429822462813
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1088,1718225443180650499,1718225443492659499,312,543.424,845.352,1.2457992954229367,-20.3291359298154
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1089,1718225443592653499,1718225444032811499,440,674.287,815.462,11.42306944578143,-17.953606310817392
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1090,1718225444076624499,1718225444420648499,344,642.564,743.274,8.804989308129143,-12.58367468274506
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1091,1718225444456622499,1718225445116698499,660,631.837,801.711,8.09072634754682,-16.98058650575289
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1092,1718225445168614499,1718225446748597499,1580,467.003,792.824,-4.6895961094229826,-16.357556240327156
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1093,1718225446836783499,1718225447076787499,240,434.59,692.444,-7.05724668244015,-8.78759152730998
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1094,1718225447133357499,1718225448260611499,1127,569.718,670.026,3.198978246254188,-7.113161473060662
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1095,1718225448528667499,1718225448877741499,349,663.71,759.198,10.45481919361359,-13.75561503708454
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1096,1718225448916665499,1718225449336625499,420,681.931,760.38,11.854829057452305,-13.821593835945817
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1097,1718225449425008499,1718225449828668499,404,659.948,588.021,9.977026057743897,-0.9290745394528829
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1098,1718225449860633499,1718225450516666499,656,615.437,554.663,6.62840983020173,1.5772160283128147
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1099,1718225450620670499,1718225450916651499,296,420.406,346.887,-8.328028068131303,17.19216939924171
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1100,1718225450953871499,1718225451836705499,883,400.269,348.861,-9.888514662168697,17.021061102874782
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1101,1718225451852833499,1718225452210438499,358,401.32,362.93,-9.769620750298131,15.966376889214155
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1102,1718225452348731499,1718225452796637499,448,462.82,361.775,-5.009724333786564,16.10594349074024
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1103,1718225453036601499,1718225453304625499,268,680.938,655.378,11.595398644399806,-5.96826720289681
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1104,1718225453340613499,1718225453544745499,204,591.06,656.857,4.808475934994689,-6.116414438773225
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1105,1718225453568640499,1718225453864655499,296,557.585,640.654,2.2749237751397744,-4.901725450814876
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1106,1718225453912641499,1718225454644627499,732,650.664,530.809,9.288102054440877,3.363601538081976
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1107,1718225454708623499,1718225455080654499,372,457.222,687.563,-5.333878362144918,-8.429247220778047
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1108,1718225455124596499,1718225455400633499,276,425.854,681.533,-7.710062458424715,-7.963150322990278
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1109,1718225455480639499,1718225455636750499,156,267.63,779.113,-20.08338022442517,-15.050514054223688
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1110,1718225455672816499,1718225456108792499,436,267.344,776.616,-20.093287395743065,-14.865253608466178
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1111,1718225456356719499,1718225456656635499,300,627.127,671.059,7.544215624932369,-7.171980481928998
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1112,1718225456696697499,1718225456808650499,112,648.822,646.836,9.164634277603538,-5.34372390019678
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1113,1718225456836687499,1718225458404612499,1568,584.481,688.526,4.325491003507954,-8.502640817413672
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1114,1718225458456724499,1718225459868631499,1412,642.991,580.586,8.700602960068325,-0.3720480654421733
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1115,1718225459960619499,1718225460668635499,708,397.768,343.928,-10.097013170605504,17.388208510736206
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1116,1718225460688597499,1718225461048721499,360,408.016,340.907,-9.307531412004565,17.62762803051758
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1117,1718225461188609499,1718225461404781499,216,604.026,761.337,5.878505730854986,-13.971517702561465
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1118,1718225461480765499,1718225461640677499,160,598.139,952.487,5.788591683196654,-28.38029479142375
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1119,1718225461676632499,1718225461744815499,68,654.684,939.742,10.368009792624601,-27.318886390629775
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1120,1718225462004601499,1718225462076689499,72,698.676,921.288,13.837114420237343,-25.82456921714299
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1121,1718225462496721499,1718225462673061499,176,537.58,636.082,0.7638157848028214,-4.5584504411377305
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1122,1718225462792646499,1718225462896661499,104,572.239,634.361,3.380041853795226,-4.425650670049648
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1123,1718225463428611499,1718225463488678499,60,498.809,288.526,-2.279153725536488,21.64349847400391
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1124,1718225463536625499,1718225463708659499,172,364.345,271.002,-13.016987544012759,22.802352532394632
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1125,1718225463924615499,1718225464024619499,100,265.979,218.961,-21.355337067846886,26.39737374618569
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1126,1718225464084635499,1718225464576624499,492,417.025,246.446,-8.906135221484186,24.745334988015813
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1127,1718225465004605499,1718225465304651499,300,684.516,248.056,12.597378927632278,24.51033624761362
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1128,1718225465532201499,1718225465660607499,128,299.238,224.506,-18.58565139560111,26.104728607942086
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1129,1718225465760673499,1718225465979073499,218,365.266,185.428,-13.474101722245416,29.238755044223986
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1130,1718225466008631499,1718225466164597499,156,534.025,186.202,0.5197188517907844,29.39096530819028
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1131,1718225466196653499,1718225466552621499,356,594.883,209.815,5.493378286514925,27.555325200532703
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1132,1718225466572616499,1718225467668637499,1096,526.776,280.292,-0.06633822269118632,22.268371243440747
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1133,1718225467756761499,1718225468176715499,420,170.639,184.818,-29.69627630431783,28.45982441465263
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1134,1718225469644645499,1718225469708622499,64,52.454,264.976,-38.21522606250145,22.01073598309898
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1135,1718225470084570499,1718225470828636499,744,630.684,443.255,7.850266048909136,9.946363897209439
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1136,1718225470848619499,1718225471109465499,261,665.153,524.175,10.382965165640918,3.8568473024618597
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1137,1718225471208988499,1718225471280672499,72,648.078,675.186,9.132909539121378,-7.47123002801702
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1138,1718225471308608499,1718225471374723499,66,646.883,721.755,9.100463276038273,-10.965645658448071
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1139,1718225472236731499,1718225472392651499,156,554.768,320.233,2.1293549047041966,19.24854138425644
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1140,1718225472724651499,1718225472808642499,84,589.598,781.087,4.791214810130506,-15.466720356232251
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1141,1718225472988591499,1718225473164770499,176,669.998,877.994,11.318548104427679,-22.64589513402831
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1142,1718225473244649499,1718225473424568499,180,683.052,871.041,12.323453882282827,-22.09811587546863
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1143,1718225473456614499,1718225473536698499,80,661.71,930.559,10.894456762361562,-26.61191526846585
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1144,1718225473604607499,1718225473784632499,180,717.524,953.386,15.593600590746323,-28.1741720935666
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1145,1718225473808642499,1718225473904608499,96,692.61,986.416,13.78815821064119,-30.737105216344915
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1146,1718225474420604499,1718225474504615499,84,456.047,904.075,-5.760801265973412,-24.733074645709234
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1147,1718225474524663499,1718225474620594499,96,504.773,929.852,-1.8645259800074985,-26.712694770338228
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1148,1718225474876639499,1718225474980637499,104,585.897,984.31,4.860498169907369,-30.809766156211385
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1149,1718225475696726499,1718225475804815499,108,19.767,295.701,-40.436758753904826,19.66395073802991
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1150,1718225476492570499,1718225476592630499,100,746.136,359.917,16.899202881054084,16.023256379785195
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1151,1718225476620668499,1718225478648597499,2028,691.847,305.885,12.907008221562414,20.16324612721667
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1152,1718225478856737499,1718225478928600499,72,370.695,282.632,-12.454315437059321,21.94302161028876
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1153,1718225478960646499,1718225479764621499,804,499.937,313.473,-2.1692808863138326,19.76177826174993
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1154,1718225480025329499,1718225480084628499,59,919.876,274.777,31.150675569418755,21.675423737233103
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1155,1718225480109461499,1718225480204633499,95,854.301,270.684,25.975048119071698,22.267691267292665
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1156,1718225480568654499,1718225480644631499,76,354.563,354.736,-13.420218482655624,16.515732391579316
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1157,1718225480668651499,1718225481128633499,460,401.742,399.576,-9.653129478463173,13.21651056403277
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1158,1718225481228727499,1718225481444564499,216,395.984,581.933,-9.912729375584219,-0.47292654848671956
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1159,1718225481732766499,1718225481912650499,180,444.862,723.763,-6.307719479921354,-11.148331915209734
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1160,1718225482033365499,1718225482100648499,67,399.264,759.855,-9.860170150020462,-13.825515310611335
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1161,1718225482204650499,1718225482560633499,356,399.602,724.554,-9.765301441632648,-11.177547373142879
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1162,1718225483048621499,1718225483144647499,96,531.663,650.349,0.3171371186288072,-5.634414761770368
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1163,1718225483208725499,1718225483492959499,284,523.303,527.589,-0.3138643299566126,3.6230415435219796
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1164,1718225483536650499,1718225484284667499,748,513.207,461.73,-1.0836706661334812,8.588682516184221
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1165,1718225484588629499,1718225484828692499,240,879.411,282.54,27.850494080012965,21.29715236055798
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1166,1718225484864598499,1718225484996631499,132,748.253,300.837,17.361018483142587,20.407045671883917
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1167,1718225485021173499,1718225489596590499,4575,729.927,360.513,15.645481372144248,16.011641726988717
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1168,1718225489620576499,1718225491396668499,1776,802.758,479.519,20.817640468384738,7.082140313987914
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1169,1718225491540606499,1718225491660589499,120,192.232,468.003,-25.480030534324698,7.865029996920814
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1170,1718225491692645499,1718225491772660499,80,290.974,444.118,-18.016592677265365,9.761735542934138
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1171,1718225491868610499,1718225491944604499,76,415.778,441.163,-8.50957197793464,10.105023344410457
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1172,1718225491968659499,1718225492444609499,476,455.92,487.483,-5.417657509935741,6.638547203299044
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1173,1718225492708690499,1718225493092640499,384,204.982,331.875,-25.22412706522416,17.851915310626225
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1174,1718225493132641499,1718225493264629499,132,87.796,314.371,-34.69112091401308,18.677206406370253
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1175,1718225493404619499,1718225493504636499,100,775.705,136.681,21.075794299958464,32.529485508883646
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1176,1718225493684601499,1718225494016657499,332,766.428,101.275,20.764270654700127,35.23027646016275
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1177,1718225494088582499,1718225494380593499,292,790.133,246.369,21.0787127082454,24.31216101415965
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1178,1718225494468643499,1718225494536643499,68,908.122,274.019,30.223088863172542,21.786010617212188
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1179,1718225494564656499,1718225494696612499,132,889.284,339.63,28.112419292896483,17.11391593057972
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1180,1718225494796670499,1718225495288741499,492,799.438,345.714,21.092921028210842,16.947052021379292
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1181,1718225495364729499,1718225495424826499,60,740.682,178.113,17.676950972266365,29.581470102808584
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1182,1718225495632657499,1718225495820615499,188,794.203,108.851,23.05423760927324,34.510609326424174
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1183,1718225495904638499,1718225496117045499,212,502.37,296.625,-1.9908623349864916,21.033282227609032
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1184,1718225496136707499,1718225496424834499,288,480.398,281.761,-3.746644274910298,22.14627784778191
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1185,1718225496580588499,1718225496688675499,108,87.557,219.869,-36.0457997853503,25.427562093197682
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1186,1718225496716601499,1718225496860653499,144,143.859,201.625,-31.663349272473898,27.08151035778819
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1187,1718225496893922499,1718225497000663499,107,182.995,158.067,-29.09961246108658,30.490643993792588
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1188,1718225497044580499,1718225497136754499,92,200.916,215.51,-26.735701153076246,26.37009907054857
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1189,1718225497172654499,1718225497260625499,88,188.207,266.664,-27.15937867040365,22.56346857197348
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1190,1718225497396668499,1718225497576612499,180,280.483,201.177,-20.34821738686993,27.777262365813343
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1191,1718225497600630499,1718225497736689499,136,266.431,238.735,-21.123225403957466,24.93053062979986
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1192,1718225497853292499,1718225497940638499,87,285.841,217.192,-19.7471924984615,26.60351291275387
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1193,1718225497980584499,1718225498048592499,68,238.879,285.611,-22.915967477784267,21.36466670742739
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1194,1718225498268590499,1718225498344612499,76,229.272,510.099,-22.55686679228061,4.820263214204864
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1195,1718225498628610499,1718225498808608499,180,191.242,732.659,-25.752208482857466,-11.469192724466717
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1196,1718225498835287499,1718225499068685499,233,219.559,709.885,-23.48097213232104,-9.855524343397297
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1197,1718225499133528499,1718225499348576499,215,187.604,503.799,-25.736897182848455,5.245146353917338
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1198,1718225499744583499,1718225499820630499,76,709.684,772.616,14.020231582784412,-14.694629577667046
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1199,1718225499844604499,1718225499940592499,96,696.612,759.306,12.977424346827949,-13.721310643159542
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1200,1718225500020643499,1718225501344653499,1324,643.91,823.2,9.080524988624324,-18.57885812538253
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1201,1718225501608627499,1718225502080598499,472,650.432,494.769,9.293937657095196,6.067911485786676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1202,1718225502364560499,1718225503104644499,740,709.293,401.438,13.923165093347277,12.99727658548256
