section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1479,1719593825797327520,1719593825857293520,60,705.062,294.319,13.061122141175941,19.174272295982977
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1480,1719593826157330520,1719593826377312520,220,365.542,370.033,-13.367787523692511,13.475029049236209
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1481,1719593826609326520,1719593828833316520,2224,321.919,466.865,-16.479097980877704,6.182941727663709
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1482,1719593829273301520,1719593829477310520,204,621.112,1045.238,7.314893562080702,-37.525520349273904
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1483,1719593830061265520,1719593831645322520,1584,254.916,482.967,-21.540908660173535,4.936241214345997
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1484,1719593831849523520,1719593832537295520,688,191.14,537.426,-26.326042144960233,0.90437621095517
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1485,1719593832637300520,1719593832877318520,240,233.779,696.721,-23.372581319090838,-10.81439772313096
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1486,1719593833177329520,1719593833697296520,520,225.756,562.449,-23.695634888514086,-0.9312935939910454
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1487,1719593833721342520,1719593834353363520,632,224.118,575.084,-23.826054306041954,-1.859611954929712
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1488,1719593834389745520,1719593834549308520,160,244.422,526.041,-22.28648180025728,1.7505022109017216
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1489,1719593835561320520,1719593835889327520,328,326.271,349.005,-16.47486320034011,14.988255389183731
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1490,1719593835969325520,1719593836045297520,76,358.998,506.577,-13.623426952610734,3.2327436307825113
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1491,1719593836077319520,1719593836237330520,160,293.439,543.047,-18.566999442640473,0.49809384527432465
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1492,1719593836257341520,1719593837689349520,1432,253.404,583.857,-21.610988424699038,-2.517877314114492
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1493,1719593837897413520,1719593839697334520,1800,249.544,646.987,-22.006983287990916,-7.17472049484506
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1494,1719593839717283520,1719593840985327520,1268,246.872,627.154,-22.166616532091364,-5.708804161865086
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1495,1719593841341372520,1719593844009357520,2668,260.646,653.544,-21.177410099257052,-7.672559321536227
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1496,1719593844057321520,1719593844765364520,708,334.226,827.342,-16.208677989181762,-20.72903248597686
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1497,1719593845149323520,1719593846345331520,1196,271.329,654.066,-20.364691520962623,-7.72421448393077
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1498,1719593846365309520,1719593847425295520,1060,281.305,635.099,-19.56429562782445,-6.329780261583113
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1499,1719593847465336520,1719593848225348520,760,291.974,637.107,-18.757208430371865,-6.488933690123328
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1500,1719593848253314520,1719593848385393520,132,263.991,615.44,-20.845423002833666,-4.858693798308208
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1501,1719593848413355520,1719593848673292520,260,203.213,651.629,-25.554642699616434,-7.454643358651732
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1502,1719593848697303520,1719593850017291520,1320,218.954,661.576,-24.38212938780859,-8.20682256552667
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1503,1719593850965348520,1719593851057308520,92,291.6,695.186,-18.93316270944224,-10.800725281698606
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1504,1719593851077295520,1719593852465530520,1388,229.351,680.841,-23.651631854237795,-9.638587015183443
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1505,1719593852781376520,1719593854897334520,2116,195.12,661.823,-26.20626080810329,-8.18777308579906
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1506,1719593854925328520,1719593855009406520,84,189.557,619.549,-26.515143127044368,-5.092889984320009
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1507,1719593855045309520,1719593855257445520,212,154.026,584.967,-29.169184731377197,-2.547731115711955
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1508,1719593855277347520,1719593858273335520,2996,185.103,586.529,-26.80166615869147,-2.6793979128891974
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1509,1719593858325559520,1719593858529347520,204,151.926,537.233,-29.313697011532152,0.9133045467602041
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1510,1719593858757342520,1719593858837300520,80,195.345,592.498,-26.02901976592665,-3.121573129153708
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1511,1719593858869308520,1719593859501300520,632,201.642,588.566,-25.545440098948557,-2.837781968813717
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1512,1719593859525322520,1719593863893298520,4368,210.242,618.234,-24.936313404034056,-5.017359383938669
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1513,1719593864129301520,1719593866457306520,2328,193.533,608.65,-26.19110852797114,-4.300678069072509
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1514,1719593866489257520,1719593867397351520,908,224.936,612.46,-23.807738918409637,-4.606875701329549
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1515,1719593867577316520,1719593869065299520,1488,234.184,649.51,-23.18432926536242,-7.3414160423428285
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1516,1719593869105318520,1719593869485348520,380,257.78,718.107,-21.616158400340925,-12.437693691939444
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1517,1719593869529348520,1719593870705301520,1176,265.503,611.915,-20.725323507350343,-4.599093583723888
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1518,1719593870829290520,1719593870889293520,60,311.925,491.274,-17.20313700349927,4.3564071806854665
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1519,1719593871037580520,1719593871145456520,108,290.398,648.234,-18.89937511510504,-7.31351128786252
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1520,1719593871185329520,1719593871305325520,120,281.901,572.835,-19.444834806580886,-1.7122466489320662
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1521,1719593871973259520,1719593872189315520,216,327.238,579.159,-16.01675727820286,-2.1959774268352206
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1522,1719593872213408520,1719593872489497520,276,312.526,611.489,-17.15824427981009,-4.599757599732438
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1523,1719593872537365520,1719593875177310520,2640,263.36,621.366,-20.902945228291056,-5.296459549616052
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1524,1719593875989308520,1719593876097304520,108,435.008,495.649,-7.87575679111988,4.075942114748788
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1525,1719593876513331520,1719593876585327520,72,995.592,484.542,34.73525832775177,4.664246569484115
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1526,1719593876633303520,1719593876965335520,332,1025.445,539.219,36.95362798181576,0.7589708756014389
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1527,1719593877281319520,1719593877341488520,60,498.543,517.532,-3.0606215355029187,2.432103158240238
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1528,1719593877381328520,1719593878505287520,1124,406.612,559.336,-10.008891657784615,-0.723765154407452
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1529,1719593878665312520,1719593878777372520,112,595.209,357.303,4.344836900970073,14.542909307986621
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1530,1719593878805418520,1719593880317303520,1512,532.438,399.489,-0.5025818838923505,11.363176965336354
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1531,1719593880353327520,1719593880453328520,100,557.751,457.759,1.4249676800252973,6.953977594996988
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1532,1719593880605311520,1719593885129331520,4524,533.476,406.03,-0.4226265649343984,10.868319143946007
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1533,1719593885429310520,1719593885697343520,268,574.219,181.17,2.9021818557459804,27.92265337078433
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1534,1719593885729387520,1719593885849341520,120,505.658,193.273,-2.7296187381231047,26.99990342381634
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1535,1719593886137310520,1719593887837313520,1700,513.036,500.192,-1.9658665606244343,3.744058420336317
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1536,1719593888477311520,1719593890069312520,1592,491.481,428.317,-3.6239928931096395,9.176025101030532
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1537,1719593890213397520,1719593890893348520,680,492.021,337.556,-3.6485264616016493,16.041038261599365
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1538,1719593890913369520,1719593892589302520,1676,492.72,354.236,-3.5794244803571442,14.779115543761211
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1539,1719593893265300520,1719593894025336520,760,386.816,507.616,-11.517442049084734,3.1628673533761336
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1540,1719593894045348520,1719593894781301520,736,400.84,530.799,-10.447260085201046,1.4227476186912267
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1541,1719593894901294520,1719593895177295520,276,380.428,513.306,-11.997669139216198,2.7339869983194305
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1542,1719593895221306520,1719593895613298520,392,434.544,651.95,-7.943595307892114,-7.705125552002226
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1543,1719593895689313520,1719593895917359520,228,596.678,958.883,4.849535408464335,-30.94550743462789
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1544,1719593895937348520,1719593896137366520,200,575.607,910.736,3.0005304161925905,-27.29889384825473
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1545,1719593896197324520,1719593896413319520,216,696.6,891.894,12.801112397337015,-25.688336781509626
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1546,1719593896741326520,1719593896865300520,124,457.504,529.31,-6.16293059411911,1.5396608435416212
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1547,1719593896893362520,1719593897229344520,336,422.754,551.026,-8.788251474896017,-0.09888766560672099
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1548,1719593897277347520,1719593897885292520,608,465.164,639.924,-5.6076925951528125,-6.810285443672828
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1549,1719593897945312520,1719593898097313520,152,416.083,535.394,-9.29385201201051,1.0781894677574708
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1550,1719593898125289520,1719593898217317520,92,410.953,524.351,-9.684259478548743,1.9090729489634273
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1551,1719593898293299520,1719593898377398520,84,458.819,512.263,-6.067100752268521,2.8266892406562643
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1552,1719593898737304520,1719593898849319520,112,397.667,526.873,-10.688257207931002,1.7176287861271589
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1553,1719593898873335520,1719593898977320520,104,397.551,517.246,-10.70044968418921,2.4415369781150456
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1554,1719593899425309520,1719593899669476520,244,474.704,508.964,-4.8658760059735835,3.077755467264985
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1555,1719593899689360520,1719593899865323520,176,444.431,530.644,-7.151254540386683,1.4381458120193427
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1556,1719593899893301520,1719593899977421520,84,460.224,490.48,-5.96824378152817,4.471553736115003
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1557,1719593900093313520,1719593900205258520,112,303.329,540.767,-17.81901095768063,0.6681215107738732
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1558,1719593900441312520,1719593901497297520,1056,554.398,633.109,1.1688844519253128,-6.306031669846706
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1559,1719593901589395520,1719593901649340520,60,543.676,697.751,0.3582063915834253,-11.19204425668498
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1560,1719593901685352520,1719593901765336520,80,632.742,716.665,7.202124360722519,-12.588294162338936
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1561,1719593901825310520,1719593902333331520,508,600.561,563.147,4.654936873127033,-1.0153955109405095
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1562,1719593902357329520,1719593902581310520,224,573.916,618.807,2.647085421722125,-5.223388440134246
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1563,1719593902621321520,1719593902697316520,76,550.604,756.671,0.8997953334563867,-15.643958460622937
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1564,1719593902973285520,1719593903053298520,80,674.796,935.225,11.267024094712275,-29.011879771475716
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1565,1719593903325329520,1719593903437309520,112,460.315,870.135,-6.330499275507256,-24.183550974504985
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1566,1719593903785308520,1719593903937310520,152,437.199,873.449,-8.201599174046795,-24.403841396657487
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1567,1719593904485314520,1719593904621305520,136,411.852,741.514,-9.819318301601632,-14.429187376584338
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1568,1719593904917304520,1719593905137304520,220,443.75,698.279,-7.29252250326819,-11.20134367944679
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1569,1719593905445374520,1719593906013314520,568,482.142,649.685,-4.322869963431533,-7.552052032723618
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1570,1719593906165335520,1719593906401301520,236,27.327,669.856,-39.21632855949818,-8.427524532320534
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1571,1719593906453288520,1719593906661396520,208,-44.058,680.796,-44.90274243497216,-8.992391542630797
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1572,1719593906889306520,1719593909565427520,2676,481.044,466.848,-4.399593311173282,6.261023643155513
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1573,1719593909773315520,1719593911365363520,1592,473.635,488.971,-4.952697300693724,4.587955719657391
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1574,1719593911841415520,1719593911921321520,80,379.476,436.767,-12.15136720541767,8.480564790993794
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1575,1719593912041307520,1719593912129349520,88,456.555,455.582,-6.265879267849262,7.1054523596911645
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1576,1719593912229320520,1719593912325315520,96,467.23,452.713,-5.456342018801879,7.325473825569342
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1577,1719593912417292520,1719593912545304520,128,335.248,465.188,-15.469487662764353,6.317949276394269
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1578,1719593912745299520,1719593912849284520,104,617.034,427.747,5.952193189262055,9.209067459735936
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1579,1719593912989528520,1719593913337304520,348,458.68,402.791,-6.150501270855027,11.09262064157088
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1580,1719593913513325520,1719593914069331520,556,443.307,455.687,-7.272577927556184,7.092661799682467
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1581,1719593914101301520,1719593914313345520,212,475.865,534.771,-4.773897278650671,1.1282374531311135
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1582,1719593914341330520,1719593914429324520,88,467.049,459.84,-5.465817252803605,6.787090760174864
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1583,1719593914457316520,1719593914905361520,448,451.159,520.837,-6.6443866528483975,2.17864040986935
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1584,1719593915117277520,1719593917073317520,1956,481.169,558.179,-4.372301199682866,-0.6402248304070587
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1585,1719593917245306520,1719593919581303520,2336,496.304,587.915,-3.2304695927080562,-2.8879929380661924
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1586,1719593919605298520,1719593920157303520,552,538.793,642.403,-0.015592419358296477,-7.009046872461685
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1587,1719593920457338520,1719593921133408520,676,546.615,660.722,0.5799643173292327,-8.393520867148045
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1588,1719593921157332520,1719593921445325520,288,508.218,663.157,-2.344155504839482,-8.57520422403894
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1589,1719593921465325520,1719593921565385520,100,515.937,660.97,-1.755824122754087,-8.411051486544277
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1590,1719593921829260520,1719593921941319520,112,-5.51,584.586,-41.48466764059264,-2.408307576874327
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1591,1719593922133312520,1719593922381320520,248,67.072,601.94,-35.873916640020774,-3.6969631682362674
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1592,1719593922445320520,1719593922657382520,212,267.468,700.869,-20.802802313074874,-11.181897922926982
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1593,1719593922697322520,1719593922885320520,188,210.281,615.408,-24.927926613700514,-4.8102754350215875
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1594,1719593922953298520,1719593923533382520,580,66.571,601.188,-35.911014643136824,-3.6429905931851967
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1595,1719593923573336520,1719593924065313520,492,162.386,591.446,-28.53908696824431,-3.023142828179821
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1596,1719593924117293520,1719593924309306520,192,28.318,720.339,-39.47289161924127,-11.974711684622227
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1597,1719593924345320520,1719593927937329520,3592,57.482,687.435,-36.9580069117882,-9.743445623824734
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1598,1719593928165359520,1719593928429326520,264,63.723,637.542,-36.23503696882408,-6.220350366388161
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1599,1719593928477323520,1719593928933385520,456,149.719,606.719,-29.531272055295837,-4.120658442296589
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1600,1719593929005340520,1719593929197323520,192,447.71,696.581,-6.987260538564001,-11.075818432002835
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1601,1719593929225337520,1719593929937306520,712,491.406,725.476,-3.662835780943794,-13.278101607817293
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1602,1719593930257360520,1719593931033315520,776,505.38,746.865,-2.5996128160566023,-14.898374069109087
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1603,1719593931069341520,1719593931657336520,588,528.364,779.219,-0.8290482871425384,-17.348126429221256
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1604,1719593931809328520,1719593931977326520,168,74.232,688.916,-35.65979471933732,-9.891987376645346
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1605,1719593931997310520,1719593932857327520,860,30.302,700.512,-39.17090524296094,-10.588994026283132
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1606,1719593932945316520,1719593933005319520,60,382.891,644.685,-11.861605518706178,-7.128839619434096
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1607,1719593933353384520,1719593934077386520,724,348.302,692.079,-14.584416353554799,-10.647266573685492
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1608,1719593934165376520,1719593934801390520,636,120.521,609.963,-31.774561354835352,-4.325950090962402
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1609,1719593934873328520,1719593935369345520,496,383.853,711.635,-11.906780127747373,-12.153472190206225
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1610,1719593935393329520,1719593935669293520,276,381.239,686.367,-12.054123411869638,-10.255057586013416
