section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1460,1719593811069320520,1719593811277311520,208,120.24882310126057,8.798907643340323,5010.009252927675,13776.336789308847
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1461,1719593813217336520,1719593813277325520,60,163.9224211366943,11.943678278614698,2804.1765495305444,4014.834445696968
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1462,1719593814033319520,1719593814093322520,60,110.80577945559358,8.049497238065145,1812.1483084146062,2712.214317148514
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1463,1719593816445302520,1719593816605338520,160,60.87533211363498,4.4961640962796885,4520.463430568944,13238.522373282172
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1464,1719593816945313520,1719593817345586520,400,401.6272162362383,29.466146372408822,3134.5165026197087,11388.746734770553
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1465,1719593817525355520,1719593817873344520,348,467.7349806259291,34.82531473674488,2743.70561771981,10120.380936925216
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1466,1719593818033290520,1719593818045335520,12,21.633727684452463,1.6098342567307966,1183.0530251783816,1394.9713708846436
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1467,1719593818161328520,1719593818701340520,540,435.24190372226093,32.32671909807805,2919.2974840627717,8525.252522660927
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1468,1719593818877314520,1719593818985304520,108,100.75023452129874,7.521745056946108,1108.0719371871255,1794.9970525760887
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1469,1719593819125447520,1719593819149324520,24,27.638381352512717,2.0548943757017115,1212.1481022097491,1437.9632870565788
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1470,1719593820649301520,1719593820897319520,248,145.2481182471377,10.630325019429709,4400.203503010229,10594.106795176733
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1471,1719593821665405520,1719593821765354520,100,112.52769425547964,8.31188240260628,1966.321291106003,4382.610535489751
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1472,1719593822805324520,1719593822849290520,44,103.96810380223259,7.677447884990102,2506.7887891970577,3567.5136347049365
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1473,1719593823053323520,1719593823969394520,916,302.15463153238505,22.736600311350617,2949.950537610812,12947.870836303631
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1474,1719593824121303520,1719593824173324520,52,59.90763561666126,4.518215874350116,1297.7866066842541,2241.6202140414402
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1475,1719593824317382520,1719593824337336520,20,28.67432952775632,2.161741843140271,1214.4253867916811,1342.3673658612304
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1476,1719593824897520520,1719593824917336520,20,22.30786380174427,1.6713834209613119,1246.629140483549,1480.6290479372753
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1477,1719593824997459520,1719593825625354520,628,379.57684510992516,28.472658487279784,1949.4942852478541,9279.242240563974
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1478,1719593825725315520,1719593825797327520,72,37.755126839763754,2.833023096397415,1196.0935522199654,2302.525431738418
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1479,1719593825857293520,1719593826157330520,300,335.23692229182626,24.976964633838325,3593.438928135703,11730.628204863355
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1480,1719593826377312520,1719593826609326520,232,28.911755474681073,2.1741493300655805,1067.5423422912866,1650.365709020286
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1481,1719593828833316520,1719593829273301520,440,640.7426097631156,47.446564051451375,3170.775428901716,9207.775111758581
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1482,1719593829477310520,1719593830061265520,584,686.5795603676476,51.80207269382049,2878.827837538009,10611.75819008396
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1483,1719593831645322520,1719593831849523520,204,37.811346417023664,2.779919139299386,4578.835538936955,12584.28574213263
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1484,1719593832537295520,1719593832637300520,100,135.94012506692843,9.950311263501558,2136.796519871706,4603.337789833471
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1485,1719593832877318520,1719593833177329520,300,173.00422931966364,12.681021050579364,3981.140257333566,12939.795398429336
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1486,1719593833697296520,1719593833721342520,24,23.258653717973242,1.724279039709441,977.2784262799101,1102.5183400575822
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1487,1719593834353363520,1719593834389745520,36,54.422197979908184,4.02885244011578,1691.8381310110326,2279.1748533839914
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1488,1719593834549308520,1719593835561320520,1012,193.7765421560684,14.298830017008445,3468.2411270935486,17128.4942747383
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1489,1719593835889327520,1719593835969325520,80,74.44453003295669,5.5898961444509006,1068.245740209694,1744.48842814949
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1490,1719593836045297520,1719593836077319520,32,58.626043934281654,4.40020981310538,1746.2951006383828,2332.865175353833
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1491,1719593836237330520,1719593836257341520,20,22.84420297427434,1.7178891429568026,1182.78722838763,1376.744217721241
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1492,1719593837689349520,1719593837897413520,208,22.040126672161353,1.6530445398726346,5067.4517817023725,10214.221477036439
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1493,1719593839697334520,1719593839717283520,20,24.314469997192955,1.824274528189719,1253.5634870985007,1543.5438854974989
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1494,1719593840985327520,1719593841341372520,356,55.927319145839924,4.1441717323186955,3601.595714482815,13224.876052618145
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1495,1719593844009357520,1719593844057321520,48,153.91079965757524,11.342215472496365,3175.0023043093247,4981.496319669307
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1496,1719593844765364520,1719593845149323520,384,162.0755039999426,11.970907492067878,3237.3115444414857,10451.908959979182
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1497,1719593846345331520,1719593846365309520,20,22.49758783827277,1.6927591391296317,1203.4020754567778,1463.1918696673583
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1498,1719593847425295520,1719593847465336520,40,60.0561428878675,4.450845280900047,1649.5202420514684,2544.6617363175865
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1499,1719593848225348520,1719593848253314520,28,31.863117063575267,2.3815626200765805,1380.282267463211,1778.6075303508335
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1500,1719593848385393520,1719593848413355520,28,37.67052866629958,2.7855738811922723,1313.6092605791257,1513.0375672104662
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1501,1719593848673292520,1719593848697303520,24,38.61552064763865,2.907647446058579,1415.3698161568839,1784.9383441058026
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1502,1719593850017291520,1719593850965348520,948,27.128157384683615,2.0315052183507016,2570.898847121734,9835.143547794021
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1503,1719593851057308520,1719593851077295520,20,23.78434796383927,1.7740555460933563,1342.0134493430196,1517.0620588643606
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1504,1719593852465530520,1719593852781376520,316,22.947407167018046,1.7502544958340533,4169.776383161404,15593.936916172155
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1505,1719593854897334520,1719593854925328520,28,25.89098464285453,1.8860742763124791,1074.930751573468,1187.773693962219
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1506,1719593855009406520,1719593855045309520,36,38.33183262525065,2.7962710893495353,1270.4408832661254,1627.6054987214998
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1507,1719593855257445520,1719593855277347520,20,22.499784092178196,1.6360464749040144,1205.200318574708,1367.7844357700958
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1508,1719593858273335520,1719593858325559520,52,83.85369123105251,6.174770118157086,1806.8929677744404,2349.544029599101
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1509,1719593858529347520,1719593858757342520,228,83.35862977971327,6.173360437493675,4767.803104811032,13992.911911074798
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1510,1719593858837300520,1719593858869308520,32,29.846730272095556,2.2077372351303923,1036.738948792883,1259.2310012849007
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1511,1719593859501300520,1719593859525322520,24,29.652957952647373,2.176164864880594,1242.328805916625,1411.4731850086068
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1512,1719593863893298520,1719593864129301520,236,20.835870885795014,1.5558459183314668,2844.0174067145613,5856.28217734062
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1513,1719593866457306520,1719593866489257520,32,31.26267749470813,2.3132652085064707,1141.471220033951,1296.8071001635433
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1514,1719593867397351520,1719593867577316520,180,43.14025261271488,3.218080009723768,4702.413852157523,11346.980263835248
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1515,1719593869065299520,1719593869105318520,40,43.72870054971423,3.2066215587227753,1208.0230356682225,1463.8282980929816
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1516,1719593869485348520,1719593869529348520,44,68.39054045762988,5.0244220251987635,1604.6582855857484,2384.005952416714
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1517,1719593870705301520,1719593870829290520,124,82.00070378213967,6.099808388758713,918.4784235033163,1529.0073683565056
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1518,1719593870889293520,1719593871037580520,148,146.3553057871745,10.890505978165377,1071.1320197702346,1755.952702873578
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1519,1719593871145456520,1719593871185329520,40,41.66754619344901,3.092316750354201,1210.7505888026692,1570.7181480272088
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1520,1719593871305325520,1719593871973259520,668,52.64682862823433,3.9697286976039634,2820.769633806672,8892.76798418629
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1521,1719593872189315520,1719593872213408520,24,21.19623294330908,1.5972103064476388,1043.4997976788675,1229.8894055280152
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1522,1719593872489497520,1719593872537365520,48,39.92480330363664,2.9732452127645086,1230.4721188532478,1447.6613081737821
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1523,1719593875177310520,1719593875989308520,812,279.5353469895938,21.066335628622287,3241.0403647842977,10032.871248994874
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1524,1719593876097304520,1719593876513331520,416,570.3806347881425,43.19663655153742,2076.2921037164747,6936.858220562586
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1525,1719593876585327520,1719593876633303520,48,75.04407318548907,5.566850588120414,1917.203030676002,2336.9095192853347
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1526,1719593876965335520,1719593877281319520,316,546.6683388963455,41.524271657543196,4540.546357984197,18521.605231724465
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1527,1719593877341488520,1719593877381328520,40,100.5255969777849,7.5981478461303,2681.6289934092306,4137.1102817904075
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1528,1719593878505287520,1719593878665312520,160,239.50501487559373,18.067860973372053,1591.4662214135762,2500.0203406423916
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1529,1719593878777372520,1719593878805418520,28,30.34848826750229,2.275260198626321,1022.1711606223292,1120.141971162514
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1530,1719593880317303520,1719593880353327520,36,58.09616603679986,4.39175078538514,1792.0893646352263,2323.173067653413
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1531,1719593880453328520,1719593880605311520,152,53.026263098782835,4.009025973286671,3651.6506100200286,7625.496520602263
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1532,1719593885129331520,1719593885429310520,300,246.00141379877988,18.676732475228704,2070.6539763417586,4677.626004808433
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1533,1719593885697343520,1719593885729387520,32,37.0555274881957,2.7227027079791086,1281.5330360710382,1587.9247379919163
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1534,1719593885849341520,1719593886137310520,288,328.90027330891303,24.922284822797952,1248.2195361059275,1747.9632585948532
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1535,1719593887837313520,1719593888477311520,640,56.934258762876524,4.306329096508975,2500.9433585394554,12368.899009671424
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1536,1719593890069312520,1719593890213397520,144,16.471927491432975,1.2456142870242375,3706.1845191933044,10916.563592220338
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1537,1719593890893348520,1719593890913369520,20,20.443776381729176,1.5237651473144953,1071.760558468196,1232.5736076696128
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1538,1719593892589302520,1719593893265300520,676,180.0510869756183,13.521076092240017,3726.617964272474,21597.418451252255
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1539,1719593894025336520,1719593894045348520,20,24.643862213705248,1.8639518508590835,1071.9966548004736,1235.9596133273774
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1540,1719593894781301520,1719593894901294520,120,27.021234437031367,2.050711757235594,4836.3134801486885,10364.561495167653
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1541,1719593895177295520,1719593895221306520,44,138.67196331356124,10.426850885669202,3276.1232294460387,4830.728534271424
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1542,1719593895613298520,1719593895689313520,76,360.4943871520324,27.17926920264647,4962.531444697135,7095.576273412381
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1543,1719593895917359520,1719593895937348520,20,22.105267629151328,1.6944684164490296,1212.8266167880238,1256.4891940221942
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1544,1719593896137366520,1719593896197324520,60,118.01646719794738,8.57366397848009,2064.2947304895083,3071.1534621729365
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1545,1719593896413319520,1719593896741326520,328,455.18543529595496,34.37227945667663,3305.781528194921,9370.933197132814
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1546,1719593896865300520,1719593896893362520,28,41.867568034537925,3.161012022613291,1466.9508163251296,1998.637590058751
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1547,1719593897229344520,1719593897277347520,48,106.46343855726658,8.021425803721847,2413.9827035099524,3435.4966930808464
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1548,1719593897885292520,1719593897945312520,60,131.61050981263065,9.91853092851016,2415.699963007006,3134.6265971452417
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1549,1719593898097313520,1719593898125289520,28,28.067787665910735,2.110841241134413,1227.551650226044,1600.7139246331988
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1550,1719593898217317520,1719593898293299520,76,37.478765638405115,2.8311539750494155,1566.9931433819474,2740.259833594395
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1551,1719593898377398520,1719593898737304520,360,90.38584297403214,6.828010684677012,1042.3274171709295,2401.1412979401675
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1552,1719593898849319520,1719593898873335520,24,31.54053626398421,2.3850014243029043,1482.5750270802675,1835.9035738726327
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1553,1719593898977320520,1719593899425309520,448,99.59231313664905,7.520824679192745,4063.744974836719,16763.520297694617
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1554,1719593899669476520,1719593899689360520,20,20.439911069649806,1.5461468038712702,1136.174797790353,1328.964320612745
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1555,1719593899865323520,1719593899893301520,28,42.58738354704605,3.2138533998294,1651.7718887969515,2186.0781969089203
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1556,1719593899977421520,1719593900093313520,116,114.21141072546072,8.62009968200267,1044.6964542425237,1650.863864324635
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1557,1719593900205258520,1719593900441312520,236,291.1423250651327,22.00071220210749,1309.3520187333982,1785.7600036721822
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1558,1719593901497297520,1719593901589395520,92,89.09860376365546,6.724354245386023,1209.6689656237577,2255.5618334227966
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1559,1719593901649340520,1719593901685352520,36,38.66464861614303,2.9074623839495715,1167.1785279211933,1286.0228670322056
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1560,1719593901765336520,1719593901825310520,60,113.88364922336156,8.590664410476721,2194.068624881384,3077.5409533994875
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1561,1719593902333331520,1719593902357329520,24,29.276530149247005,2.212497904900065,1233.1630492936442,1382.17587619461
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1562,1719593902581310520,1719593902621321520,40,87.95810833572739,6.646343109546079,2368.396118692455,3123.016509425919
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1563,1719593902697316520,1719593902973285520,276,199.3268657907617,15.006539464478776,2236.996382312129,7259.534990047154
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1564,1719593903053298520,1719593903325329520,272,203.42916453378743,14.90745687725818,1973.8478021270832,4967.172421885741
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1565,1719593903437309520,1719593903785308520,348,24.717221098700474,1.8132278045446315,1091.6787977704612,2365.4505747275675
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1566,1719593903937310520,1719593904485314520,548,127.54883916759086,9.641559282199456,2340.216050250343,10400.995461461176
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1567,1719593904621305520,1719593904917304520,296,64.82549523989543,4.878004371854872,3256.028938334839,9375.002326245232
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1568,1719593905137304520,1719593905445374520,308,86.26407580950548,6.514763549293521,4186.249508040159,12489.390803348328
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1569,1719593906013314520,1719593906165335520,152,435.2530209463284,33.06509000689738,3350.068177827316,6401.879135636737
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1570,1719593906401301520,1719593906453288520,52,79.04895893697629,6.076843519695975,1715.779476713739,2363.9821917892846
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1571,1719593906661396520,1719593906889306520,228,504.8478984576986,38.5549085762312,2741.585079434213,6180.840334848507
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1572,1719593909565427520,1719593909773315520,208,5.016940938033276,0.3763970014140546,5019.058396634512,13950.108807405848
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1573,1719593911365363520,1719593911841415520,476,106.56890105291602,8.0565088946996,3039.0502807843623,13533.301334720993
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1574,1719593911921321520,1719593912041307520,120,69.31453997098717,5.2411004616099355,1324.926607445615,2935.381471194943
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1575,1719593912129349520,1719593912229320520,100,22.024382951379703,1.668476098463796,1300.351345038637,2146.1687581918445
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1576,1719593912325315520,1719593912417292520,92,104.77870537626589,7.895428019541095,1334.1092379225286,2040.215097545775
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1577,1719593912545304520,1719593912745299520,200,235.9644992880324,17.76872532612877,1294.2080184451577,2168.327230749708
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1578,1719593912849284520,1719593912989528520,140,192.3980883038265,14.481489174253927,1398.2468962656026,2196.8278230873375
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1579,1719593913337304520,1719593913513325520,176,97.96995063136245,7.3592587848692785,5713.395914549942,14691.385855681223
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1580,1719593914069331520,1719593914101301520,32,36.607445492949374,2.766512495129675,1087.2494870475361,1279.9566055504881
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1581,1719593914313345520,1719593914341330520,28,33.91557334994089,2.5639585616837257,1211.439942162303,1404.60378880274
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1582,1719593914429324520,1719593914457316520,28,35.310449574461344,2.661242658397509,1272.6658763894213,1417.0164292154773
a7c140a3-9e1b-47d5-a041-ba3d3d59cf2f,68276e62-94c5-44cb-ae41-89d8fa96bf74,1583,1719593914905361520,1719593915117277520,212,25.572873899083614,1.9325456312170033,4609.453316110622,15305.602989672007
