section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,697,1648752698050202710,1648752698226149710,175,147.2036058615683,11.033019103819175,2546.970549308632,5795.781479836837
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,698,1648752698762196710,1648752698922089710,159,318.4883379455239,23.96241722038867,4058.3616899522326,9223.109546561494
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,699,1648752699266229710,1648752699302154710,35,30.723043155965613,2.30816864091733,1146.4082172249814,1303.7303552299745
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,700,1648752699382168710,1648752699686261710,304,285.70260999836745,21.507265986785793,1999.857233698346,7760.6859024958685
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,701,1648752699766157710,1648752700274204710,508,149.19973335021442,11.169408646624536,2685.4411999491163,7378.860824835996
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,702,1648752700610318710,1648752700630107710,19,22.717165133388885,1.7096041158918558,1106.553209636972,1212.0213556835931
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,703,1648752701354184710,1648752701450161710,95,38.71648226119947,2.9137133126198504,1150.5964371353227,1314.2925460058386
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,704,1648752701650204710,1648752702262161710,611,74.35188441750644,5.598950728133761,1963.1627838544434,5558.613021774023
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,705,1648752703786145710,1648752703926640710,140,137.7541777195269,10.405160903538802,1001.7148357873563,1304.2497184663098
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,706,1648752704418169710,1648752704662138710,243,134.66002528474039,10.159061895091789,1952.608231086216,5272.343873221288
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,707,1648752705590382710,1648752705694127710,103,126.00929541794684,9.504581881966454,1180.7814552768302,1542.519431281923
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,708,1648752706014193710,1648752706166207710,152,86.36730016925685,6.512361368838601,2523.3990064981977,3686.0802694397835
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,709,1648752706374071710,1648752706406264710,32,35.20850869067198,2.652689498282975,1181.6408439645795,1420.4109638610455
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,710,1648752706718106710,1648752706906170710,188,23.437026054992742,1.7660801065560527,2797.955823084821,6669.200419350966
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,711,1648752708442178710,1648752708462162710,19,20.23436307162411,1.5276959093226932,1066.4777494277873,1142.8045642860545
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,712,1648752708850133710,1648752708998154710,148,87.42992063772968,6.5822191121513,2223.9228996493507,4197.874779651792
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,713,1648752709066154710,1648752709126175710,60,40.964021508482126,3.0883555031663246,1107.3612476123021,1240.602790065358
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,714,1648752709786126710,1648752709970213710,184,530.0179725793919,40.19838122080358,3292.75455745044,8813.0260994316
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,715,1648752710054170710,1648752710338151710,283,594.7025557474535,44.98556488250272,3791.395011221715,10393.033777575884
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,716,1648752710406253710,1648752710430080710,23,30.641204217478897,2.3052287139792433,1384.019057153672,1568.7936054069762
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,717,1648752711114130710,1648752711306210710,192,68.45587794541048,5.151851872777473,2279.628729594783,3790.103339251604
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,718,1648752711802107710,1648752711818234710,16,20.153596684828976,1.5160161787738111,1016.2866847010471,1077.9544871012652
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,719,1648752713426117710,1648752713594215710,168,47.051746161465495,3.5481432370317134,3975.9800752524247,9860.138600754211
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,720,1648752715674124710,1648752715722157710,48,126.68471782831078,9.557534391069867,2732.0367437271652,3933.7120938203034
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,721,1648752716098161710,1648752716122085710,23,29.023131848429824,2.18179646191268,1167.4229500501467,1347.434419371744
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,722,1648752716242166710,1648752716290165710,47,120.57511221816065,9.089724834741862,2438.503195784333,3413.511262371305
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,723,1648752718430172710,1648752718626226710,196,51.081789529091026,3.846610106708821,2601.231325019063,4989.660849655773
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,724,1648752719762133710,1648752719950103710,187,54.58480654085913,4.114596096261536,3264.401596655995,6798.715786354822
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,725,1648752722754157710,1648752722946637710,192,55.19243840315398,4.1671789645791,1850.5239692915934,6103.250269132696
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,726,1648752724566101710,1648752724594142710,28,73.94436428708352,5.581369758564218,2495.727107887923,3095.3775870292047
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,727,1648752724698193710,1648752724730188710,31,36.132808332484494,2.7262883890659415,1209.0785830830516,1357.9410768212506
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,728,1648752725594276710,1648752725830077710,235,31.18113817387829,2.353987581721582,2437.2355330408996,6253.468002528844
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,729,1648752727998147710,1648752728138162710,140,46.76833403905339,3.5302302523406084,2224.718148364869,3816.591411360203
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,730,1648752730398181710,1648752730586285710,188,28.752283634055495,2.1672699160751963,2235.323518464103,5348.564689710104
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,731,1648752732374304710,1648752732574148710,199,32.7197573409027,2.4692446899072005,1933.4730366015508,5011.365100805248
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,732,1648752733070214710,1648752733262107710,191,33.94665143371819,2.5597975694423365,3006.259312242055,5815.839618896708
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,733,1648752735562170710,1648752735726117710,163,5.561351833197504,0.4197787244202651,2299.8616020920254,4685.644461316083
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,734,1648752736722165710,1648752736750125710,27,36.37886963086329,2.742089035718097,1208.0764948338126,1399.5386956217676
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,735,1648752737966244710,1648752738074217710,107,151.32337486695843,11.381533332283942,2216.9503018590913,5479.675107671395
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,736,1648752738386141710,1648752738506166710,120,47.44960281491535,3.555500594238448,2439.27224185547,4065.33815786905
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,737,1648752739478339710,1648752739674179710,195,39.718541202235706,2.9850043995875177,2251.5076439965774,4782.301023466814
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,738,1648752741286259710,1648752741418293710,132,50.224756075535396,3.7741663026509538,2445.318196614583,4435.542596745284
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,739,1648752742426285710,1648752742490217710,63,56.74476525706723,4.280265033836572,1062.1489288574112,1216.8970982733947
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,740,1648752743210168710,1648752743334179710,124,49.22364819790758,3.6947740690360926,2796.769707732059,5958.244962778942
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,741,1648752744486205710,1648752744670152710,183,100.5916372034629,7.590546522139625,2760.9109122600216,5524.163283164336
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,742,1648752745366153710,1648752745510153710,144,42.44440214429223,3.2009158865961114,3264.6886888627473,5774.954051537715
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,743,1648752746602118710,1648752746738514710,136,64.25396970059762,4.840943286672053,1957.2748679692995,4018.9600776483203
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,744,1648752747042078710,1648752747090254710,48,125.46639920894555,9.446954604830129,2818.007135397373,4153.67678418505
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,745,1648752747886183710,1648752747922093710,35,77.80708973693287,5.84108221117828,2204.6299925720873,2760.310068290174
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,746,1648752748050140710,1648752748174156710,124,167.30693425809451,12.58326718883476,2562.575692558215,6467.14245646976
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,747,1648752749058189710,1648752749306158710,247,29.774404483640375,2.2412471432773042,1086.8712241397805,3617.258195751545
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,748,1648752750514163710,1648752750558154710,43,110.54065484539636,8.312123397569044,2470.6847974668754,3727.919741695169
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,749,1648752750946149710,1648752750998153710,52,156.7088579609174,11.760890543675574,2843.371863127588,4685.521005902934
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,750,1648752751214190710,1648752751350201710,136,191.70263101565166,14.400773356326635,2010.5930992197482,4888.329696990885
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,751,1648752751702201710,1648752751902127710,199,74.89995683558371,5.637986371787626,2850.751549864871,7214.0070618584905
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,752,1648752752174139710,1648752752214602710,40,73.45398049135106,5.526234130310592,1853.2701344779398,2339.154276152766
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,753,1648752752386175710,1648752752626166710,239,7.259153814668153,0.5466822627257257,1899.420536897399,5528.263119671979
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,754,1648752752938061710,1648752753150231710,212,13.376463382201035,1.00917895709723,2248.1041551975172,4526.961942783226
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,755,1648752753266183710,1648752753286148710,19,23.18751515545777,1.7458839566919764,1133.265276830928,1283.0907173590124
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,756,1648752753954193710,1648752754158223710,204,34.937906156580816,2.626500469936569,1836.2375048285414,4403.426768622722
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,757,1648752755702151710,1648752755894216710,192,741.1609291711704,56.17942936113301,3759.2785003474182,7510.914543686842
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,758,1648752758830173710,1648752758894135710,63,20.71318377373393,1.6032190342219463,1233.806739667421,2050.891573147585
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,759,1648752759890135710,1648752760206100710,315,574.8979383577705,43.43560198549322,3137.930067822705,8656.824995388135
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,760,1648752760306172710,1648752760330183710,24,30.12968755052957,2.261427885999673,1185.6536291560892,1336.1833641124322
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,761,1648752760710138710,1648752760866241710,156,23.595444544781653,1.7760962415751642,2298.781681181098,3770.2257181823447
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,762,1648752761606361710,1648752761770128710,163,37.379238327441534,2.8148527125039937,1954.879060993063,4447.819975772383
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,763,1648752762938160710,1648752763058111710,119,24.60531093229724,1.8535396755472728,2281.9595410597017,5089.9945876710535
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,764,1648752763742160710,1648752763890627710,148,76.07213860879726,5.721134617782521,1799.1379486332216,3976.60998721685
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,765,1648752764578430710,1648752764606343710,27,31.958119608781093,2.405898942481165,1272.323916475429,1442.818074326276
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,766,1648752764794228710,1648752764966378710,172,85.05925295927383,6.391611770487795,2036.0160198345152,4531.898949039565
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,767,1648752765238185710,1648752765542147710,303,464.6547436951265,35.10449795057369,2694.1931660741348,8967.943269760572
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,768,1648752765702224710,1648752765898161710,195,562.8096996429489,42.40773436040999,4284.475635066319,11459.398954453967
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,769,1648752766082179710,1648752766154095710,71,122.09918633416612,9.169551437649256,1980.3536239465554,3360.087095452591
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,770,1648752766330130710,1648752766370275710,40,149.40124919745614,11.23152738325804,3788.6143554926093,5427.045497843141
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,771,1648752766606260710,1648752766654156710,47,139.49322932898738,10.510525376169278,2823.912822815982,4345.5347309352655
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,772,1648752767202173710,1648752767346277710,144,34.570709382697416,2.606001646989793,1440.4879935878078,1691.2117763981698
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,773,1648752767602237710,1648752767706089710,103,7.231464586151229,0.5439067426071187,1094.0095386922435,1240.3287969333214
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,774,1648752768138152710,1648752768186155710,48,38.40216720366644,2.900929899419607,1220.3143806358728,1361.4461032622737
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,775,1648752768518199710,1648752768678190710,159,24.03171928269052,1.8251950782650437,2965.3521944659933,6950.0606353024805
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,776,1648752768794188710,1648752769154098710,359,640.971800960219,48.39557239368714,2931.442478386304,9560.063328438999
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,777,1648752769342165710,1648752769390119710,47,123.38020428802196,9.236684305478809,2733.6685699823793,4119.095286598225
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,778,1648752769882166710,1648752769954147710,71,110.75862906991887,7.962438952094818,1458.303475964847,1882.417639660162
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,779,1648752770186135710,1648752770274151710,88,103.00212400907421,7.488713158712487,896.8152964684571,1064.5410315750569
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,780,1648752770606139710,1648752771246141710,640,480.0649050894236,35.719378172999285,2737.0643019270183,10779.841562937669
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,781,1648752771366092710,1648752771406287710,40,91.44666081777983,6.823078960161573,2586.1441155831626,3560.382245160545
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,782,1648752771718567710,1648752772078159710,359,319.2018569549866,23.997635296670747,2585.0214642531887,6912.305328286351
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,783,1648752772566099710,1648752772754134710,188,11.373133253060095,0.8581931580438581,1286.248710433036,1812.9835513482003
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,784,1648752772862129710,1648752773014156710,152,4.179249590415741,0.31539944124442937,1354.5650480007005,1964.0796248909069
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,785,1648752773590170710,1648752773750203710,160,10.777274470595597,0.8135464008940133,1216.558885063414,1532.7455877068135
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,786,1648752774238100710,1648752774386364710,148,55.53056271730034,4.193275202684494,1990.2067192703166,3807.633998105281
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,787,1648752775678115710,1648752775826117710,148,67.37911974660308,5.08969685096872,2334.700627454488,4607.319082614524
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,788,1648752777422185710,1648752777594173710,171,58.11085294006652,4.387409503579926,1704.6576251181086,3778.3628184278127
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,789,1648752778550203710,1648752778594100710,43,103.31009440334476,7.797597895673262,2372.0241368252446,3520.316871744582
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,790,1648752778886201710,1648752779022237710,136,81.24462612218987,6.123521908529924,1861.1654137121131,4025.7513464028543
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,791,1648752780274131710,1648752780434106710,159,60.436681437062255,4.562081156751072,2071.3732441503657,4297.630602385972
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,792,1648752780574210710,1648752780626360710,52,166.076136963111,12.517159461084535,3332.987215278954,5239.234067530332
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,793,1648752780814124710,1648752780854137710,40,48.6182666881436,3.6652175821231103,1416.7671243237892,1593.6612127798612
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,794,1648752781934331710,1648752782114146710,179,47.04086934725681,3.5476232652264965,3113.4015872660066,7907.4947338447555
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,795,1648752782482170710,1648752782526175710,44,165.8185811982365,12.508510100224594,3719.913055873024,5481.220975153146
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,796,1648752783430145710,1648752783638173710,208,22.37908914276374,1.6907231306519226,1635.8944133406317,3581.63251260551
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,797,1648752784822094710,1648752785042201710,220,27.08398831362473,2.046754058964215,2006.389134998116,5121.666069573154
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,798,1648752786586141710,1648752786642090710,55,146.8721324829909,11.057706725427396,2710.4434376382546,4084.2323396995466
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,799,1648752786914204710,1648752787102154710,187,78.6511407933188,5.882713097281802,2446.0084202806133,6187.417667020522
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,800,1648752787286362710,1648752787330158710,43,49.795149957056786,3.740514803472606,1096.8324176994217,1351.4750046397019
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,801,1648752787458135710,1648752787498141710,40,78.52165814807191,5.919118508023356,1956.162830583085,2661.726810659235
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,802,1648752787906231710,1648752788006240710,100,81.75403675052159,6.1718546041907025,1092.6578079594021,1403.1032858340043
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,803,1648752788166339710,1648752788354141710,187,162.31001079345012,12.239073994796284,1587.9728063359264,3742.5869329376405
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,804,1648752789090086710,1648752789234183710,144,119.03948107056829,8.964740635220931,2775.644765453733,6941.608939041691
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,805,1648752789706119710,1648752789806108710,99,5.291709051717456,0.39919430556623403,1086.9335960899955,1346.5398924325
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,806,1648752789950141710,1648752790130285710,180,25.14266524074446,1.89676054236058,3353.4882560350643,6042.973560045111
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,807,1648752790694096710,1648752790746137710,52,107.11175695866844,8.075513866069693,2132.7217156557795,3135.7552889090907
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,808,1648752791126713710,1648752791286160710,159,30.921737903645756,2.320936088442232,1769.5088382001559,3689.3783057044147
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,809,1648752791498222710,1648752791546232710,48,118.44258401361317,8.93131015624796,2681.2204514925343,3920.022875480374
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,810,1648752791966180710,1648752792166202710,200,18.385211681166954,1.3847406248225345,2800.175723824979,4941.413961403699
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,811,1648752792494079710,1648752792530155710,36,74.71350117952781,5.634827240117027,2148.2696904356358,2834.4003654201833
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,812,1648752793334185710,1648752793386272710,52,112.27371084373905,8.45784332653399,2281.0652673475934,3384.4827177243246
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,813,1648752793834173710,1648752793982149710,147,59.863895318868344,4.513215765409403,1303.3202491718944,3224.2223621449893
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,814,1648752794334153710,1648752794362100710,27,28.406993927721626,2.144135329627218,1135.86728050982,1256.5704494235488
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,815,1648752794786151710,1648752795082150710,295,47.37754566558252,3.5761949671016158,2011.5589932118583,4620.49108777535
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,816,1648752795578226710,1648752795946121710,367,16.300070158379782,1.2299001942875687,1745.5557032623003,4335.062203016765
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,817,1648752796710322710,1648752796890200710,179,58.95447471645873,4.447221104287602,2349.534482779161,3891.5770530488826
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,818,1648752797578189710,1648752797814128710,235,676.2583503244762,51.216899509643774,3154.6344867013845,6749.084675122849
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,819,1648752797902218710,1648752798146219710,244,112.48023862128099,8.649576903122762,1095.5002402824682,2472.507253153242
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,820,1648752799130190710,1648752800006309710,876,305.5148495034593,22.993279953298497,2631.925129160737,11560.281903307345
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,821,1648752800174172710,1648752800342160710,167,11.542286377169775,0.8651922910183389,3978.9406002623973,7697.132571881153
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,822,1648752801018134710,1648752801398177710,380,12.504796938082084,0.9416798048783342,2634.954128439324,6597.475520360414
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,823,1648752801874185710,1648752802070282710,196,9.2804696909989,0.7004474566629075,4487.366209494934,9881.5927039241
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,824,1648752802670158710,1648752802806114710,135,10.33747318527275,0.7666096566528343,2908.658266284295,5669.811522534641
