section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,996,1648752935810179710,1648752936838202710,1028,452.741,613.245,-6.629887075887023,-6.629007453107672
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,997,1648752937042115710,1648752939270135710,2228,474.548,593.639,-4.970643040745253,-5.159836946722606
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,998,1648752939454138710,1648752941434162710,1980,470.924,638.972,-5.267588349756344,-8.572007533205564
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,999,1648752941654166710,1648752942894179710,1240,470.017,634.29,-5.333482221234309,-8.2193155413351
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1000,1648752943146157710,1648752944538197710,1392,479.715,617.423,-4.5891242525100155,-6.952783647749552
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1001,1648752944686166710,1648752947822120710,3135,470.215,598.155,-5.29999562841484,-5.4989226988745274
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1002,1648752948054151710,1648752950002155710,1948,474.264,590.752,-4.991111060059329,-4.942279261324806
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1003,1648752950154195710,1648752950754201710,600,477.783,591.709,-4.72540557342472,-5.015223497980627
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1004,1648752950958150710,1648752951414104710,455,478.743,585.444,-4.65088954961081,-4.543286173710766
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1005,1648752951654253710,1648752953298125710,1643,468.671,567.708,-5.4070021290181804,-3.20483976533979
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1006,1648752953498116710,1648752955006219710,1508,521.0,595.938,-1.4580545441212298,-5.340604470644406
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1007,1648752955174205710,1648752956326133710,1151,506.606,614.501,-2.5507244864132135,-6.738605531346919
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1008,1648752956478150710,1648752957770398710,1292,474.213,623.348,-5.008954308657469,-7.397208898630473
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1009,1648752957890104710,1648752958186134710,296,494.926,596.461,-3.430447703828408,-5.376735885537158
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1010,1648752958206105710,1648752958386194710,180,463.151,591.173,-5.831259895155866,-4.971188401336803
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1011,1648752958674143710,1648752958778159710,104,425.071,544.358,-8.691607288220414,-1.4397715865201066
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1012,1648752958810222710,1648752959470195710,659,455.33,578.089,-6.417248542069775,-3.984060755957053
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1013,1648752959490266710,1648752959786175710,295,476.638,606.642,-4.817506610453838,-6.139863169722113
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1014,1648752959806155710,1648752962126241710,2320,479.332,572.64,-4.603162713679936,-3.578337859071708
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1015,1648752962278164710,1648752962834159710,555,471.583,545.011,-5.183698356883692,-1.49446441834832
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1016,1648752962982151710,1648752963586152710,604,472.816,544.81,-5.09068957047223,-1.4794426804834189
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1017,1648752963818355710,1648752964286278710,467,1037.689,798.338,39.3744427616527,-19.12401753716314
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1018,1648752964714132710,1648752965530199710,816,491.819,492.158,-3.659350077447004,2.493320723580333
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1019,1648752965810240710,1648752966178198710,367,475.159,531.379,-4.913288132425382,-0.46677202827887726
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1020,1648752966466180710,1648752967330147710,863,464.394,525.531,-5.725358063137958,-0.0254310040332974
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1021,1648752967526086710,1648752968814189710,1288,483.298,568.98,-4.303000361492829,-3.3030137496867793
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1022,1648752968994148710,1648752970358178710,1364,485.429,582.614,-4.144925353131801,-4.331214439896032
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1023,1648752970546253710,1648752971318282710,772,477.971,589.221,-4.710423516354801,-4.827768505020045
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1024,1648752971526100710,1648752972242179710,716,432.908,603.651,-8.124467430436546,-5.899376009257503
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1025,1648752972474145710,1648752974150147710,1676,428.548,539.742,-8.428915565791094,-1.0931374969370087
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1026,1648752974354321710,1648752976274128710,1919,401.687,505.936,-10.456587266042549,1.4487275109554514
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1027,1648752976458228710,1648752978054315710,1596,415.306,527.191,-9.426765546610694,-0.1481813501657621
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1028,1648752978082143710,1648752978682145710,600,421.871,566.228,-8.938473708941437,-3.0831362550721853
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1029,1648752978706161710,1648752979446098710,739,450.913,464.643,-6.757985538924173,4.564216762634929
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1030,1648752979646415710,1648752981358131710,1711,474.002,450.303,-5.018123063824064,5.651202333788183
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1031,1648752981398185710,1648752981630221710,232,462.409,575.604,-5.881883383715418,-3.7985278846978057
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1032,1648752981750180710,1648752982126215710,376,474.957,472.465,-4.937520142818343,3.978359708758921
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1033,1648752982274197710,1648752984330143710,2055,437.975,517.519,-7.718315016527912,0.5787336111305212
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1034,1648752984542329710,1648752985618214710,1075,421.491,551.374,-8.962811403735971,-1.966641218384523
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1035,1648752985794185710,1648752986454173710,659,421.474,578.087,-8.973413737268222,-3.9740918203904814
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1036,1648752986658159710,1648752987926123710,1267,428.129,538.6,-8.460377612853623,-1.007145566698075
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1037,1648752988138141710,1648752989414204710,1276,432.244,531.985,-8.149778927122481,-0.5099070947222439
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1038,1648752989574083710,1648752990386194710,812,470.647,587.669,-5.263444929614019,-4.709157060124964
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1039,1648752990610155710,1648752990998172710,388,434.293,595.526,-8.014601557881184,-5.289312878139383
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1040,1648752991022144710,1648752991494312710,472,373.712,642.488,-12.651594973261558,-8.770098519291269
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1041,1648752991646346710,1648752993058202710,1411,369.21,650.709,-13.007399654437611,-9.379687168843
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1042,1648752993318180710,1648752994330153710,1011,384.24,653.64,-11.87034458617844,-9.613852781065711
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1043,1648752994498138710,1648752995322152710,824,371.02,636.452,-12.846306136449524,-8.316664832811087
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1044,1648752995594085710,1648752995658137710,64,948.407,783.618,32.06000177823025,-18.528109725296115
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1045,1648752995694111710,1648752996370153710,676,868.912,681.524,25.154493128232605,-11.408916011457443
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1046,1648752996846168710,1648752997206104710,359,564.14,562.792,1.8023324804665997,-2.8396525017841525
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1047,1648752997534141710,1648752998206182710,672,557.575,560.106,1.306352172860371,-2.6371673685112866
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1048,1648752998626223710,1648752999142105710,515,548.304,586.251,0.6072279007504666,-4.610536870872983
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1049,1648752999346140710,1648752999502131710,155,559.902,598.44,1.4855416194168902,-5.529665700614632
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1050,1648752999534142710,1648753001422468710,1888,532.213,599.511,-0.6098571585006853,-5.610792332631132
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1051,1648753001550201710,1648753001838150710,287,578.786,622.717,2.92161133479215,-7.357975732342431
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1052,1648753001858249710,1648753003302082710,1443,550.786,607.679,0.7963684495389661,-6.22696518221089
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1053,1648753003450153710,1648753003770143710,319,518.555,621.294,-1.6464271815348461,-7.252412934831103
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1054,1648753003794131710,1648753004498264710,704,543.171,573.728,0.21884757761921994,-3.6655650123538175
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1055,1648753004686104710,1648753005382099710,695,549.413,513.967,0.689654977023589,0.8470201617777011
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1056,1648753005530325710,1648753006586164710,1055,414.317,308.999,-9.772167587043143,16.273209274904843
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1057,1648753006934151710,1648753007222249710,288,387.04,678.883,-11.703361929207833,-11.504067015655362
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1058,1648753007282097710,1648753007442114710,160,389.353,595.119,-11.410120429786312,-5.237921515410148
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1059,1648753007462241710,1648753007622190710,159,451.672,584.293,-6.695864838521993,-4.450120240244859
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1060,1648753007662138710,1648753007922203710,260,554.714,648.06,1.0994101962241463,-9.270989873804691
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1061,1648753007962128710,1648753008150143710,188,499.495,627.416,-3.0934381438013427,-7.710573689735717
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1062,1648753008190165710,1648753008438170710,248,585.62,720.804,3.498173591010252,-14.740491131410819
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1063,1648753008554139710,1648753008790228710,236,496.62,757.083,-3.39103213105687,-17.465889185000297
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1064,1648753008826167710,1648753010694140710,1867,532.438,751.861,-0.6050609164112063,-17.0844667556935
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1065,1648753010754146710,1648753010826192710,72,647.015,781.101,8.366055558146355,-19.219051302334037
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1066,1648753011050130710,1648753011370154710,320,567.622,788.061,2.151715372603832,-19.803388917489915
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1067,1648753011414185710,1648753011618222710,204,570.142,875.878,2.4342035760428455,-26.405006501493588
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1068,1648753011662142710,1648753011918140710,255,618.023,786.72,6.105729560482495,-19.671845042930162
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1069,1648753011966097710,1648753012190141710,224,507.941,798.388,-2.5404363384395423,-20.57538623649306
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1070,1648753012346310710,1648753014566370710,2220,464.573,754.905,-5.878880853228615,-17.280485835844175
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1071,1648753014614171710,1648753014882155710,267,620.327,787.324,6.287810706708189,-19.71505013419277
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1072,1648753014922189710,1648753015190148710,267,696.335,739.026,12.086499570946737,-16.00192334219816
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1073,1648753015230169710,1648753015390136710,159,612.82,714.366,5.587011135392405,-14.242611610837102
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1074,1648753015434177710,1648753016246133710,811,516.768,759.402,-1.8254419197756155,-17.6483283983873
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1075,1648753016334125710,1648753016910143710,576,467.833,728.415,-5.589084096752117,-15.294116035550388
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1076,1648753016942144710,1648753017014198710,72,454.502,688.244,-6.563465704350409,-12.2675278559649
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1077,1648753017094194710,1648753017218391710,124,571.618,595.859,2.371767523571507,-5.334050184942266
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1078,1648753017666094710,1648753017750074710,83,256.442,907.293,-23.319684716263875,-28.04993964432964
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1079,1648753017870215710,1648753017938186710,67,301.108,930.787,-19.89364749527145,-29.991146758831476
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1080,1648753018066190710,1648753018182158710,115,397.002,875.739,-11.606314846451102,-26.22426275598208
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1081,1648753018698163710,1648753018794176710,96,622.553,559.908,6.213605664494538,-2.6161847734974155
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1082,1648753019734162710,1648753019806147710,71,510.549,299.478,-2.3103555173283388,17.067243048195476
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1083,1648753019946195710,1648753020054137710,107,543.333,397.275,0.23410067331641785,9.668791269756047
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1084,1648753020502162710,1648753020610362710,108,789.231,722.809,19.206675735505097,-14.62187285682019
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1085,1648753020862082710,1648753020942080710,79,458.497,462.612,-6.185545256596047,4.71901095398649
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1086,1648753020966333710,1648753021518126710,551,520.968,466.124,-1.4602046961077018,4.461907932779004
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1087,1648753021678113710,1648753022154138710,476,518.312,539.443,-1.657655058466929,-1.0769090837316775
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1088,1648753022326150710,1648753022506170710,180,506.738,574.442,-2.5336178044170072,-3.717765674009512
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1089,1648753022710149710,1648753023466335710,756,477.053,621.12,-4.792540872500141,-7.230362095238354
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1090,1648753023634175710,1648753024058222710,424,479.017,630.277,-4.648238719406987,-7.920444094380941
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1091,1648753024106151710,1648753024594129710,487,394.861,757.166,-11.2983000645186,-17.364179316682232
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1092,1648753024642147710,1648753025422194710,780,473.414,583.295,-5.052984806130435,-4.380239387150282
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1093,1648753025446237710,1648753025634090710,187,554.153,567.766,1.0483048142144766,-3.2154299479866073
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1094,1648753025818138710,1648753027266094710,1447,553.453,579.816,0.9960801871154515,-4.124833774496768
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1095,1648753027434695710,1648753027754157710,319,478.402,601.458,-4.681957302998943,-5.749837302078031
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1096,1648753027790316710,1648753027990126710,199,394.021,585.713,-11.050387489591971,-4.535492594434077
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1097,1648753028046152710,1648753028602185710,556,505.842,550.622,-2.5990925076991847,-1.9203516848741282
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1098,1648753028750106710,1648753029270142710,520,468.97,553.289,-5.381821450963452,-2.1182767502226967
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1099,1648753029326135710,1648753029734195710,408,358.135,559.612,-13.741979864375592,-2.567201533005935
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1100,1648753029766216710,1648753030054092710,287,424.525,535.866,-8.731935884445996,-0.8011749241565601
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1101,1648753030086262710,1648753030166290710,80,502.904,505.185,-2.8211351646144287,1.5100482427582473
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1102,1648753030282098710,1648753030394268710,112,547.306,406.351,0.5361698991700684,8.98221105343822
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1103,1648753030642165710,1648753031318192710,676,522.038,549.591,-1.3766932393632458,-1.8432351867354215
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1104,1648753031518122710,1648753032926219710,1408,512.998,548.688,-2.058911314366781,-1.774715864088869
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1105,1648753033078184710,1648753034342114710,1263,469.357,581.022,-5.358778622855529,-4.208186417166165
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1106,1648753034482123710,1648753035586152710,1104,473.006,618.036,-5.097721463041585,-6.996850111198588
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1107,1648753035774131710,1648753037154150710,1380,461.781,628.974,-5.95497083168362,-7.816018496551214
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1108,1648753037286222710,1648753038494177710,1207,479.953,620.553,-4.5724862005418005,-7.188511549502652
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1109,1648753038666207710,1648753039326190710,659,476.383,586.169,-4.829469962158087,-4.5974401707631145
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1110,1648753039742265710,1648753040806152710,1063,496.88,557.273,-3.276015488291546,-2.4215877313635796
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1111,1648753040958105710,1648753042338200710,1380,507.04,547.156,-2.508528648372652,-1.6587652332329887
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1112,1648753042506082710,1648753043922164710,1416,494.3,516.567,-3.4696323722063283,0.6505500026170464
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1113,1648753044086383710,1648753045194170710,1107,464.924,549.11,-5.686534839439712,-1.8027910380093795
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1114,1648753045326239710,1648753046082157710,755,472.8,562.15,-5.094236529746568,-2.7866126619347553
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1115,1648753046142070710,1648753046346156710,204,415.862,691.89,-9.525365038283496,-12.508362740437464
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1116,1648753046386144710,1648753046558156710,172,509.232,739.849,-2.400165002478028,-16.175783922640914
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1117,1648753046790149710,1648753047126152710,336,487.389,640.971,-4.018106184337414,-8.72836684738827
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1118,1648753047154148710,1648753047446186710,292,513.044,563.171,-2.056272134622197,-2.8677987373950207
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1119,1648753047646109710,1648753048370211710,724,482.926,567.034,-4.33075376740315,-3.1562253017238833
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1120,1648753048398184710,1648753049490260710,1092,414.369,463.667,-9.520640168430273,4.62816598673414
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1121,1648753049510158710,1648753049854140710,343,342.403,488.924,-14.934421321150289,2.714121035429007
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1122,1648753050102187710,1648753050198314710,96,1026.217,408.919,37.177299056962205,8.288977461878872
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1123,1648753050346085710,1648753050746222710,400,825.823,392.933,21.798780477682,9.7833123248032
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1124,1648753051022155710,1648753051742158710,720,472.939,589.084,-5.090683190714447,-4.816344254909908
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1125,1648753051998175710,1648753052594169710,595,548.318,580.261,0.6079587725173234,-4.158571043697189
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1126,1648753052814152710,1648753053022094710,207,562.851,563.667,1.7050064612482323,-2.905790865759469
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1127,1648753053218148710,1648753053810131710,591,550.547,576.651,0.7762879471511593,-3.886136903705468
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1128,1648753053902164710,1648753054086300710,184,634.073,771.164,7.330055589316634,-18.488844136420266
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1129,1648753054378149710,1648753054478243710,100,876.373,524.527,25.390514307097078,0.07142483660318301
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1130,1648753054518144710,1648753054866071710,347,823.375,415.603,21.53937609464165,8.110735043015906
2a78a9e5-97b5-427b-8736-4b3c0544a29b,bc7bac2f-07b7-4b64-a32d-e27a44829171,1131,1648753055282435710,1648753055354260710,71,432.526,592.948,-8.14666946054985,-5.0948288082410755
