section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1304,1654105106219233265,1654105106239223265,19,31.194031288526944,2.352095523767516,1260.0366968720414,1512.3447809517031
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1305,1654105106359206265,1654105106379207265,20,20.305597939712772,1.531918968230395,1025.8849759219286,1075.7907150584065
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1306,1654105106583284265,1654105106780150265,196,222.5998977473847,16.604093507923526,1653.582089389098,4092.470467435506
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1307,1654105106987202265,1654105107555213265,568,139.2814215887786,10.469726005775689,1972.7499304157404,6477.47465648128
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1308,1654105107991211265,1654105108103350265,112,200.91252525681645,15.110288242694136,5157.756620361339,8054.045447959995
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1309,1654105108243220265,1654105108555269265,312,276.3185375574908,20.827719264486937,2551.5925350364514,6176.620249906806
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1310,1654105109607230265,1654105109751198265,143,44.421681158484624,3.3515219746431013,2456.8811597371123,5011.805457411113
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1311,1654105109991217265,1654105110139192265,147,47.890339819975715,3.6234478211352346,3233.7183620349665,5945.338842375388
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1312,1654105110327206265,1654105110379228265,52,169.0377075630647,12.7472924126315,3414.6573518963064,5275.69862977616
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1313,1654105110539229265,1654105110587197265,47,163.64086713506717,12.33481880983434,3630.108650784348,5264.373445370254
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1314,1654105111663197265,1654105111791202265,128,47.63224649903694,3.5982175222944672,2585.9243357400164,5196.608929334593
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1315,1654105112131204265,1654105112515255265,384,147.6723705823787,11.156374786369003,2037.4322322082214,6209.12269049843
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1316,1654105112591210265,1654105112755193265,163,107.03650858887896,8.065066969692113,863.1568161052602,2003.7411533507623
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1317,1654105113163204265,1654105113447219265,284,157.40331785795345,11.86102694285879,2719.2273285500864,11311.488798929668
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1318,1654105114399405265,1654105114439203265,39,87.61685525455106,6.582392638126995,2058.467411717188,2835.8928635974144
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1319,1654105114635222265,1654105114687215265,51,152.11837384187962,11.404648703651995,2962.152492850326,4470.279946077156
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1320,1654105114915215265,1654105115127213265,211,310.9902650802429,23.376605362723748,4194.600211100025,8170.002292669247
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1321,1654105116395224265,1654105116599198265,203,19.89991332449768,1.4928096607892558,5075.510203153941,16959.553239303732
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1322,1654105118307202265,1654105118919204265,612,33.86726649225527,2.5588706164609474,2461.602681266141,9597.261012582718
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1323,1654105118987234265,1654105119331231265,343,300.0497442460807,22.621080163485235,3731.7534685331866,10427.00886373842
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1324,1654105119395213265,1654105119419230265,24,29.214777432170138,2.1939129222307345,1190.5321462279041,1310.28751227699
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1325,1654105119575189265,1654105119599237265,24,23.268596767561558,1.7548923058364054,1010.1764921455645,1053.6528465811227
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1326,1654105119731176265,1654105119755229265,24,29.718864746028455,2.225648578988922,1209.6542756493195,1367.147345225937
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1327,1654105119859224265,1654105120075214265,215,250.2833353236992,18.89205068903371,3674.085775330837,13739.201464572014
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1328,1654105120315205265,1654105120467204265,151,236.15904747937986,17.82225986002139,2891.209303285907,8821.709896149667
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1329,1654105120895242265,1654105120955196265,59,192.4574320161535,14.507432123993027,3202.2597555238985,5066.040301382485
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1330,1654105121143278265,1654105121531251265,387,64.33921221747141,4.871360301336089,3819.005317948055,14336.67977283391
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1331,1654105121699227265,1654105121771220265,71,274.0630413138788,20.65981767189265,3644.915303116108,5257.131180638133
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1332,1654105121991262265,1654105122027231265,35,49.50631362507163,3.7230441277750645,1686.586700969956,2168.183289783936
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1333,1654105122623271265,1654105122659206265,35,68.94905935929978,5.143317667878061,1867.4765240098993,2541.1016415135864
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1334,1654105122827220265,1654105122867195265,39,108.17194261104052,8.093711744499108,2684.3201374186183,3695.399877488507
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1335,1654105122999227265,1654105123255217265,255,329.5175156850976,24.878197238099368,3441.5401336459054,9332.720744261087
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1336,1654105123411249265,1654105123439554265,28,41.2910218551154,3.1049400308088075,1389.506412964525,1572.7694406652301
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1337,1654105124307234265,1654105124415191265,107,63.36391908434622,4.816756022480477,965.803930827283,1552.8808787440248
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1338,1654105124567219265,1654105124647197265,79,307.93506290398676,22.338061224254375,3955.0548335586195,7127.726448443448
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1339,1654105125439207265,1654105125547201265,107,79.37160405316334,5.982621772346443,1746.094597183546,3645.221016162447
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1340,1654105125679207265,1654105125707218265,28,30.783112154132922,2.339261403613783,1234.4248754443092,1433.2305774828444
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1341,1654105125779666265,1654105125975204265,195,360.51827223812955,26.719270366462755,2625.4978065364135,8061.442475164292
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1342,1654105126147200265,1654105126219436265,72,96.61207949112783,7.304282996776469,1625.1950142476994,2123.7405976237424
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1343,1654105126395209265,1654105126527224265,132,157.2457690928313,11.908096094505046,4059.687750257727,7974.240595722148
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1344,1654105127439505265,1654105128055223265,615,213.41440695907937,16.117456620585422,2001.0703892458987,8072.687308382708
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1345,1654105128131565265,1654105128155256265,23,28.73983793058421,2.1632933454251626,1159.390889446376,1312.2790799220866
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1346,1654105128651198265,1654105128675192265,23,28.00321870583476,2.10633841191425,1178.9333157000087,1340.0887086316056
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1347,1654105128835202265,1654105128871224265,36,67.61146764446995,5.06649373411767,1970.9139245607007,2507.194607102788
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1348,1654105129127210265,1654105129159220265,32,51.499558163241886,3.8710163795606034,1442.8221747390137,1801.089955570864
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1349,1654105129259211265,1654105130731213265,1472,257.62897449171635,19.294910081574923,2258.743099345094,10718.82019858494
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1350,1654105130815241265,1654105131203205265,387,53.31963893276614,4.019650864336506,3213.741311346078,10826.414413004584
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1351,1654105131399256265,1654105131591220265,191,136.70969212492525,10.304880068130645,1939.8698000439595,5304.755202439643
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1352,1654105131675250265,1654105131895200265,219,86.92491867238707,6.5549414508976,1116.9070934424828,2015.1781799133169
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1353,1654105132011221265,1654105132163266265,152,225.47272320949887,16.998658702191822,3663.044123811423,7572.684250212119
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1354,1654105132343280265,1654105132383236265,39,46.13512282485479,3.478335800740233,1297.933999397103,1555.4919472959875
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1355,1654105132507214265,1654105132775230265,268,18.584881511939535,1.4024480785192788,1718.0114463938107,2501.7192495699396
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1356,1654105132959225265,1654105133179223265,219,46.64178099800341,3.5150945003945666,1554.0772147671612,3725.6204339665487
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1357,1654105133447198265,1654105133727214265,280,142.50942364575602,10.749038155212693,1579.3577274362772,3070.3407327232826
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1358,1654105135267190265,1654105135415220265,148,37.5223949950495,2.8285447857525803,6463.607843711372,13187.915350630474
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1359,1654105137679339265,1654105137759206265,79,170.02790101909284,12.855213634012115,2131.8973164633585,2952.674851888749
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1360,1654105137839233265,1654105138035223265,195,133.92834968523172,10.096735267488453,4017.656142480682,8797.595388982323
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1361,1654105138095229265,1654105138107220265,11,20.094153386514325,1.5137192120007545,1345.3715895027965,1569.6063815249922
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1362,1654105138199222265,1654105138515315265,316,129.60980798612346,9.744493479166644,3685.415218189699,12309.070402327694
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1363,1654105138611225265,1654105138763219265,151,333.11568325980596,25.077654482274657,2928.9761654939507,7397.231102675958
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1364,1654105142359238265,1654105142515237265,155,28.179121051256278,2.125239299249401,3591.705301253019,8971.151906680472
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1365,1654105143055209265,1654105143231763265,176,13.452811755187097,1.0120954608094985,1776.1012848585303,3418.984475039964
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1366,1654105144839379265,1654105145091208265,251,225.1322337997284,16.869628230278078,1070.0718573849083,2191.889825582265
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1367,1654105145327198265,1654105145355238265,28,24.363812942357963,1.7913370388968832,1011.6354229468627,1058.0836130887321
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1368,1654105145687210265,1654105145715216265,28,34.3883402632657,2.555949702594208,1353.7953274955676,1615.4891475920422
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1369,1654105146523220265,1654105147175212265,651,243.29007962874863,18.3989161623342,1613.5660809311648,7999.546139414658
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1370,1654105147327214265,1654105147351216265,24,26.982664215910408,2.0367471334647202,1086.8125423859947,1244.1883555682477
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1371,1654105147503226265,1654105147575208265,71,53.57301656525787,4.043046400584057,1222.127223377355,1661.006080103398
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1372,1654105147647202265,1654105147675219265,28,39.70052217762312,2.991373515429536,1348.3785547938246,1514.474695408014
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1373,1654105147971223265,1654105148123227265,152,184.37980824042816,13.892216982627648,2826.5677769030426,6263.7449529763
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1374,1654105148507214265,1654105148539214265,32,50.419974113674485,3.812755712203273,1455.5458293934548,1800.0932594305475
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1375,1654105148967195265,1654105149143316265,176,122.39944571535956,9.23855616748939,2928.2089088372422,5741.571696428599
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1376,1654105153559210265,1654105153579270265,20,20.509326728278964,1.5389598741363657,1020.3089089845719,1058.4236390254753
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1377,1654105155187228265,1654105155207231265,20,27.113441257490987,2.0219834074777934,1333.1036845489812,1547.8919645252859
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1378,1654105156251275265,1654105156491249265,239,55.263416802950346,4.057432856761119,3584.623859006164,10605.063457145032
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1379,1654105158023229265,1654105158215201265,191,137.8038789727358,10.305621232025144,4282.429146652529,9459.316409163332
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1380,1654105159091235265,1654105159263222265,171,16.351989475785736,1.2455620787406785,2491.636745350924,4477.415057830398
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1381,1654105161379201265,1654105161543254265,164,21.29090710187359,1.608511814305995,3858.4870340775287,10237.83693645432
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1382,1654105162247223265,1654105162279195265,31,63.49272123865057,4.799979033506555,1814.3796504104976,2373.063467109847
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1383,1654105162551241265,1654105162591215265,39,96.46419862381994,7.292269317779622,2442.1888131714813,3434.535401514659
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1384,1654105164419217265,1654105164607219265,188,20.719011811964492,1.5620770764314866,3211.1060107020744,6898.775588629512
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1385,1654105164695207265,1654105164867303265,172,14.310642328595348,1.099718896342968,4939.641651286368,8713.456450501126
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1386,1654105166751233265,1654105166771244265,20,21.66531514104383,1.6387010055309714,1031.0477781012414,1131.5660497146628
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1387,1654105167207221265,1654105167227200265,19,26.225683695982845,1.9559622954456923,1320.3082061463167,1426.3470496515906
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1388,1654105167431232265,1654105167467198265,35,59.177233074015106,4.401106963213837,1695.995295314619,2219.8307059155254
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1389,1654105168051326265,1654105168267224265,215,36.58453989814663,2.7220209947642244,2833.129618278378,6975.182229270516
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1390,1654105168983209265,1654105169199229265,216,61.8364060531058,4.613960666117971,3275.2682452651957,5207.06803991484
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1391,1654105169415194265,1654105169443218265,28,42.076012283660226,3.1569319003235132,1406.8405450848352,1626.162544422629
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1392,1654105170207223265,1654105170575234265,368,83.96739475262316,6.320901798607032,2617.6731905155657,7763.552994500893
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1393,1654105170811252265,1654105170975202265,163,57.63975526257422,4.337205643011752,3618.92941300153,6289.847655562718
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1394,1654105171155195265,1654105171179213265,24,30.747310289770397,2.3095176462285067,1237.1474574237486,1400.235090379215
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1395,1654105171339210265,1654105171371193265,31,58.42901340676601,4.401694504534536,1677.3922539205037,2112.5780834863185
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1396,1654105172215193265,1654105172247204265,32,54.24499086929741,4.076224288653023,1550.3652120348233,1925.6706136198243
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1397,1654105172619270265,1654105172655215265,35,44.70037825784888,3.351901180918969,1356.0009020160235,1634.1872972613255
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1398,1654105173827199265,1654105173851197265,23,28.2874162618719,2.1236871766789998,1122.1507947701311,1266.2562479638455
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1399,1654105174683203265,1654105174807229265,124,179.2269314329248,13.415174094950215,3354.079301392743,7876.98487086397
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1400,1654105175419233265,1654105175519205265,99,63.35550641177526,4.771614339093544,732.6349438020455,1287.2832882135076
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1401,1654105175587206265,1654105175767201265,179,133.7322433844525,10.048657107358892,2859.161329416147,8100.877310415856
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1402,1654105176975204265,1654105176999539265,24,38.238057617484856,2.888331216126097,1525.7380451141196,1696.3303996865875
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1403,1654105178979207265,1654105178999214265,20,34.715543569758644,2.6135890168083926,1389.7316987220424,1580.8041537086642
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1404,1654105180259250265,1654105180295206265,35,64.08294220799435,4.832571735790692,1830.45792975055,2271.1158427531873
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1405,1654105181235208265,1654105181411195265,175,89.06107815457838,6.720217476400137,3007.4657539957043,5793.733372846726
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1406,1654105181567218265,1654105181591210265,23,32.00332182374906,2.413835509251636,1281.1151390901923,1470.9913613943493
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1407,1654105182511224265,1654105182543202265,31,40.885869753869486,3.0807719178909587,1368.1572393391843,1629.6565821097272
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1408,1654105183807262265,1654105183839223265,31,57.29183999243796,4.323424411802741,1908.4561011245542,2333.2425757031983
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1409,1654105187083543265,1654105187319204265,235,101.3998332605116,7.668738321094458,2622.3457965257066,5680.727733113266
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1410,1654105187863256265,1654105188115241265,251,32.66786150392642,2.4548797363410593,2632.4800352879156,7585.212955560938
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1411,1654105189007233265,1654105189339237265,332,35.73826529896647,2.694016640291122,3010.694903521435,8383.536538163491
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1412,1654105189571255265,1654105189747209265,175,25.540311795289806,1.9178798834678523,3114.2424982086986,5267.27136409721
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1413,1654105191855231265,1654105192223226265,367,142.75538014998355,10.743898706785973,1686.178002675582,5370.61492620805
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1414,1654105192343202265,1654105192463256265,120,36.59816079099354,2.7626892910994285,3342.0901314705443,7955.395202623924
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1415,1654105192775221265,1654105192799223265,24,29.389051536036753,2.2194595377374573,1186.3224294231181,1369.5279964818055
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1416,1654105194031217265,1654105194067235265,36,85.27430273679374,6.382493598956286,2371.902416892729,3085.658968233676
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1417,1654105194339215265,1654105194371211265,31,49.43605662461405,3.7149766049094253,1645.7367715710457,2121.7823101172426
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1418,1654105195675207265,1654105195735199265,59,173.9885111235777,12.943636281926167,3099.4323554277744,4846.909270884272
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1419,1654105196083205265,1654105196135204265,51,162.0706724605659,12.152128357379196,3282.715942652461,5281.780970289671
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1420,1654105196727218265,1654105197071654265,344,241.37952328578598,18.137838216099844,2318.1135860469035,6775.374258988333
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1421,1654105197227209265,1654105197247220265,20,21.750757856971866,1.6294897929470165,1113.772915852788,1213.9021999846498
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1422,1654105197515211265,1654105197535209265,19,28.636852079419466,2.132420063154004,1437.9496535456215,1608.2366367271688
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1423,1654105197635228265,1654105197923567265,288,163.43387858378583,12.282168352425254,2362.876905342016,5878.445777808256
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1424,1654105198059197265,1654105198247189265,187,173.49159931365566,13.10621246512176,3438.980600948914,9547.345813207025
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1425,1654105198399209265,1654105198439381265,40,89.17595040129905,6.740885003044531,2240.5992204896984,3128.6015562355146
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1426,1654105201435239265,1654105201567195265,131,122.23183813590472,9.234765661118525,1250.8729134473742,2031.8546163267267
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1427,1654105205047197265,1654105205231245265,184,212.72546030025168,16.04361347828906,2411.1770238638296,6342.339641309774
