section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1197,1676650423169985669,1676650423197972669,27,57.19051562940185,4.295382981311384,1644.4575651671523,2015.5200253659953
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1198,1676650424037943669,1676650424153959669,116,383.95869842500565,29.017408696253217,3366.6251966876025,4663.892746039701
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1199,1676650424633966669,1676650424666041669,32,43.67345703953321,3.3013602370406097,1112.5475537459713,1290.6479573974868
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1200,1676650424725880669,1676650424946082669,220,275.3480140965464,20.80903768282575,2939.685971757394,6339.998650437055
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1201,1676650425021997669,1676650425521949669,499,496.53628059066637,37.589293225697965,2513.2678848751198,8479.059629382482
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1202,1676650426013990669,1676650426025984669,11,25.988991843300624,1.9578520622173787,975.8187168405892,1041.9383630966377
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1203,1676650426105999669,1676650426138070669,32,41.096276621114015,3.1023229832713772,1079.723006829567,1234.5402258401332
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1204,1676650431118005669,1676650431225995669,107,355.8588394571784,26.88980462926398,3702.4518627623765,5442.720495359537
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1205,1676650432601992669,1676650433089992669,488,612.9322586347602,46.32584581030312,2482.6199192703566,5026.264918112448
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1206,1676650433265976669,1676650433285991669,20,22.474933238033245,1.7300564434077943,1115.749357145379,1219.2583448970472
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1207,1676650433877939669,1676650434417985669,540,514.3574453109271,39.036001137352386,2412.8885768502914,7034.0840174526365
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1208,1676650436013994669,1676650436153999669,140,171.3311983317459,12.924241521485483,2416.0560836689438,5377.663166415097
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1209,1676650436262017669,1676650436365973669,103,85.17134251032162,6.457579993457663,1727.182553245449,3988.9300191403804
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1210,1676650436481975669,1676650436570005669,88,387.08094982885694,29.267161854873475,4309.715312537538,6804.325939094079
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1211,1676650437497995669,1676650437617976669,119,443.7845085241702,33.667417259153744,3847.6644831783997,6483.98473441185
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1212,1676650438021969669,1676650438114054669,92,493.91426939338595,37.313506259640334,5396.603320756135,8856.647002046959
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1213,1676650438734108669,1676650438757996669,23,31.890345588577386,2.4025418863454773,1340.602748467063,1495.9441931523634
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1214,1676650439045992669,1676650439085973669,39,50.84400725444681,3.836270321376878,1455.829536929593,1823.2393335820423
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1215,1676650439862033669,1676650439934023669,71,292.53820802963094,22.114459899762046,4018.146371214212,5693.236993273264
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1216,1676650440165963669,1676650440201969669,36,106.65073828048406,7.915603287931889,2888.91850573214,3736.8721662498965
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1217,1676650440425963669,1676650440509975669,84,138.3171348608105,10.442134139984503,1715.9786438459032,2713.5836822920037
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1218,1676650440817989669,1676650440925973669,107,443.9734325778358,33.62498564090205,4672.352271452601,7904.267160906476
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1219,1676650441198020669,1676650441625973669,427,660.4311011967604,49.86214877286358,2418.471160739694,9321.656086592491
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1220,1676650442478298669,1676650442585938669,107,30.104187720495197,2.2165469623714915,1176.2338991733907,1281.7830349165827
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1221,1676650444497975669,1676650444597985669,100,406.6136545331256,30.707232730492244,4184.723659574915,6861.672386314602
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1222,1676650444893978669,1676650444925993669,32,76.33932853185902,5.766667004405295,1899.132929032715,2527.470354462018
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1223,1676650447554108669,1676650447957964669,403,49.37517921995454,3.728951199975934,1397.868868662957,4825.63312804722
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1224,1676650448249981669,1676650448309989669,60,53.27179022549815,4.0262406734762495,1132.9379767919766,1237.5333505524097
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1225,1676650451573978669,1676650451677962669,103,335.24999737802744,25.143496995298054,3560.520909601538,6521.477649704586
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1226,1676650452002059669,1676650452037991669,35,25.058402830360862,1.8819244959927344,1007.4207055821034,1065.2266387267346
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1227,1676650452573934669,1676650452666000669,92,72.95651366483307,5.486747869033389,1243.6963270633805,2331.5495651039437
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1228,1676650452877936669,1676650452905981669,28,26.667709002771335,2.0173202530477834,1127.1488878122532,1290.6390285804941
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1229,1676650452998024669,1676650453033994669,35,32.32862736091664,2.4383580194490078,1032.5404229877481,1114.6316070191558
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1230,1676650453393953669,1676650453557970669,164,354.43429694094505,26.73684403013588,2511.354585275926,6206.279874680164
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1231,1676650456862038669,1676650456957973669,95,339.1205866358196,25.524261417834985,3825.290386125927,6517.009634181381
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1232,1676650458746397669,1676650458774471669,28,43.21679261573874,3.2615131733264993,1434.711558504465,1746.8576604858108
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1233,1676650459566005669,1676650459645967669,79,308.1990580151707,23.27089240750249,3992.4714295013355,6567.590593766931
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1234,1676650460481972669,1676650460573958669,91,324.1741146791998,24.38400522627854,3639.6485887203226,4633.324719977959
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1235,1676650460794019669,1676650460857984669,63,139.2375674522185,10.520476479937182,2323.2905117221662,3088.477571408185
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1236,1676650461549968669,1676650461569978669,20,25.99569787143185,1.9203583337142787,1194.4104855527926,1334.1239808149464
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1237,1676650462066030669,1676650462118003669,51,210.08611310750524,15.589236555998585,3801.086693148271,6199.335274590618
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1238,1676650462765976669,1676650462785967669,19,23.15891022024534,1.724430881150122,1117.8896869863631,1275.441569178111
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1239,1676650463126051669,1676650463198041669,71,277.22396804812126,20.95740626281428,4152.613354685334,7053.538810737746
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1240,1676650463366070669,1676650463385969669,19,21.053914105627832,1.5935053453688235,1100.4240466115702,1175.429208651995
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1241,1676650466894006669,1676650466914014669,20,20.817789974165247,1.5740259851251668,1047.5636362458706,1118.7224777887998
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1242,1676650467973972669,1676650468006001669,32,58.02194065609262,4.379087854456459,1691.892108629869,2199.3771752969164
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1243,1676650468333957669,1676650468445966669,112,335.90323535871573,25.44459324871393,3227.531471600764,6926.156920757208
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1244,1676650469313980669,1676650469494050669,180,360.6210368560744,27.263250651388272,2591.283842607782,4334.207129843346
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1245,1676650469645976669,1676650469673981669,28,29.183212256783616,2.2064825727996324,1288.2163374064644,1470.9545307812077
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1246,1676650470922070669,1676650471021978669,99,103.86495397459514,7.844997048290754,994.5771082711008,1505.5605180082057
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1247,1676650471237930669,1676650471310009669,72,34.17559137779525,2.57562508709421,1096.42310964735,1398.295360267844
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1248,1676650471370002669,1676650471757934669,387,454.66748931724425,34.41272326243052,2197.524424918493,3852.0483347871595
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1249,1676650472469913669,1676650472618056669,148,185.39903338937745,14.033639569304697,1651.2330663573089,3377.9437543505232
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1250,1676650479781979669,1676650479813999669,32,39.666855129174984,2.985535106043023,1383.360827282685,1597.1557516396197
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1251,1676650480933975669,1676650480965989669,32,21.735160215032483,1.6386366243147985,1059.3993975464218,1116.238233445182
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1252,1676650482025989669,1676650482046091669,20,20.369966046508786,1.5402541060245292,1036.874226067508,1107.8733085061508
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1253,1676650488405997669,1676650488605967669,199,35.56260970394675,2.677841789992012,1957.7177455555625,4486.232503161703
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1254,1676650489945969669,1676650489986080669,40,36.71102696004382,2.759257974629855,1079.4017798884831,1215.4951609784428
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1255,1676650490142050669,1676650490166537669,24,33.8119225439412,2.554808649166422,1274.917852842804,1509.118209720083
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1256,1676650496233928669,1676650496493974669,260,180.1972755182005,13.613912165106079,2638.1366593851935,7693.183397079515
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1257,1676650496578250669,1676650496693992669,115,60.337001779856585,4.5616943324855574,1787.463799933987,2970.7740875144773
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1258,1676650497261968669,1676650497373957669,111,463.62391772531447,34.811620654262995,4046.2892234433207,5899.527685539685
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1259,1676650500774001669,1676650500794051669,20,38.99110350193143,2.944048383404941,1384.7810115537177,1601.906709096193
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1260,1676650508914028669,1676650509146039669,232,474.51652262072065,35.817395375817796,2770.0058938614584,5199.552322384325
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1261,1676650509265976669,1676650509317970669,51,190.9072664766462,14.178885451872706,4317.318565447525,6800.111886735802
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1262,1676650509662010669,1676650509993984669,331,566.7127772590828,42.82072151072467,2862.830233752274,12639.692968917174
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1263,1676650511486004669,1676650511517982669,31,37.535371178120485,2.835669505466356,1268.5878540322867,1676.309684707229
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1264,1676650512754017669,1676650512773968669,19,20.42230994839526,1.5416664861764002,1034.3426333870639,1159.528220836579
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1265,1676650513358006669,1676650513485976669,127,458.6702821468371,34.62745883275387,3646.495470865778,6016.8796206079
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1266,1676650514510008669,1676650514641937669,131,362.9192266375022,27.40300465273931,3062.355610586951,4661.371050715778
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1267,1676650514769989669,1676650514817991669,48,52.37612742572404,3.9432521192385006,1667.5738667731123,2052.427055848681
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1268,1676650516986005669,1676650517026001669,39,41.48965109079484,3.1370142029347368,1062.4559587286865,1139.2366570791892
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1269,1676650517086008669,1676650517110019669,24,29.523188788551636,2.2323794074618184,1087.9679677574409,1233.0326765901943
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1270,1676650523334008669,1676650523354020669,20,25.475534087216552,1.9220509771208276,1053.4391192092962,1138.8197010767192
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1271,1676650525238033669,1676650525258092669,20,21.02274900423359,1.5859596956996318,1000.4610171607717,1039.5448763783313
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1272,1676650525562201669,1676650525665985669,103,508.2612834363182,38.20268229505436,5099.768226922094,8000.481940967995
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1273,1676650526033978669,1676650526121979669,88,278.80514155581943,21.05034461258149,3262.100163221136,5246.7449547138185
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1274,1676650532541975669,1676650533062011669,520,227.57648672221342,17.171259589871052,2168.4904669765574,4824.731784866401
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1275,1676650538645971669,1676650538753975669,108,365.8030894062488,27.57515825645054,3740.61090040485,5747.069521678833
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1276,1676650539345953669,1676650539445965669,100,481.2603534527862,36.36670954131008,5136.256043051011,7127.329349279741
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1277,1676650543542002669,1676650543669958669,127,364.3808174991457,27.578345819537855,3081.747838556076,5844.716471114059
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1278,1676650545170003669,1676650545273934669,103,418.855138328251,31.732170270618827,4270.496745381002,6789.4113800106725
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1279,1676650546057985669,1676650546086005669,28,34.83214839421928,2.6272839125028566,1254.161727526604,1459.7559113867926
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1280,1676650547314019669,1676650547334006669,19,21.06962894016565,1.5908216801698525,1082.9420271251022,1167.5895993520332
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1281,1676650549397985669,1676650549837941669,439,123.50690892585878,9.342076419042437,1862.741184785573,7281.766378087795
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1282,1676650550254031669,1676650550373953669,119,459.8406089739297,34.67641762832801,3857.1964916671254,5735.104475246381
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1283,1676650551962061669,1676650551985986669,23,28.095978604408803,2.1013182959483134,994.2139111029783,1098.734018758852
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1284,1676650552141992669,1676650552161975669,19,31.10115658297847,2.346876076208622,1024.771759637967,1109.553223018003
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1285,1676650552421942669,1676650552445967669,24,40.535999478593745,3.0528721459821884,1340.7089964373622,1471.9822228278974
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1286,1676650552593991669,1676650552613946669,19,30.175806626175063,2.2848004726170696,1024.1246077223063,1078.435515160667
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1287,1676650553253992669,1676650553393998669,140,590.3214436788353,44.54997996317116,4254.697398077394,6236.451518613958
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1288,1676650553645975669,1676650553677990669,32,35.03780243198032,2.6477177002244128,1485.2910477642781,1686.0517213215974
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1289,1676650554054083669,1676650554226007669,171,565.5365789253862,42.63801711588412,4058.8056855021173,9115.003299122838
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1290,1676650554394119669,1676650554433968669,39,123.75271767830424,9.344163629716872,1921.937191432824,2630.4699216528024
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1291,1676650555522048669,1676650555626006669,103,394.58279964402055,29.80628902028291,3925.9716506623718,6346.964219162324
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1292,1676650556177995669,1676650556333985669,155,403.40196891458976,30.392608310033,3330.2037112172334,7734.358170315917
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1293,1676650556573892669,1676650557049974669,476,499.7261508870951,37.7101602727901,1952.210593422289,3775.626850458992
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1294,1676650557365981669,1676650557505989669,140,173.52748798186306,13.166036392113982,1253.4389766069614,1695.4901948019142
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1295,1676650561533982669,1676650561654084669,120,387.13296801393676,29.295641897363783,3251.968309496189,5610.166185296542
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1296,1676650562669969669,1676650562746043669,76,233.97936765848385,17.58604000542624,3245.293243566227,5726.702641384026
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1297,1676650562922126669,1676650562957959669,35,56.08284025655621,4.221961398219412,1625.0455609493051,2067.4591577691813
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1298,1676650563157981669,1676650563221931669,63,275.98878340257846,20.74986461838516,4179.799936003757,6512.79296062367
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1299,1676650564522076669,1676650564634038669,111,421.4355564811636,31.834508651165685,3839.134219631438,5581.113713767123
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1300,1676650566401973669,1676650566425969669,23,20.73737072836257,1.5670689411603578,1170.630575063698,1303.8011481847584
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1301,1676650567774046669,1676650567977968669,203,326.9183545086496,24.700432663593674,3235.4440569295434,8166.601080343095
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1302,1676650570193948669,1676650570254040669,60,167.71549968914968,12.580885358440888,2757.4223939378594,5177.006219231769
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1303,1676650570398001669,1676650570489989669,91,273.3913780930399,20.570713166472263,2784.7281734632197,6213.761008147042
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1304,1676650570565976669,1676650570805973669,239,265.8670913233068,20.089588534906436,3324.084119405347,7141.2925911733555
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1305,1676650570890001669,1676650571097969669,207,76.41140990687641,5.768318582572017,1129.1982003954795,1683.9107833052587
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1306,1676650572122003669,1676650572637993669,515,591.3550630163845,44.91734111234921,2126.602508748952,4878.641069325825
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1307,1676650573490437669,1676650574357942669,867,238.13478376752394,17.22452057019757,2549.9423905536437,8663.977972234956
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1308,1676650574557971669,1676650574605982669,48,119.44261965927002,8.671104797362766,2757.21793215298,4318.419812727445
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1309,1676650575857971669,1676650575950006669,92,221.50237098005968,16.668544933843513,2522.596079522528,4194.112062308912
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1310,1676650576141977669,1676650576250315669,108,395.23672977963275,29.864609014562944,4022.7232518982582,6164.437487501531
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1311,1676650576506030669,1676650576546015669,39,70.51501608176217,5.322984525373554,1855.3125843987452,2591.951169596828
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1312,1676650577222034669,1676650577433982669,211,596.8946712326415,44.785733097655985,3390.3148299258096,6043.66185011694
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1313,1676650577561978669,1676650577705979669,144,43.88565243153925,3.2922695991120112,1356.638463481257,1733.0526646714602
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1314,1676650577834054669,1676650577893932669,59,249.56130645458686,18.863362850998545,3703.3062050898375,5860.622713009528
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1315,1676650578218023669,1676650578321981669,103,466.15145185626136,35.2024638656205,4708.139240467539,6879.852258425551
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1316,1676650578822072669,1676650579693996669,871,334.2430949784264,25.239766422027863,2539.552460228267,7821.251161317535
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1317,1676650579862002669,1676650580074003669,212,94.95687259157346,7.1883879796586925,2422.6358811996356,4106.240577308431
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1318,1676650580169943669,1676650580266254669,96,27.287202125145313,2.047795280414715,1827.5124797519184,2712.1369331180153
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1319,1676650580865967669,1676650580898028669,32,32.51476557319622,2.405281025328061,1265.0563006309394,1466.2334584219727
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1320,1676650581185975669,1676650581325974669,139,235.73642782581481,17.615104445535863,2691.7639314735457,6118.713971795765
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1321,1676650581402002669,1676650581421963669,19,31.85662449001996,2.3885714964765197,1135.5007150421345,1259.4075167740696
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1322,1676650581505990669,1676650581622024669,116,279.3492137904966,21.07221831169657,3891.3776385807137,6802.712606546895
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1323,1676650581734085669,1676650582082007669,347,311.6710589610829,23.56346468663593,2020.901813764516,4524.327185604788
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1324,1676650582166064669,1676650582178021669,11,21.252073539786316,1.6070424303976734,1106.0251278864994,1138.8361299042733
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1325,1676650582421918669,1676650582489971669,68,305.4282266389203,23.07742563396308,4659.195744339327,8227.461524852597
