section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1497,1671659817327165591,1671659817387049591,59,565.695,583.055,2.881091836399243,-0.5596310988925615
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1498,1671659817499011591,1671659819055015591,1556,638.408,599.886,8.358271516839459,-1.8217354698497854
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1499,1671659819471037591,1671659819939108591,468,661.203,528.034,10.083281907701902,3.5688184799606906
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1500,1671659819959145591,1671659820179038591,219,609.911,557.223,6.211962362878318,1.3850100957089122
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1501,1671659820566999591,1671659820667175591,100,670.282,528.402,10.766828366433543,3.538482515940521
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1502,1671659820687178591,1671659820819020591,131,659.55,524.515,9.960727357675744,3.833158344639343
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1503,1671659821135003591,1671659821370991591,235,625.294,398.521,7.498712118498066,13.310766115567706
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1504,1671659821399072591,1671659821703049591,303,579.932,400.706,4.019591750896802,13.175382993610324
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1505,1671659821730971591,1671659821895002591,164,551.9,448.689,1.85670322292821,9.569410291470545
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1506,1671659821931021591,1671659822206932591,275,538.394,559.084,0.82412464692791,1.247755364556528
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1507,1671659822250989591,1671659822427054591,176,632.867,598.587,7.940940781483269,-1.7248937807446543
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1508,1671659822851005591,1671659823063108591,212,607.118,592.992,6.001496124061513,-1.3064972731037585
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1509,1671659823107026591,1671659823234957591,127,571.834,569.653,3.343479219302425,0.4504268840520332
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1510,1671659823255027591,1671659823355188591,100,576.58,615.32,3.704019663509519,-2.990528313434243
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1511,1671659823383215591,1671659823838971591,455,578.521,591.924,3.8476254466706243,-1.227671391016224
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1512,1671659823867025591,1671659824131019591,263,544.017,580.447,1.2478101900148764,-0.36324197076143866
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1513,1671659824179337591,1671659824247012591,67,579.879,636.157,3.9570504446044183,-4.5598947201868985
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1514,1671659824807122591,1671659824987130591,180,612.263,545.537,6.39106471417613,2.264056045906657
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1515,1671659825199059591,1671659825491002591,291,923.552,455.711,30.050132419294076,8.6353764040577
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1516,1671659825739000591,1671659825835141591,96,725.793,456.392,15.04619294571675,8.881170347304234
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1517,1671659826339044591,1671659826399030591,59,946.682,575.802,31.555062357595677,-0.010853863998405142
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1518,1671659826755149591,1671659826815004591,59,504.941,529.383,-1.6994966345604166,3.4874567943274926
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1519,1671659827235042591,1671659827295027591,59,443.223,511.631,-6.365499203298892,4.817426459698144
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1520,1671659827375137591,1671659827627010591,251,468.945,513.076,-4.421028611019526,4.713466696462753
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1521,1671659827847030591,1671659828047010591,199,758.08,479.248,17.44346407127346,7.149486775891802
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1522,1671659828435014591,1671659828514954591,79,505.836,608.915,-1.6308804516766329,-2.509983492601592
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1523,1671659828566987591,1671659828955071591,388,509.608,599.361,-1.3458510552229266,-1.7896383620397118
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1524,1671659829463142591,1671659830347030591,883,660.861,422.855,10.176873297335636,11.453087955529748
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1525,1671659830655051591,1671659830787024591,131,628.971,523.239,7.657074056646202,3.9376173489690234
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1526,1671659830811020591,1671659831479054591,668,615.468,567.949,6.629337194595731,0.5778363610867522
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1527,1671659831539221591,1671659831879025591,339,582.404,598.521,4.140669186656573,-1.724449026353533
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1528,1671659831911002591,1671659832003018591,92,591.193,633.082,4.809945219156799,-4.326357820016494
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1529,1671659832415019591,1671659832662993591,247,641.384,611.391,8.58553040497949,-2.685331335652647
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1530,1671659832695008591,1671659833015026591,320,596.297,624.662,5.1924762788761125,-3.691509359519112
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1531,1671659833039024591,1671659833135159591,96,577.279,631.083,3.7596668351854774,-4.177979414677901
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1532,1671659833798987591,1671659833879018591,80,697.095,619.041,12.782867414858329,-3.243714281202196
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1533,1671659833927052591,1671659834147012591,219,616.402,644.352,6.716630113477316,-5.168498774733617
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1534,1671659834175025591,1671659834447126591,272,561.293,654.714,2.557592494493305,-5.960926242107113
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1535,1671659834470970591,1671659835439016591,968,600.547,645.501,5.520303579201286,-5.2591858809574905
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1536,1671659836087022591,1671659836187065591,100,579.892,611.536,3.9530591414440175,-2.7050761629759017
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1537,1671659836207012591,1671659836279014591,72,611.188,605.155,6.309919535637825,-2.2212469981153906
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1538,1671659836302959591,1671659836459072591,156,611.42,612.851,6.329119602561444,-2.800260221936588
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1539,1671659837059018591,1671659837183066591,124,627.439,636.66,7.545466453649994,-4.586970079160518
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1540,1671659837627088591,1671659837995134591,368,669.733,602.262,10.716335339453737,-1.9952326181731213
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1541,1671659838495010591,1671659840015017591,1520,585.128,655.01,4.359381851984257,-5.978803771058853
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1542,1671659840431100591,1671659840795023591,363,581.409,668.86,4.083526503223875,-7.022656835100777
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1543,1671659840915135591,1671659841275021591,359,765.677,417.931,18.17749691892722,11.68396211002736
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1544,1671659841331136591,1671659841411033591,79,584.352,621.195,4.291005808848507,-3.4321998444729496
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1545,1671659841491052591,1671659841631020591,139,586.786,624.216,4.475174825204952,-3.6594271468793513
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1546,1671659841746996591,1671659841839011591,92,875.93,550.792,26.222464805269443,1.8072868228237533
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1547,1671659841879054591,1671659842127035591,247,937.27,520.092,30.896696553069848,3.9882158846118685
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1548,1671659842171029591,1671659842311112591,140,839.108,469.068,23.593022209850897,7.8038238557703865
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1549,1671659842811118591,1671659843031023591,219,647.218,678.333,9.071030608815795,-7.707822016535645
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1550,1671659843219124591,1671659843411442591,192,782.943,550.653,19.227632932611023,1.8466883849169817
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1551,1671659843495075591,1671659843967005591,471,562.246,667.93,2.632741588898452,-6.956617916666272
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1552,1671659844419127591,1671659844495027591,75,668.252,692.791,10.681715184768992,-8.777592986329518
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1553,1671659844559006591,1671659844623045591,64,680.34,655.047,11.549960135578893,-5.943817400682987
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1554,1671659844659160591,1671659845395216591,736,580.141,662.544,3.98516251395588,-6.547296847735651
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1555,1671659845427016591,1671659846091043591,664,581.67,666.757,4.102448072957914,-6.86422667670097
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1556,1671659846115033591,1671659846371022591,255,583.936,690.631,4.28527702885206,-8.661314598191156
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1557,1671659846391015591,1671659846559133591,168,606.985,690.645,6.0338651093491205,-8.65351634316449
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1558,1671659846587161591,1671659846731028591,143,637.755,698.951,8.376465501167003,-9.261019171572814
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1559,1671659846751102591,1671659846919015591,167,599.809,686.38,5.486609384375799,-8.33565017739824
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1560,1671659847007012591,1671659847179035591,172,672.393,640.887,10.937779432496345,-4.887727157037389
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1561,1671659847535153591,1671659849398972591,1863,553.113,615.991,1.9347091500630367,-3.0428934670146255
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1562,1671659849495104591,1671659849559029591,63,952.506,614.055,32.02256981771516,-2.7471757930222984
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1563,1671659850211112591,1671659850343054591,131,599.644,665.941,5.461888226855137,-6.797760102032888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1564,1671659850371173591,1671659850459015591,87,640.574,643.219,8.539969384805014,-5.075366104234804
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1565,1671659850930998591,1671659851019070591,88,671.816,704.162,10.968980748202416,-9.626176833490364
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1566,1671659851087044591,1671659851891016591,803,612.412,664.112,6.4264245450347115,-6.655763193561326
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1567,1671659851919023591,1671659852355012591,435,591.63,654.782,4.850663372768799,-5.960041552529415
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1568,1671659852375096591,1671659853255150591,880,586.846,648.027,4.486673708853568,-5.452573029556399
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1569,1671659853635048591,1671659854075041591,439,575.066,670.091,3.603871104719235,-7.116889713543058
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1570,1671659854095045591,1671659854639112591,544,574.748,664.467,3.577876044236622,-6.693341660763602
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1571,1671659854891145591,1671659855930972591,1039,720.988,587.561,14.56668041637364,-0.8889564149306369
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1572,1671659855991022591,1671659856051180591,60,677.369,618.354,11.297721239248377,-3.198608952206009
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1573,1671659856071100591,1671659856411051591,339,646.299,618.824,8.95852114528413,-3.2422946628820863
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1574,1671659856451023591,1671659856607132591,156,584.733,622.469,4.320025404151412,-3.5280900272652302
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1575,1671659856651169591,1671659857039020591,387,523.783,662.372,-0.27914847589177705,-6.541039797716789
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1576,1671659857115098591,1671659857191005591,75,505.846,629.991,-1.6320042050124846,-4.099154530802008
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1577,1671659857215000591,1671659857283066591,68,474.737,595.117,-3.975024316586141,-1.4686492869618686
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1578,1671659857527015591,1671659857775000591,247,419.072,379.164,-8.361007921619573,14.765419096931883
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1579,1671659858299148591,1671659859127134591,827,576.457,428.152,3.7351555059471675,11.110139766873042
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1580,1671659859635002591,1671659859699022591,64,684.458,671.305,11.879493328263667,-7.157517278019311
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1581,1671659859743103591,1671659859819038591,75,567.819,641.576,3.0479337983764707,-4.969918123767929
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1582,1671659859839037591,1671659859919153591,80,524.443,648.694,-0.22864616601909019,-5.509778216375171
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1583,1671659859943021591,1671659860350983591,407,492.862,685.671,-2.6271026257215966,-8.29526243555195
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1584,1671659860375007591,1671659861027013591,652,462.208,672.613,-4.946092960424263,-7.305089947394303
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1585,1671659861059274591,1671659861291005591,231,462.036,702.741,-4.979146249604934,-9.573623378001447
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1586,1671659861315109591,1671659861507029591,191,413.129,696.287,-8.692831993190275,-9.06507061898115
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1587,1671659861543001591,1671659861727265591,184,481.286,686.233,-3.506038330364666,-8.335601167881713
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1588,1671659862339175591,1671659862487035591,147,441.922,652.232,-6.470354604171302,-5.765282186669279
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1589,1671659862519011591,1671659862599171591,80,426.569,697.616,-7.672377709700502,-9.172465726553435
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1590,1671659862634974591,1671659863374995591,740,495.896,689.24,-2.3980013489851917,-8.564665344283734
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1591,1671659863471020591,1671659863735094591,264,468.905,693.455,-4.450366238260262,-8.876554499076619
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1592,1671659863879011591,1671659863994980591,115,768.458,487.324,18.212052909951055,6.541069716186175
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1593,1671659864055030591,1671659864154967591,99,490.016,669.334,-2.8373624987101373,-7.063682356745552
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1594,1671659864179354591,1671659864607159591,427,522.57,667.83,-0.37121331422241866,-6.9524917219903175
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1595,1671659865135063591,1671659866378975591,1243,524.259,685.908,-0.2443311002796307,-8.315261543112529
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1596,1671659866775033591,1671659867411210591,636,507.031,641.026,-1.5438573709649392,-4.931249653205655
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1597,1671659867503151591,1671659868047041591,543,535.764,655.534,0.6273813566106602,-6.025160856061995
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1598,1671659868075168591,1671659868435023591,359,570.089,691.93,3.234998772933406,-8.76315928262162
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1599,1671659868947030591,1671659869011019591,63,630.101,671.091,7.769170585224021,-7.17302155632569
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1600,1671659869035008591,1671659869451019591,416,617.467,697.138,6.834635455524857,-9.136701324056945
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1601,1671659869539022591,1671659870151126591,612,586.838,694.823,4.507879194147657,-8.97588344450938
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1602,1671659870627036591,1671659870727006591,99,654.782,718.088,9.696208439772727,-10.684008599203493
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1603,1671659870747029591,1671659872207000591,1459,532.509,691.025,0.3818132991336691,-8.700709491663716
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1604,1671659872227031591,1671659872299145591,72,522.67,703.467,-0.3662621531904168,-9.638767520179917
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1605,1671659872335088591,1671659873859025591,1523,591.102,680.955,4.823399712600692,-7.930536924184343
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1606,1671659873879024591,1671659874007028591,128,528.937,689.215,0.1106521218402829,-8.564441377508514
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1607,1671659874794981591,1671659874895244591,100,931.708,455.431,30.67307961898912,8.639965606874437
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1608,1671659874939115591,1671659875015010591,75,848.378,472.248,24.285656463792595,7.558321672821461
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1609,1671659875078998591,1671659875199041591,120,620.387,359.292,7.185836098287813,16.26280280186163
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1610,1671659875391077591,1671659875559014591,167,887.537,379.885,27.690579581525817,14.20066339335231
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1611,1671659875583053591,1671659875675147591,92,908.215,410.577,29.096846547822636,11.923508285494718
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1612,1671659875779037591,1671659876071026591,291,575.703,622.43,3.6390488207624445,-3.5262887716083426
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1613,1671659876771058591,1671659876887023591,115,553.603,536.56,1.9715369728559513,2.9456645276338693
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1614,1671659876987009591,1671659877470961591,483,664.089,474.558,10.346281731405018,7.575910934281065
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1615,1671659878067452591,1671659878415065591,347,622.938,539.857,7.196474752547251,2.689712874284259
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1616,1671659878938993591,1671659879018992591,79,580.542,501.827,4.011067728192104,5.5600146786579945
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1617,1671659879075011591,1671659879159027591,84,495.03,543.989,-2.4457975094762197,2.3857872758179557
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1618,1671659879175052591,1671659879263151591,88,603.021,517.794,5.7025149090531935,4.353156993347156
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1619,1671659879519031591,1671659879699178591,180,642.952,534.553,8.705717873821932,3.0844205109118827
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1620,1671659879967030591,1671659880034998591,67,622.022,627.013,7.132648440279351,-3.8632908919780573
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1621,1671659880287129591,1671659880747030591,459,568.671,645.171,3.1130612546771803,-5.240714956323257
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1622,1671659880922998591,1671659881027014591,104,598.383,639.186,5.354461654333864,-4.7844395124153
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1623,1671659881119010591,1671659881179020591,60,581.306,648.501,4.068338171371919,-5.489389305811926
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1624,1671659881219030591,1671659881338959591,119,602.235,694.431,5.676331220466877,-8.940415804122697
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1625,1671659881367139591,1671659881487172591,120,570.975,704.076,3.3074991654840886,-9.677709154396029
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1626,1671659881590969591,1671659881927007591,336,576.215,700.033,3.703860468393616,-9.371662822805561
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1627,1671659882294986591,1671659882635034591,340,585.924,684.958,4.433083637560513,-8.233558490605084
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1628,1671659882659079591,1671659883002964591,343,593.317,672.349,4.986464999760109,-7.282019344480762
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1629,1671659883023004591,1671659883115063591,92,560.467,650.257,2.494272074863038,-5.625141912361274
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1630,1671659883159069591,1671659883235036591,75,615.478,643.083,6.646318082282656,-5.0733210139275515
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1631,1671659883263016591,1671659883347137591,84,636.297,696.083,8.262550558510544,-9.046662116305829
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1632,1671659883411003591,1671659883555104591,144,573.589,627.711,3.480607435263789,-3.9244264265116375
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1633,1671659883587118591,1671659883810981591,223,588.923,657.332,4.647094408091158,-6.152721102351097
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1634,1671659883850996591,1671659883975018591,124,572.793,687.847,3.4385210499048178,-8.454891808331048
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1635,1671659884011026591,1671659884295029591,284,531.627,651.551,0.31440934136840953,-5.72501351355531
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1636,1671659884615112591,1671659885331039591,715,495.25,649.354,-2.4357756002399533,-5.558276887898886
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1637,1671659885367039591,1671659885615215591,248,545.541,669.796,1.3683685451688665,-7.099543018423176
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1638,1671659885647166591,1671659885847001591,199,588.206,677.408,4.60207015806363,-7.664399140418776
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1639,1671659886175012591,1671659886247064591,72,619.127,665.13,6.934775932884488,-6.729751930913022
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,1640,1671659886267063591,1671659887099012591,831,603.44,643.167,5.737722799756695,-5.082870217753472
